truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17557,16982627829400,3.4835,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4625,-3.831087801,-7.745467661,167.7434938,-1.2015878245343323,-1.8258861216922717,-1.555557201541031,-0.5183467083739334,1.1057085359652643,-0.19997371877036182,-25.829491978200004,-2.870748936672,5.867527857504001,25.988533149576,-5.867527857504001,26.979570842376,-12.72257138,186.34195646945855,347.3053691928,-64.24045255008001,131.43358283208002,46.95252903,39.34649012,131.44337410536,46.949405,39.347334,4.444492046736,26.880159904800003,0.31853967076800005,2.2918941343128,4.873446691,0.6764897376,0.4564036824,-0.2854311067,440.2418152937384,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583637597,-0.01027214202,0.8974239025,-8.693469837332804,-1.3566544466370596,-118.54156165922707,-8.696454669656413,-1.3566544466370596,-118.54156165922707,-0.00298483306957402,0.0,0.0,-0.03504645959032644,0.09412430461355277,-0.02811186406503834,-0.03504645959032644,0.09748831278890623,-0.03207033047069774,0.0,0.003364008173997656,-0.003958466396168677,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0034835,199.99999999961346,287.0676044208411,1.4353380221069796,0.9063860387786389,True,-4.784476041166941e-05,-7.9999959927004305,8.922448335724198e-10,7.999995992843501,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6982615149979452,7.817662288036107,-12.618914352000001,4.977103719,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.3053691928,-64.24045255008001,131.43358283208002,347.3053691928,-64.24045255008001,131.43358283208002,343.0175430607255,-58.590251067619306,347.98541976293103,170.30694810874465,128.2335867734266,370.8607624761094,-20.228981191373418,370.8607624761094,False,-16.035008360713903,2.563454308744639,-7.506409811373418,-12.483513530373418,24.97739986301304,25.465581895270716,14.563215716071385,-334.4463854738288,96.12214943016215,-1.1819681613127375,-0.48370518502860194,6.04678
17558,16982631515300,3.6859,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4675,-3.836127988,-7.755084218,167.7362749,-1.204150322123191,-1.820355943939867,-1.5565597252757364,-0.5043489960385193,1.1064996864020213,-0.20125312854215613,-25.831415165616,-2.8668162778368,5.872653548040001,25.990010487744,-5.872653548040001,26.983275031056003,-12.73262303,186.3328715360674,347.1762153744,-64.25479756584001,131.4042392484,46.95252787,39.34648993,131.4140236332,46.949405,39.347334,4.444492046736,26.883862237248003,0.3182072784432,2.2921227684504,4.873262529,0.6756910218,0.4567237821,-0.2862964722,440.36395505734225,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06585542477,-0.01026543432,0.8976426859,-8.695990893622582,-1.355767574000896,-118.57046740430286,-8.698971535721428,-1.355767574000896,-118.57046740430286,-0.002980641847076336,0.0,0.0,-0.03401223878500519,0.09418725884736953,-0.028338401666193343,-0.03401223878500519,0.09755107986561343,-0.032282103729606236,0.0,0.0033638210128206143,-0.003943702064768711,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0036859,200.0000000001819,271.3041590927589,1.3565207954625607,0.9096800593173541,True,-4.784472413228713e-05,-7.999996002838951,1.9482759849864806e-10,7.999996002982021,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6992464767230013,7.817448255949605,-12.628346747,4.977538811999999,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.1762153744,-64.25479756584001,131.4042392484,347.1762153744,-64.25479756584001,131.4042392484,342.88838924232545,-58.604596083379306,347.86052687721343,170.3010373869817,128.20424318974656,370.73342731826625,-20.23140000052251,370.73342731826625,False,-16.031834149085682,2.5647624869816923,-7.49877697052251,-12.476315782522509,24.97921740642645,25.468927633321055,14.556302984395577,-334.3316745821833,96.06912891436859,-1.182231805983635,-0.48339131946831543,6.0504659
17559,16982636129200,4.6139,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4725,-3.841178804,-7.764674162,167.7290498,-1.2066530596410598,-1.8148673239622588,-1.5575641615435618,-0.49642066899983117,1.0800335998758155,-0.19984013222803257,-25.833347576279998,-2.8628769621696004,5.877768652872001,25.991496908952,-5.877768652872001,26.986988186952,-12.74264623,186.3237707890411,347.04705210720005,-64.26912292200001,131.374870092,46.9525267,39.34648974,131.38464758832,46.949405,39.347334,4.444492046736,26.887573637496004,0.3178734660552,2.2923507149592,4.873075327,0.674889286,0.4557652188,-0.2870676486,440.48640580322814,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573213967,-0.01025298032,0.897909254,-8.679713049202592,-1.3541218752359858,-118.60566297922485,-8.682689509973118,-1.3541218752359858,-118.60566297922485,-0.002976459453408914,0.0,0.0,-0.033428502159661984,0.0917759941400595,-0.02812305882334866,-0.033428502159661984,0.09513963238048578,-0.03205210727416688,0.0,0.0033636382390704535,-0.003929048446750771,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0046139,200.0000000001819,216.73638353670432,1.083681917682536,0.911271032483791,True,-4.784277356711941e-05,-7.999995997012111,-1.4084039490214195e-09,7.999995997155169,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7002322573796964,7.817233915783165,-12.637749489,4.977972068,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.04705210720005,-64.26912292200001,131.374870092,347.04705210720005,-64.26912292200001,131.374870092,342.7592259751255,-58.61892143953931,347.7356250685311,170.29512534996186,128.17487403334658,370.60607560490195,-20.23381723933595,370.60607560490195,False,-16.02864543907924,2.5660755499618517,-7.4911710093359485,-12.469143077335948,24.981045465628238,25.47227997038748,14.549387649466244,-334.21697452592434,96.01603449705499,-1.1824950142911905,-0.483079294238831,6.0550798
17560,16982641758100,5.6289,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4775,-3.846240014,-7.774237949,167.7218185,-1.2091064975784043,-1.8094650922691695,-1.558566054451735,-0.48269576404414555,1.0810329328085597,-0.20113744859250232,-25.835290362336004,-2.8589307488784,5.882872967784,25.99299354096,-5.882872967784,26.990711407344,-12.75264002,186.31465348353453,346.91787908640003,-64.28342852712001,131.34547539336,46.95252554,39.34648955,131.35524597072,46.949405,39.347334,4.444492046736,26.891295257688004,0.3175382781048,2.2925773950240003,4.872883654,0.6740845995,0.4559425781,-0.2879251412,440.60920363311135,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575132458,-0.01024620057,0.8981276843,-8.682252174168571,-1.3532254887434314,-118.63451939352294,-8.685224458059002,-1.3532254887434314,-118.63451939352294,-0.002972285864551358,0.0,0.0,-0.03241439228331742,0.0918581193007112,-0.0283522101432281,-0.03241439228331742,0.0952215695027462,-0.03226681243515593,0.0,0.0033634502033908355,-0.0039146022824371055,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0056289,199.99999999961346,177.65460391906055,0.8882730195970195,0.9110150077297899,True,-4.7841973299531104e-05,-7.999995993388125,-1.4485695976063084e-09,7.999995993531178,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.701218856882774,7.81701926722018,-12.647121602999999,4.978402071,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.91787908640003,-64.28342852712001,131.34547539336,346.91787908640003,-64.28342852712001,131.34547539336,342.6300529543255,-58.63322704465931,347.6107140195113,170.28921200213074,128.14547933470658,370.47870704681014,-20.23623292792289,370.47870704681014,False,-16.02544148140379,2.5673935021307273,-7.483592907922892,-12.461994978922892,24.98288521896988,25.47563993836484,14.542469117287634,-334.10228629918316,95.96286151847042,-1.182757780013478,-0.48276920570494625,6.0607087
17561,16982652026300,10.2682,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4825,-3.851311315,-7.783775745,167.714581,-1.2114916801995304,-1.8040578271418497,-1.559574452149756,-0.46914804021325157,1.0820497352244776,-0.20244337404891438,-25.837239366312,-2.8549784590944003,5.887967297448,25.994496339072004,-5.887967297448,26.994440723736,-12.762608,186.30552242704084,346.788696312,-64.2977143812,131.31605515248,46.95252438,39.34648937,131.32581887184003,46.949405,39.347334,4.444492046736,26.895023007408,0.3172015649352,2.2928040912432,4.872690964,0.6732767453,0.4561013535,-0.2887707783,440.7322191266519,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06577055026,-0.01023938113,0.8983463384,-8.68479666813804,-1.3523238738111905,-118.66340534401255,-8.68776478849304,-1.3523238738111905,-118.66340534401255,-0.002968121054703981,0.0,0.0,-0.031413490812541855,0.09194197407831957,-0.02858278912584895,-0.031413490812541855,0.0953052505458427,-0.03248295465470477,0.0,0.0033632764756580257,-0.0039001655193650927,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0102682,200.0000000001819,97.38805243372744,0.4869402621681943,0.9024812909463894,True,-4.784479700378763e-05,-7.999995989805528,3.3661962106634746e-10,7.999995989948599,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.70220627514684,7.816804309943788,-12.656466709,4.978832255,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.788696312,-64.2977143812,131.31605515248,346.788696312,-64.2977143812,131.31605515248,342.50087017992547,-58.64751289873929,347.4857937286271,170.28329734154002,128.11605909382658,370.35132164061037,-20.238647065099567,370.35132164061037,False,-16.02222508550082,2.5687163415400107,-7.476039065099567,-12.454871320099567,24.984732431345684,25.479003839988405,14.5355495044652,-333.98760513692616,95.90962651431104,-1.1830201212088645,-0.48246071239234395,6.0709769
17562,16982656635600,4.6093,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4875,-3.856392364,-7.793287531,167.7073373,-1.2138094904324006,-1.798645441490715,-1.5605893970365021,-0.455775337055191,1.0830838123179187,-0.20375778506756811,-25.839194560776,-2.8510200864168,5.893051629672001,25.996005291096,-5.893051629672001,26.998176114792,-12.77255016,186.29637756226433,346.659503784,-64.31198048424001,131.28660949128002,46.95252322,39.34648918,131.29636632216,46.949405,39.347334,4.444492046736,26.898756865320003,0.31686335032080004,2.2930308060552003,4.872497265,0.6724657768,0.456241917,-0.2896045024,440.8554515177657,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578981652,-0.01023252262,0.8985652166,-8.68734650886989,-1.3514171100624297,-118.69232096414034,-8.690310474585901,-1.3514171100624297,-118.69232096414034,-0.00296396500029121,0.0,0.0,-0.0304256370286757,0.09202753871861712,-0.028814775230569294,-0.0304256370286757,0.09539065583685676,-0.03270051317524061,0.0,0.003363117116883833,-0.003885737952806224,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0046093,200.0000000001819,216.95268261992058,1.0847634130986163,0.9041463276106686,True,-4.783723609988466e-05,-7.99999597009335,1.1798684251829172e-10,7.999995970236375,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7031945120863579,7.816589043636871,-12.665784796,4.979262629,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.659503784,-64.31198048424001,131.28660949128002,346.659503784,-64.31198048424001,131.28660949128002,342.37167765192544,-58.66177900177931,347.3608641943527,170.27738136623813,128.0866134326266,370.223919425105,-20.241059667383258,370.223919425105,False,-16.018996196026194,2.5700440662381254,-7.468509507383258,-12.447772136383257,24.986587078077275,25.48237164520965,14.528628833286097,-333.87293099827195,95.85632957958842,-1.1832820361817489,-0.48215381747102837,6.0755862
17563,16982659977500,3.3419,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4925,-3.861482817,-7.802773265,167.7000872,-1.2160509408610403,-1.7931822104189246,-1.561615436677993,-0.4366831871001473,1.1114663538603788,-0.2077837396500464,-25.841152973928004,-2.8470562175856005,5.898126528336,25.997517498384,-5.898126528336,27.001914730632002,-12.78246907,186.28722095185302,346.53030150240005,-64.32622677528,131.25713844024,46.95252206,39.34648899,131.26688838264002,46.949405,39.347334,4.444492046736,26.902493887056,0.3165235428216,2.2932585224400004,4.872305167,0.671651572,0.4576209084,-0.2905088989,440.9788079666304,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06595164644,-0.01023133617,0.8987368538,-8.708725582734708,-1.3512593952513057,-118.71501850423658,-8.71168539825995,-1.3512593952513057,-118.71501850423658,-0.002959817675958181,0.0,0.0,-0.02901338932721667,0.09459589106947493,-0.029491809200505682,-0.02901338932721667,0.09795887298554877,-0.033363030063449726,0.0,0.0033629819147180254,-0.0038712208588765912,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0033419,199.99999999961346,299.23097639067595,1.4961548819562713,0.9080769230722576,True,-4.7847315131854806e-05,-7.9999960043204315,6.480390668528457e-10,7.999996004463517,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7041835948999315,7.8163734620333365,-12.675078432,4.9796958049999995,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.53030150240005,-64.32622677528,131.25713844024,346.53030150240005,-64.32622677528,131.25713844024,342.2424753703255,-58.676025292819304,347.23592540486277,170.27146408418454,128.05714238158657,370.0965003978143,-20.243470738582555,370.0965003978143,False,-16.015756867668472,2.571376884184531,-7.461001668582556,-12.440697473582556,24.988446133476387,25.485740708362233,14.521708614746299,-333.75826048815617,95.80298245718426,-1.1835435369215694,-0.4818482788648296,6.0789281
17564,16982663368400,3.3909,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4975,-3.866582227,-7.812232457,167.6928308,-1.2182073271106257,-1.7876230742336385,-1.5626571169213757,-0.4237417462951012,1.1123387164809335,-0.20911420649310572,-25.843113401808004,-2.8430870812008,5.903192173272,25.999031799648,-5.903192173272,27.00565542216,-12.79236566,186.2780533979478,346.4010891624,-64.34045322384,131.22764202984,46.95252089,39.3464888,131.23738508376002,46.949405,39.347334,4.444492046736,26.906232871704,0.31618214548560003,2.2934878161648005,4.872116104,0.6708341681,0.4578245551,-0.291303015,441.102250887243,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06597092965,-0.01022439435,0.8989572209,-8.711277531923605,-1.3503416782016398,-118.74413331572829,-8.714233210602744,-1.3503416782016398,-118.74413331572829,-0.0029556790576844966,0.0,0.0,-0.028057909574506257,0.09466707185071682,-0.029726808664848916,-0.028057909574506257,0.09802995247363173,-0.03358332589907417,0.0,0.003362880622914923,-0.003856517232869445,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0033909,200.0000000001819,294.9069568551122,1.47453478427422,0.9118926495018569,True,-4.784320650082219e-05,-7.999995995850909,-3.076477961272417e-10,7.999995995993969,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7051735098577214,7.816157567781279,-12.684348561,4.980133202999999,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.4010891624,-64.34045322384,131.22764202984,346.4010891624,-64.34045322384,131.22764202984,342.11326303032547,-58.6902517413793,347.1109770530502,170.26554548988364,128.0276459711866,369.96906427922676,-20.24588029833551,369.96906427922676,False,-16.01250790806415,2.5727146898836395,-7.453514638335511,-12.43364784133551,24.990308373080325,25.48910994022797,14.514789458980921,-333.6435919432126,95.74958979522674,-1.1838046282786423,-0.48154400787855506,6.082319
17565,16982669502500,6.1341,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5025,-3.87169022,-7.821664901,167.6855679,-1.2202993570217888,-1.782059564661502,-1.5637054663934935,-0.41096868094108496,1.113216811544228,-0.2104526760668728,-25.845079974456,-2.8391118402816,5.908247738472,26.000552206056,-5.908247738472,27.009402112152003,-12.80223629,186.26887203575973,346.2718673736,-64.35465982992001,131.19812029056,46.95251973,39.34648862,131.207856456,46.949405,39.347334,4.444492046736,26.909977860912,0.31583935643280003,2.2937174009736,4.871926626,0.6700138897,0.4580079471,-0.2920850823,441.2259084071762,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06599024822,-0.01021741634,0.8991779279,-8.713834142848754,-1.3494191948825127,-118.77329296529389,-8.716785693578235,-1.3494191948825127,-118.77329296529389,-0.0029515491210049395,0.0,0.0,-0.02711498098105622,0.0947389069903751,-0.029963132234558664,-0.02711498098105622,0.09810170082738315,-0.03380495699844686,0.0,0.0033627938302289613,-0.0038418247665998316,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0061341,200.0000000001819,163.0231003733229,0.8151155018658731,0.9107197573744269,True,-4.784417278125286e-05,-7.999996002618086,1.8718970817843683e-10,7.9999960027611525,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7061642841554108,7.815941354601985,-12.693591526999999,4.980571389,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.2718673736,-64.35465982992001,131.19812029056,346.2718673736,-64.35465982992001,131.19812029056,341.98404124152546,-58.70445834745931,346.9860197381934,170.25962559839516,127.99812423190657,369.8416116402271,-20.248288317717268,369.8416116402271,False,-16.009246437364567,2.5740576983951655,-7.446052027717268,-12.426623416717268,24.99217801237759,25.492483009988124,14.50786929995484,-333.52893065381653,95.6961352964454,-1.184065286050094,-0.4812413490761085,6.0884531
17566,16982675706200,6.2037,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5075,-3.876806471,-7.831070578,167.6782985,-1.2223278694047415,-1.7764916519087102,-1.5647605246284344,-0.3983619678095322,1.114100757079569,-0.2117990234092524,-25.847052670536,-2.8351304890368,5.913293205648,26.002078699320002,-5.913293205648,27.013154770128,-12.81208093,186.25967686528878,346.14263552640006,-64.36884653256,131.16857334432,46.95251857,39.34648843,131.17830262128,46.949405,39.347334,4.444492046736,26.913728827248,0.315495200352,2.2939472716848,4.871736728,0.6691907912,0.4581714545,-0.2928550491,441.34977980822623,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0660096021,-0.01021040275,0.8993989719,-8.716395406613712,-1.348492027141203,-118.80249709707564,-8.719342833841758,-1.348492027141203,-118.80249709707564,-0.002947427841899112,0.0,0.0,-0.026184452983283386,0.09481140528770828,-0.03020075903003853,-0.026184452983283386,0.09817412688673603,-0.0340279024006223,0.0,0.00336272159496031,-0.0038271433719395836,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0062037,200.0000000001819,161.19412608604543,0.805970630429494,0.9094360208888416,True,-4.7846904780879385e-05,-7.999996006897531,1.1000436117569734e-09,7.999996007040614,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7071559177034974,7.815724822161728,-12.702807306,4.981010352,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.14263552640006,-64.36884653256,131.16857334432,346.14263552640006,-64.36884653256,131.16857334432,341.8548093943255,-58.7186450500993,346.86105284760663,170.25370440067297,127.96857728566657,369.71414194627147,-20.25069484605313,369.71414194627147,False,-16.00597246461581,2.575405900672962,-7.438613916053129,-12.419624268053129,24.994055031723725,25.49585988843332,14.500948136838456,-333.41427597989104,95.64261892773126,-1.1843255113902573,-0.4809403098147413,6.0946568
