truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17480,11165377239500,6.0401,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6541667,3.166096763,-2.724084547,190.5501134,-0.6705792907914905,-3.5801551150649606,0.8554981315381351,2.5220923026243427,-1.0069349436456416,-1.2931108313351827,-29.140266840000002,-1.3657708609344001,3.312639503232,29.17225534092,-3.312639503232,29.814762292632,-6.478440358,182.68342367817937,362.44555938480005,57.95738849952,146.23274083848003,46.95266521,39.34809535,146.2433155392,46.949405,39.347334,4.444492046736,29.754055118136,0.04467981736104,1.9011202638936,3.655915084,0.0858623623,-1.049768822,0.1284731147,536.8648123294877,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462964833,-0.001530145711,0.8508564796,-11.432935320816023,-0.20230741892606927,-112.36957450040398,19.31845507175285,-0.20230741892606927,-112.36957450040398,30.751390392568872,0.0,0.0,1.3641996840347004,-0.22291928491871701,-0.16808990513068545,0.18417585383565338,-0.09069430715167245,-0.21147324988523208,-1.1800238296567198,0.13222497780771908,-0.043383344713872105,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0060401,199.99999999961346,165.56017284482047,0.8278008642257022,0.9301243262850892,True,-2.6954376020297405e-06,3.999998014075973,-5.537995062532275e-10,3.999998014076881,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7323787995457995,-3.9323790825894607,-6.3799996310000004,3.7543558110000004,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.44555938480005,57.95738849952,146.23274083848003,362.44555938480005,57.95738849952,146.23274083848003,358.1577332527255,63.607589981980695,363.76213023354455,-169.92946590293693,143.0327447798266,390.8724260820879,-21.464953376819082,390.8724260820879,False,7.387110418883708,-0.4795793029369406,-14.986513018819082,-18.74086882981908,28.930128883864683,28.1357816451073,13.892360660613068,-360.7429452578521,-46.769806913612356,0.5907765476699869,-1.099907535265005,3.427609
17481,11165381029300,3.7898,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6591667,3.162614177,-2.742202267,190.5533858,-0.65805305370756,-3.584910956973022,0.8490336888049903,2.4814193591560056,-0.8734700350996885,-1.2925480538541558,-29.148848456568,-1.3696480647624,3.320429685264,29.181009273120004,-3.320429685264,29.824713939480002,-6.491614082,182.6902392403356,362.29983541920006,57.95055119544,146.216166546,46.9526639,39.34809526,146.22673286472002,46.949405,39.347334,4.444492046736,29.764159957464003,0.04499705146368,1.899031008636,3.650671799,0.08644314656,-1.039947451,0.134015087,537.224122072164,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461083685,-0.001539285915,0.8501206024,-11.448762947381672,-0.20352422932617276,-112.27259321621047,19.29361459644523,-0.20352422932617276,-112.27259321621047,30.742377539378683,0.0,0.0,1.3610661460646938,-0.21085105648708974,-0.16794948333694038,0.18116113527643932,-0.07859725516935076,-0.21138810004387765,-1.179905010381509,0.1322538013041808,-0.04343861673405366,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0037898,200.0000000001819,263.866167080057,1.3193308353990851,0.9330521641020523,True,-2.6884528152547327e-06,3.999997973720705,1.0301628439179922e-09,3.9999979737216083,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7326033928574083,-3.932337246979853,-6.392874066,3.7494118149999998,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.29983541920006,57.95055119544,146.216166546,362.29983541920006,57.95055119544,146.216166546,358.0120092871255,63.6007526779007,363.6174563122628,-169.9265115322918,143.01617048734659,390.73172325249726,-21.47045462981838,390.73172325249726,False,7.38324922737263,-0.47989733229178455,-14.97884054781838,-18.72825236281838,28.939062934118223,28.146226517207243,13.882206306185406,-360.6026218585673,-46.72690492347475,0.5908816562102482,-1.1001161933356947,3.4313988
17482,11165384213900,3.1846,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6641667,3.159194321,-2.760340367,190.5566259,-0.6457293812684357,-3.5890021695576046,0.8425723016557668,2.4411294414114604,-0.7413099531343921,-1.291869369303005,-29.157432865104003,-1.3735212921696,3.3282578179440003,29.189766219792002,-3.3282578179440003,29.834673517224,-6.504852093,182.69704259849075,362.1540687816,57.94369453656001,146.19955320864003,46.95266259,39.34809517,146.21011117584,46.949405,39.347334,4.444492046736,29.774271173208003,0.04532905724112,1.8969621067032,3.645470243,0.08705188835,-1.029709878,0.1395480424,537.583841191055,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459206113,-0.001548858978,0.8493948484,-11.464536923946415,-0.2047982323353545,-112.17696183383052,19.268821952864645,-0.2047982323353545,-112.17696183383052,30.73335887681106,0.0,0.0,1.357961923590366,-0.1989007541178089,-0.16779738564576963,0.17817580624056403,-0.06661817624202553,-0.21128395736237582,-1.1797861177565474,0.1322825779164579,-0.043486571689489835,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0031846,200.0000000001819,314.0111787979652,1.570055893988398,0.9370836906594947,True,-2.6913391235755535e-06,3.9999979834772557,-1.0508586778534834e-09,3.999997983478161,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7328257669816156,-3.9322958116676676,-6.40581061,3.7445117260000003,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.1540687816,57.94369453656001,146.19955320864003,362.1540687816,57.94369453656001,146.19955320864003,357.8662426495255,63.593896019020704,363.4727379583881,-169.92355663681022,142.9995571499866,390.59096838516297,-21.47595690260897,390.59096838516297,False,7.379400764699028,-0.4801825368102186,-14.97110480960897,-18.71561653560897,28.947999165151373,28.15668768402438,13.872049609257752,-360.4622399301236,-46.68409604485316,0.5909878034305194,-1.1003204628646013,3.4345834
17483,11165388719800,4.5059,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6691667,3.155836195,-2.778495549,190.5598338,-0.6336063678164908,-3.5924353928265966,0.8361145487778379,2.4012176460178964,-0.6105095091842659,-1.291075341472201,-29.166020086944,-1.3773906004584,3.3361233983520004,29.19852620532,-3.3361233983520004,29.844641028912,-6.518153321,182.70383398182798,362.00825916720004,57.93681852288,146.18290061304,46.95266127,39.34809508,146.19345022872,46.949405,39.347334,4.444492046736,29.784388695264003,0.045675829542240004,1.8949147462056002,3.640312661,0.08768854942,-1.01907284,0.1450712725,537.9439687285548,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457332389,-0.001558865687,0.8486797879,-11.480253767552735,-0.2061295298623717,-112.08275521683395,19.24408074407059,-0.2061295298623717,-112.08275521683395,30.72433451162333,0.0,0.0,1.3548866310170926,-0.18707335637438063,-0.16763362642884347,0.1752194790996761,-0.05476205465475477,-0.21116090698609372,-1.1796671520529982,0.13231130177385858,-0.04352728059792476,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0045059,199.99999999961346,221.93124570008212,1.109656228502555,0.9386249899748585,True,-2.692958221341135e-06,3.999998001925161,1.348150868718534e-09,3.9999980019260675,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7330459288508709,-3.9322547757497146,-6.41880821,3.7396577719999997,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.00825916720004,57.93681852288,146.18290061304,362.00825916720004,57.93681852288,146.18290061304,357.7204330351255,63.587020005340705,363.3279748711862,-169.92060120636083,142.98290455438658,390.45016112022046,-21.48146018557093,390.45016112022046,False,7.375564811811159,-0.48043500636083536,-14.963306864570932,-18.702964636570933,28.956937606605564,28.16716499994283,13.861890648952883,-360.32179929228016,-46.641379468998,0.5910949836906212,-1.1005204105416704,3.4390893
17484,11165395134000,6.4142,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6741667,3.152544897,-2.796661947,190.5630099,-0.6168160006313225,-3.5931278421158184,0.8297549074738737,3.810985055341071,0.14367707079535888,-1.2619523098482717,-29.174606199312002,-1.3812557720016,3.34407485616,29.207285297784,-3.34407485616,29.854618044264,-6.53161236,182.71061327575575,361.862406576,57.92992318488,146.16620851536,46.95265996,39.34809499,146.17674977952,46.949405,39.347334,4.444492046736,29.794510825896,0.04604065587888,1.8929404380384,3.635297879,0.0883594059,-0.9811325312,0.1523890451,538.3045621409746,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455046893,-0.001483637784,0.8466517697,-11.501366157187052,-0.1962125966689659,-111.81594665854008,19.213941476003328,-0.1962125966689659,-111.81594665854008,30.71530763319038,0.0,0.0,1.4597645283926544,-0.1187503999030116,-0.1630069313044477,0.28021641376597495,0.013588545480297372,-0.20654469707980133,-1.1795481140843525,0.13233894538330898,-0.04353776589737726,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0064142,200.0000000001819,155.90408780518226,0.7795204390252023,0.9366097850088421,True,-2.693700053194026e-06,3.9999980072824517,-1.205647692792411e-09,3.9999980072833585,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7332639059856996,-3.9322141344781656,-6.431959826,3.7349504129999995,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.862406576,57.92992318488,146.16620851536,361.862406576,57.92992318488,146.16620851536,357.57458044392547,63.5801246673407,363.1831670553633,-169.91764523446972,142.9662124567066,390.3093013708232,-21.48696444850473,390.3093013708232,False,7.371741489774536,-0.4806551344697141,-14.955352088504728,-18.69030250150473,28.96587435703879,28.177672587477097,13.851722499759862,-360.18129992959695,-46.598755491854035,0.5912031243301323,-1.1007092056300247,3.4455035
17485,11165399063500,3.9295,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6791667,3.149346565,-2.814824666,190.5661555,-0.5978943484775733,-3.5921526318521644,0.8234474385608186,3.746843186480465,0.26648023406961785,-1.2608221998717464,-29.183193981984,-1.3851171615864002,3.352077337488,29.216046286104003,-3.352077337488,29.864603490384003,-6.545160939,182.7173809386403,361.716511008,57.92300849208001,146.14947648888,46.95265865,39.34809489,146.160009432,46.949405,39.347334,4.444492046736,29.804638232616004,0.04642204117656001,1.891012031532,3.630373693,0.08906155771,-0.9665004368,0.1582702953,538.6655836029096,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453200548,-0.001494979532,0.8459977106,-11.516710600127963,-0.19772082523552081,-111.72988558048316,19.189566204608678,-0.19772082523552081,-111.72988558048316,30.70627680473664,0.0,0.0,1.4548886314888831,-0.10765385681437853,-0.16284209665272495,0.2754596253333827,0.024712151834066224,-0.20637195394198596,-1.179429005748755,0.13236600864844475,-0.04352985723502831,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0039295,200.0000000001819,254.4853034737244,1.2724265173674647,0.9392283890989047,True,-2.686819959058992e-06,3.9999979749485455,-9.016265511974098e-10,3.999997974949448,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7334797876712995,-3.9321738715739594,-6.445198359,3.730336273,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.716511008,57.92300849208001,146.14947648888,361.716511008,57.92300849208001,146.14947648888,357.42868487592546,63.5732099745407,363.03831450495784,-169.91468872412466,142.94948043022657,390.16838897311044,-21.492469636758518,390.16838897311044,False,7.367930337235066,-0.48084422412466665,-14.947308697758519,-18.677644970758518,28.974812214948138,28.188200310933574,13.841550175935597,-360.04074223163315,-46.556221194329645,0.5913122480038662,-1.1008917469215342,3.449433
17486,11165402347500,3.284,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6841667,3.146242663,-2.832979338,190.5692711,-0.5792918034489488,-3.590567131582322,0.8171458671023486,3.683467897334529,0.3874877724803052,-1.2595734366383853,-29.191784788272003,-1.3889749627608001,3.3601136150400004,29.224810532736,-3.3601136150400004,29.874596818632,-6.558765329,182.72413725696046,361.57057246320005,57.91607453592,146.1327043812,46.95265734,39.3480948,146.14322897280002,46.949405,39.347334,4.444492046736,29.814771326904,0.046818996084960006,1.889114557044,3.625511315,0.0897930771,-0.9516156543,0.1641400852,539.0270125258485,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451360233,-0.001506782399,0.8453588431,-11.531970215482671,-0.19928997006195032,-111.64583999164009,19.16527101454777,-0.19928997006195032,-111.64583999164009,30.69724123003044,0.0,0.0,1.4500704748040774,-0.09671953690940155,-0.16266440816894304,0.27076064667321675,0.03567346141038073,-0.20617962357343464,-1.1793098279952787,0.13239299833334045,-0.04351521537737525,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.003284,199.99999999961346,304.50669914738125,1.5225334957398489,0.9430345382516869,True,-2.692549336066538e-06,3.9999980081030087,1.0751595724833862e-09,3.999998008103915,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7336936082856605,-3.93213398097929,-6.458490653,3.725785991,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.57057246320005,57.91607453592,146.1327043812,361.57057246320005,57.91607453592,146.1327043812,357.2827463311255,63.566276018380705,362.893417235359,-169.91173165936573,142.93270832254657,390.0274238834681,-21.49797573195667,390.0274238834681,False,7.364131083673783,-0.4810027593657651,-14.939210402956672,-18.66499639395667,28.983752544910125,28.198743142435163,13.831376168554527,-359.90012644136743,-46.513774951556655,0.5914223645863266,-1.1010704555534934,3.452717
17487,11165405846400,3.4989,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6891667,3.143231615,-2.851122947,190.5723566,-0.5610045561782524,-3.5883803946124133,0.8108507855368242,3.6208483836381213,0.5066641331367963,-1.2582068652609362,-29.200378645608,-1.3928292672696,3.368182929864,29.233578065112003,-3.368182929864,29.884598004624003,-6.572423994,182.73088234530786,361.4245912464,57.90912128592,146.11589200944,46.95265602,39.34809471,146.12640824952,46.949405,39.347334,4.444492046736,29.824910041704005,0.047231512344,1.8872488277808002,3.620712249,0.09055391822,-0.9364935238,0.1699977146,539.388849388594,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449526138,-0.001519046766,0.8447355603,-11.547142596763281,-0.2009200796783523,-111.56386126897056,19.141058383480036,-0.2009200796783523,-111.56386126897056,30.688200980243316,0.0,0.0,1.4453092299334707,-0.08595067550865987,-0.16247389825715094,0.26611864856721995,0.04646923271969002,-0.205967836403834,-1.1791905816374144,0.13241990821479174,-0.04349393816024124,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0034989,200.0000000001819,285.8041098630998,1.4290205493141994,0.9464117381901707,True,-2.687831221401954e-06,3.9999979711801963,-1.7116225103919191e-10,3.999997971181099,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7339053610280092,-3.9320944643110525,-6.471835196,3.7213010470000003,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.4245912464,57.90912128592,146.11589200944,361.4245912464,57.90912128592,146.11589200944,357.13676511432544,63.559322768380696,362.74847554069754,-169.90877405160222,142.91589595078656,389.886406306396,-21.503482696517633,389.886406306396,False,7.360343603089916,-0.4811306516022569,-14.931058702517632,-18.652359749517633,28.99269539007497,28.209300857414213,13.821200613127662,-359.7594530371331,-46.471415488694596,0.5915334605095869,-1.1012454309466762,3.4562159
17488,11165414376300,8.5299,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6941667,3.140317781,-2.869256095,190.5754126,-0.5383014913240293,-3.58844931799742,0.8048266161785294,4.966947195833836,-0.22792205415995195,-1.1777226220503856,-29.208978672096002,-1.3966904477616,3.3762371509920004,29.242352492064,-3.3762371509920004,29.894606557632002,-6.586042995,182.7376363145011,361.278566748,57.90214874208,146.09903928216002,46.95265471,39.34809462,146.10954717072,46.949405,39.347334,4.444492046736,29.835056983056003,0.0476665222944,1.8853657581407999,3.615882231,0.09135733913,-0.9471643977,0.1794386617,539.7510764754502,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448389187,-0.001343754833,0.8454244886,-11.55314597893034,-0.1777857904979914,-111.65436260632607,19.126004956541863,-0.1777857904979914,-111.65436260632607,30.6791509354722,0.0,0.0,1.5455395319797998,-0.15279571085695048,-0.14944143176003064,0.3664682661181289,-0.020351914133214445,-0.19293898261921885,-1.17907126653958,0.13244379666950334,-0.04349755085918818,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0085299,200.0000000001819,117.2346686362091,0.5861733431805124,0.9403692272471703,True,-2.6950838650282444e-06,3.999998017002799,-1.5378103235264007e-09,3.999998017003707,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7341150871363971,-3.932055314215454,-6.4851383259999995,3.7167869,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.278566748,57.90214874208,146.09903928216002,361.278566748,57.90214874208,146.09903928216002,356.99074061592546,63.5523502245407,362.60348882018445,-169.9058158822056,142.8990432235066,389.7453356472188,-21.508990553537227,389.7453356472188,False,7.356547803293324,-0.4812284822055517,-14.922947558537228,-18.639734458537227,29.001645636379095,28.219860359805793,13.811029915737718,-359.61873765487525,-46.42901713458592,0.5916440122787631,-1.1014235194232334,3.4647458
17489,11165422567400,8.1911,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6991667,3.13752599,-2.887391886,190.5784396,-0.5136444365873223,-3.589335253988142,0.7989405279299876,4.881558508381478,-0.10657520355397351,-1.1764801773955893,-29.217582691464003,-1.4005516117944,3.3843087975360002,29.251131314232,-3.3843087975360002,29.904622773312,-6.599685773,182.7443857573277,361.13249927280003,57.895156904400004,146.08214626032,46.9526534,39.34809453,146.09264582784002,46.949405,39.347334,4.444492046736,29.845210797648,0.04811949898560001,1.8834914777136,3.611071423,0.09219462206,-0.9340742003,0.1853876988,540.1137047988766,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446544723,-0.001357354007,0.8447929557,-11.56844241666358,-0.17959215084291721,-111.57121431274723,19.10165150812245,-0.17959215084291721,-111.57121431274723,30.67009392478603,0.0,0.0,1.5390767749027576,-0.14183051733675028,-0.14924100281971037,0.3601248939635456,-0.009364375614675942,-0.19275118610588676,-1.1789518813459574,0.13246614176952798,-0.04351018329973456,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0081911,199.99999999961346,122.08372501861777,0.6104186250942686,0.9350510341948035,True,-2.6934971633762322e-06,3.9999980097438157,7.696498993681189e-11,3.9999980097447225,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.734322820984021,-3.9320165246083776,-6.498463309,3.712293887,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.13249927280003,57.895156904400004,146.08214626032,361.13249927280003,57.895156904400004,146.08214626032,356.8446731407255,63.5453583868607,362.45845737329097,-169.90285715783858,142.88215020166658,389.6042122047417,-21.51449929847604,389.6042122047417,False,7.352757084833684,-0.48129675783854964,-14.914813525476038,-18.62710741247604,29.010599934157327,28.23043045480929,13.80085977889754,-359.47796981683706,-46.3866633612612,0.591755030821217,-1.1016000936492694,3.4729369
