recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11160474685100,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4749454
11160487959000,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":25.24720573425293,""imu_yaw"":-2.9198994636535645,""frame_roll"":0.0,""frame_pitch"":25.24720573425293,""frame_yaw"":-2.9198994636535645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4616715
11160488785500,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.460845
11160508478300,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.005456380546092987,""pitch"":0.17003533244132996,""yaw"":-3.0111496448516846,""rollspeed"":-0.0414339043200016,""pitchspeed"":0.004703305196017027,""yawspeed"":-0.006061042658984661}",-1.4411522
11160510679200,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":25.28139305114746,""imu_yaw"":-2.9449684619903564,""frame_roll"":0.0,""frame_pitch"":25.28139305114746,""frame_yaw"":-2.9449684619903564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4389513
11160511011700,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4386188
11160525427200,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":25.29833984375,""imu_yaw"":-2.9573943614959717,""frame_roll"":0.0,""frame_pitch"":25.29833984375,""frame_yaw"":-2.9573943614959717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4242033
11160525792200,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4238383
11160546761300,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":25.33487892150879,""imu_yaw"":-2.978452205657959,""frame_roll"":0.0,""frame_pitch"":25.33487892150879,""frame_yaw"":-2.978452205657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4028692
11160547137800,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4024927
11160548259700,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531237,""lon"":393490182}",-1.4013708
11160548544800,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.007207279093563557,""pitch"":0.170268714427948,""yaw"":-3.0114991664886475,""rollspeed"":-0.038802966475486755,""pitchspeed"":0.003989250399172306,""yawspeed"":-0.008087052963674068}",-1.4010857
11160548728800,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.0240421295166,""alt"":195.1599884033203}",-1.4009017
11160566202800,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":25.358848571777344,""imu_yaw"":-2.9922664165496826,""frame_roll"":0.0,""frame_pitch"":25.358848571777344,""frame_yaw"":-2.9922664165496826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3834277
11160566394500,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34846878051758}",-1.383236
11160566681900,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3829486
11160570043000,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34846878051758}",-1.3795875
11160585272600,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":25.380796432495117,""imu_yaw"":-3.004915714263916,""frame_roll"":0.0,""frame_pitch"":25.380796432495117,""frame_yaw"":-3.004915714263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3643579
11160586090100,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3635404
11160603677800,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":25.403600692749023,""imu_yaw"":-3.013597011566162,""frame_roll"":0.0,""frame_pitch"":25.403600692749023,""frame_yaw"":-3.013597011566162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3459527
11160604095700,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3455348
11160611707500,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.009647032245993614,""pitch"":0.17054489254951477,""yaw"":-3.0121634006500244,""rollspeed"":-0.034472767263650894,""pitchspeed"":0.0024525579065084457,""yawspeed"":-0.010900193825364113}",-1.337923
11160622277000,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":25.42372703552246,""imu_yaw"":-3.021259307861328,""frame_roll"":0.0,""frame_pitch"":25.42372703552246,""frame_yaw"":-3.021259307861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3273535
11160622548500,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.327082
11160637863100,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":25.437942504882812,""imu_yaw"":-3.0266706943511963,""frame_roll"":0.0,""frame_pitch"":25.437942504882812,""frame_yaw"":-3.0266706943511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3117674
11160638222500,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.311408
11160651833500,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":27.99439811706543,""alt"":195.4199981689453}",-1.297797
11160651911700,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531237,""lon"":393490182}",-1.2977188
11160652068900,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.011137534864246845,""pitch"":0.1706860214471817,""yaw"":-3.012698173522949,""rollspeed"":-0.03129290044307709,""pitchspeed"":0.0017677037976682186,""yawspeed"":-0.012848875485360622}",-1.2975616
11160658339900,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":25.466636657714844,""imu_yaw"":-3.0323851108551025,""frame_roll"":0.0,""frame_pitch"":25.466636657714844,""frame_yaw"":-3.0323851108551025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2912906
11160658602500,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.291028
11160675436200,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":25.483835220336914,""imu_yaw"":-3.0358102321624756,""frame_roll"":0.0,""frame_pitch"":25.483835220336914,""frame_yaw"":-3.0358102321624756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2741943
11160675692900,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2739376
11160690715100,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":25.49829864501953,""imu_yaw"":-3.0386905670166016,""frame_roll"":0.0,""frame_pitch"":25.49829864501953,""frame_yaw"":-3.0386905670166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2589154
11160691188700,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2584418
11160709992500,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.013178719207644463,""pitch"":0.17085611820220947,""yaw"":-3.0136334896087646,""rollspeed"":-0.027102965861558914,""pitchspeed"":0.0009891102090477943,""yawspeed"":-0.015461418777704239}",-1.239638
11160711524800,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":25.52495574951172,""imu_yaw"":-3.042084217071533,""frame_roll"":0.0,""frame_pitch"":25.52495574951172,""frame_yaw"":-3.042084217071533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2381057
11160711773800,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2378567
11160721174200,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34846878051758}",-1.2284563
11160732467100,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":25.541067123413086,""imu_yaw"":-3.044135570526123,""frame_roll"":0.0,""frame_pitch"":25.541067123413086,""frame_yaw"":-3.044135570526123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2171634
11160733024600,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2166059
11160735867400,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34846878051758}",-1.2137631
11160752459700,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":25.575851440429688,""imu_yaw"":-3.041278123855591,""frame_roll"":0.0,""frame_pitch"":25.575851440429688,""frame_yaw"":-3.041278123855591,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1971708
11160752801900,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1968286
11160757149700,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":27.973628997802734,""alt"":195.67999267578125}",-1.1924808
11160757261600,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530700,""lon"":393490087}",-1.1923689
11160757453300,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.014602511189877987,""pitch"":0.17081484198570251,""yaw"":-3.0143752098083496,""rollspeed"":-0.024110132828354836,""pitchspeed"":0.00021450320491567254,""yawspeed"":-0.017242740839719772}",-1.1921772
11160772342900,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":25.596620559692383,""imu_yaw"":-3.03957200050354,""frame_roll"":0.0,""frame_pitch"":25.596620559692383,""frame_yaw"":-3.03957200050354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1772876
11160772683100,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1769474
11160795780300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":25.61823844909668,""imu_yaw"":-3.0377960205078125,""frame_roll"":0.0,""frame_pitch"":25.61823844909668,""frame_yaw"":-3.0377960205078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1538502
11160797428000,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1522025
11160816162800,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":25.639087677001953,""imu_yaw"":-3.028557777404785,""frame_roll"":0.0,""frame_pitch"":25.639087677001953,""frame_yaw"":-3.028557777404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1334677
11160816421600,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1332089
11160832264700,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.016537712886929512,""pitch"":0.17071415483951569,""yaw"":-3.0156075954437256,""rollspeed"":-0.019687963649630547,""pitchspeed"":-0.00032202695729210973,""yawspeed"":-0.019699370488524437}",-1.1173658
11160837474400,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":25.658851623535156,""imu_yaw"":-3.0197999477386475,""frame_roll"":0.0,""frame_pitch"":25.658851623535156,""frame_yaw"":-3.0197999477386475,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1121561
11160837705000,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1119255
11160858575400,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":25.681058883666992,""imu_yaw"":-3.009477376937866,""frame_roll"":0.0,""frame_pitch"":25.681058883666992,""frame_yaw"":-3.009477376937866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0910551
11160858872800,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0907577
11160872525900,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":27.959081649780273,""alt"":195.92999267578125}",-1.0771046
11160872654200,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530700,""lon"":393490087}",-1.0769763
11160872868400,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.017686521634459496,""pitch"":0.1706283986568451,""yaw"":-3.0164995193481445,""rollspeed"":-0.016448412090539932,""pitchspeed"":-0.0006837273831479251,""yawspeed"":-0.021210551261901855}",-1.0767621
11160877476700,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":25.701082229614258,""imu_yaw"":-3.000169277191162,""frame_roll"":0.0,""frame_pitch"":25.701082229614258,""frame_yaw"":-3.000169277191162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0721538
11160877897300,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34846496582031}",-1.0717332
11160878159300,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0714712
11160895463600,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":25.714168548583984,""imu_yaw"":-2.994086503982544,""frame_roll"":0.0,""frame_pitch"":25.714168548583984,""frame_yaw"":-2.994086503982544,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0541669
11160895711500,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34846496582031}",-1.053919
11160895960500,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.05367
11160917981700,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":25.736370086669922,""imu_yaw"":-2.974026918411255,""frame_roll"":0.0,""frame_pitch"":25.736370086669922,""frame_yaw"":-2.974026918411255,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0316488
11160918755300,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0308752
11160934983600,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":25.75075912475586,""imu_yaw"":-2.961027145385742,""frame_roll"":0.0,""frame_pitch"":25.75075912475586,""frame_yaw"":-2.961027145385742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0146469
11160935329500,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.014301
11160936038300,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.01916593126952648,""pitch"":0.17048342525959015,""yaw"":-3.01794171333313,""rollspeed"":-0.011381876654922962,""pitchspeed"":-0.0007934310124255717,""yawspeed"":-0.02338040992617607}",-1.0135922
11160957059500,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":25.779996871948242,""imu_yaw"":-2.933212995529175,""frame_roll"":0.0,""frame_pitch"":25.779996871948242,""frame_yaw"":-2.933212995529175,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.992571
11160957339600,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9922909
11160972296500,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":25.79632568359375,""imu_yaw"":-2.91767954826355,""frame_roll"":0.0,""frame_pitch"":25.79632568359375,""frame_yaw"":-2.91767954826355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.977334
11160972760400,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9768701
11160978550100,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.02008463814854622,""pitch"":0.17039063572883606,""yaw"":-3.018977165222168,""rollspeed"":-0.008226413279771805,""pitchspeed"":-0.0005750344134867191,""yawspeed"":-0.024594780057668686}",-0.9710804
11160978725000,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":27.917665481567383,""alt"":196.19000244140625}",-0.9709055
11160978818700,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530163,""lon"":393490002}",-0.9708118
11160998288600,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":25.818479537963867,""imu_yaw"":-2.896604299545288,""frame_roll"":0.0,""frame_pitch"":25.818479537963867,""frame_yaw"":-2.896604299545288,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9513419
11160998698200,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9509323
11161016333200,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":25.837949752807617,""imu_yaw"":-2.873784065246582,""frame_roll"":0.0,""frame_pitch"":25.837949752807617,""frame_yaw"":-2.873784065246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9332973
11161016546300,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9330842
11161031812400,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348453521728516}",-0.9178181
11161035572600,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348453521728516}",-0.9140579
11161035774600,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.02138063870370388,""pitch"":0.17027252912521362,""yaw"":-3.020636796951294,""rollspeed"":-0.003994783386588097,""pitchspeed"":-0.0001486513647250831,""yawspeed"":-0.02639971859753132}",-0.9138559
