recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5569804598700,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.01733132265508175,""pitch"":0.08922794461250305,""yaw"":-3.0885071754455566,""rollspeed"":-0.00083783152513206,""pitchspeed"":0.031791217625141144,""yawspeed"":-0.017652161419391632}",1.5016685
5569836494700,target_offset,432,"{""x_angle_offset"":0.0,""y_angle_offset"":1.6309863196478949}",1.5335645
5569843756500,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":26.829286575317383,""imu_yaw"":-0.7964016199111938,""frame_roll"":0.0,""frame_pitch"":26.829286575317383,""frame_yaw"":-0.7964016199111938,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5408263
5569844092500,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5411623
5569851027200,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522717,""lon"":393490908}",1.548097
5569851279300,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.01720069907605648,""pitch"":0.08733770251274109,""yaw"":-3.089090585708618,""rollspeed"":0.008568714372813702,""pitchspeed"":0.00614376924932003,""yawspeed"":-0.01607760414481163}",1.5483491
5569851417900,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":30.62723159790039,""alt"":144.8300018310547}",1.5484877
5569875991700,target_offset,433,"{""x_angle_offset"":0.0,""y_angle_offset"":0.978591791788737}",1.5730615
5569877984900,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":27.157676696777344,""imu_yaw"":-0.7855463624000549,""frame_roll"":0.0,""frame_pitch"":27.157676696777344,""frame_yaw"":-0.7855463624000549,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5750547
5569878396100,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5754659
5569903854200,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34894943237305}",1.600924
5569908716100,target_offset,434,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",1.6057859
5569918074900,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34894943237305}",1.6151447
5569918384000,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":27.327322006225586,""imu_yaw"":-0.7788485884666443,""frame_roll"":0.0,""frame_pitch"":27.327322006225586,""frame_yaw"":-0.7788485884666443,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6154538
5569918748400,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.016164133325219154,""pitch"":0.08550234138965607,""yaw"":-3.0898263454437256,""rollspeed"":0.028396397829055786,""pitchspeed"":-0.021951967850327492,""yawspeed"":-0.013258849270641804}",1.6158182
5569920521700,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6175915
5569950229000,target_offset,435,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",1.6472988
5569952314600,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":27.411828994750977,""imu_yaw"":-0.7671998143196106,""frame_roll"":0.0,""frame_pitch"":27.411828994750977,""frame_yaw"":-0.7671998143196106,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6493844
5569952653700,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6497235
5569959702800,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.5076961517334,""alt"":144.7899932861328}",1.6567726
5569959867100,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522717,""lon"":393490908}",1.6569369
5569960102800,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.014751945622265339,""pitch"":0.08358211070299149,""yaw"":-3.0902061462402344,""rollspeed"":0.042863260954618454,""pitchspeed"":-0.03371395170688629,""yawspeed"":-0.011171456426382065}",1.6571726
5569989413000,target_offset,436,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",1.6864828
5570010510100,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":27.27750587463379,""imu_yaw"":-0.7045651078224182,""frame_roll"":0.0,""frame_pitch"":27.27750587463379,""frame_yaw"":-0.7045651078224182,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7075799
5570010844100,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7079139
5570030977200,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.01155503187328577,""pitch"":0.08016729354858398,""yaw"":-3.090623378753662,""rollspeed"":0.06383544951677322,""pitchspeed"":-0.0422271229326725,""yawspeed"":-0.007807760499417782}",1.728047
5570042386500,target_offset,437,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.7394563
5570044830600,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":27.161954879760742,""imu_yaw"":-0.6666295528411865,""frame_roll"":0.0,""frame_pitch"":27.161954879760742,""frame_yaw"":-0.6666295528411865,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7419004
5570046526900,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7435967
5570064638700,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34895706176758}",1.7617085
5570075297500,target_offset,438,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",1.7723673
5570076188500,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34895706176758}",1.7732583
5570076441000,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.00881253369152546,""pitch"":0.07778852432966232,""yaw"":-3.090806722640991,""rollspeed"":0.07468397170305252,""pitchspeed"":-0.04283279925584793,""yawspeed"":-0.005526588298380375}",1.7735108
5570076573100,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.36623764038086,""alt"":144.75999450683594}",1.7736429
5570076650100,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522717,""lon"":393490908}",1.7737199
5570086934300,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":27.019493103027344,""imu_yaw"":-0.5789301991462708,""frame_roll"":0.0,""frame_pitch"":27.019493103027344,""frame_yaw"":-0.5789301991462708,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7840041
5570089747500,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7868173
5570118769000,target_offset,439,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",1.8158388
5570126649000,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":26.925806045532227,""imu_yaw"":-0.46191829442977905,""frame_roll"":0.0,""frame_pitch"":26.925806045532227,""frame_yaw"":-0.46191829442977905,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8237188
5570127152800,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8242226
5570147878000,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.0038949523586779833,""pitch"":0.074916310608387,""yaw"":-3.0909276008605957,""rollspeed"":0.08613234013319016,""pitchspeed"":-0.040026407688856125,""yawspeed"":-0.0022656889632344246}",1.8449478
5570160698800,target_offset,440,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",1.8577686
5570169324100,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":26.874786376953125,""imu_yaw"":-0.4146708846092224,""frame_roll"":0.0,""frame_pitch"":26.874786376953125,""frame_yaw"":-0.4146708846092224,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8663939
5570169819500,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8668893
5570184452800,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522133,""lon"":393490870}",1.8815226
5570184858100,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.0003117964370176196,""pitch"":0.07331184297800064,""yaw"":-3.0909221172332764,""rollspeed"":0.08986630290746689,""pitchspeed"":-0.03750109300017357,""yawspeed"":-0.0002747555263340473}",1.8819279
5570185011200,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":30.23798942565918,""alt"":144.72999572753906}",1.882081
5570201441800,target_offset,441,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",1.8985116
5570209931900,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":26.873878479003906,""imu_yaw"":-0.37107712030410767,""frame_roll"":0.0,""frame_pitch"":26.873878479003906,""frame_yaw"":-0.37107712030410767,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9070017
5570211010400,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9080802
5570225724900,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501953125,""y"":39.34895706176758}",1.9227947
5570229927600,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501953125,""y"":39.34895706176758}",1.9269974
5570249118200,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":26.873361587524414,""imu_yaw"":-0.34795933961868286,""frame_roll"":0.0,""frame_pitch"":26.873361587524414,""frame_yaw"":-0.34795933961868286,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.946188
5570249529400,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9465992
5570255670000,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.005142560228705406,""pitch"":0.07108661532402039,""yaw"":-3.0907912254333496,""rollspeed"":0.0897330716252327,""pitchspeed"":-0.034038759768009186,""yawspeed"":0.002549326978623867}",1.9527398
5570290692300,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":30.118946075439453,""alt"":144.6999969482422}",1.9877621
5570290914000,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522133,""lon"":393490870}",1.9879838
5570291161000,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.008640891872346401,""pitch"":0.06971019506454468,""yaw"":-3.090639352798462,""rollspeed"":0.08572454005479813,""pitchspeed"":-0.03189029544591904,""yawspeed"":0.0041061388328671455}",1.9882308
5570293218300,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":26.873018264770508,""imu_yaw"":-0.33588290214538574,""frame_roll"":0.0,""frame_pitch"":26.873018264770508,""frame_yaw"":-0.33588290214538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9902881
5570294258800,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9913286
5570338343200,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":26.872821807861328,""imu_yaw"":-0.33471056818962097,""frame_roll"":0.0,""frame_pitch"":26.872821807861328,""frame_yaw"":-0.33471056818962097,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.035413
5570338813900,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0358837
5570353952400,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.013549244962632656,""pitch"":0.06802770495414734,""yaw"":-3.0902981758117676,""rollspeed"":0.07511093467473984,""pitchspeed"":-0.027978675439953804,""yawspeed"":0.006226717494428158}",2.0510222
5570360947600,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501953125,""y"":39.348968505859375}",2.0580174
5570368391300,target_offset,442,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.1960566344084562}",2.0654611
5570384382700,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501953125,""y"":39.348968505859375}",2.0814525
5570390884700,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":26.23889923095703,""imu_yaw"":-0.04394155740737915,""frame_roll"":0.0,""frame_pitch"":26.23889923095703,""frame_yaw"":-0.04394155740737915,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0879545
5570391375600,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0884454
5570403968300,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521565,""lon"":393490825}",2.1010381
5570404275900,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.01655769534409046,""pitch"":0.06732150912284851,""yaw"":-3.0899975299835205,""rollspeed"":0.06543464213609695,""pitchspeed"":-0.02499415911734104,""yawspeed"":0.007394866086542606}",2.1013457
5570404457000,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":30.00627899169922,""alt"":144.64999389648438}",2.1015268
5570419028700,target_offset,443,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.1960566344084562}",2.1160985
5570435862300,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":25.651491165161133,""imu_yaw"":0.22227895259857178,""frame_roll"":0.0,""frame_pitch"":25.651491165161133,""frame_yaw"":0.22227895259857178,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1329321
5570436295700,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1333655
5570468047300,target_offset,444,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.0873242130985967}",2.1651171
5570473401900,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.020238421857357025,""pitch"":0.06648268550634384,""yaw"":-3.089472770690918,""rollspeed"":0.048309359699487686,""pitchspeed"":-0.02060878463089466,""yawspeed"":0.008749736472964287}",2.1704717
5570479606200,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":25.16461944580078,""imu_yaw"":0.5011467933654785,""frame_roll"":0.0,""frame_pitch"":25.16461944580078,""frame_yaw"":0.5011467933654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.176676
5570480121600,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1771914
5570512651400,target_offset,445,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.326197263929579}",2.2097212
5570514155300,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":29.898000717163086,""alt"":144.59999084472656}",2.2112251
5570514326900,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521565,""lon"":393490825}",2.2113967
5570514595800,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.02207988128066063,""pitch"":0.066066212952137,""yaw"":-3.089073419570923,""rollspeed"":0.03547709807753563,""pitchspeed"":-0.017683815211057663,""yawspeed"":0.009666482917964458}",2.2116656
5570516514600,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950130462646484,""y"":39.34892654418945}",2.2135844
5570527194200,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":25.005756378173828,""imu_yaw"":0.8048555850982666,""frame_roll"":0.0,""frame_pitch"":25.005756378173828,""frame_yaw"":0.8048555850982666,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.224264
5570527691500,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2247613
5570538465200,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950130462646484,""y"":39.34892654418945}",2.235535
5570561242500,target_offset,446,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",2.2583123
5570571480200,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.023865442723035812,""pitch"":0.06562826782464981,""yaw"":-3.088414192199707,""rollspeed"":0.015953615307807922,""pitchspeed"":-0.014087174087762833,""yawspeed"":0.010522973723709583}",2.26855
5570576938700,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":25.10491180419922,""imu_yaw"":1.08560311794281,""frame_roll"":0.0,""frame_pitch"":25.10491180419922,""frame_yaw"":1.08560311794281,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2740085
5570577349500,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2744193
5570609235000,target_offset,447,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",2.3063048
5570617356200,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":29.79271125793457,""alt"":144.5399932861328}",2.314426
5570617993300,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520991,""lon"":393490775}",2.3150631
5570618378300,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.024535657837986946,""pitch"":0.06486525386571884,""yaw"":-3.0879316329956055,""rollspeed"":0.004541982430964708,""pitchspeed"":-0.01217994187027216,""yawspeed"":0.011090141721069813}",2.3154481
5570621696900,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":25.39237403869629,""imu_yaw"":1.2085341215133667,""frame_roll"":0.0,""frame_pitch"":25.39237403869629,""frame_yaw"":1.2085341215133667,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3187667
5570622193400,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3192632
5570653762300,target_offset,448,"{""x_angle_offset"":0.1875,""y_angle_offset"":1.0873242130985967}",2.3508321
5570667126400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":25.883527755737305,""imu_yaw"":1.2881126403808594,""frame_roll"":0.0,""frame_pitch"":25.883527755737305,""frame_yaw"":1.2881126403808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3641962
5570667685000,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3647548
5570672587700,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9500846862793,""y"":39.34889221191406}",2.3696575
5570677850400,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9500846862793,""y"":39.34889221191406}",2.3749202
5570678086000,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.02476505935192108,""pitch"":0.06385119259357452,""yaw"":-3.0871520042419434,""rollspeed"":-0.010550371371209621,""pitchspeed"":-0.009573858231306076,""yawspeed"":0.011956795118749142}",2.3751558
5570700601300,target_offset,449,"{""x_angle_offset"":0.0,""y_angle_offset"":1.0873242130985967}",2.3976711
5570711501800,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":26.35758399963379,""imu_yaw"":1.2820825576782227,""frame_roll"":0.0,""frame_pitch"":26.35758399963379,""frame_yaw"":1.2820825576782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4085716
5570711865400,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4089352
