truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19009,23558917046200,4.8717,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8866667,6.864230612,-14.64519307,209.5519855,0.6558061601798666,-0.7062748393126713,1.6647644693285872,2.353111513089648,-0.8364919228459383,-0.6909922621315914,-27.863732871864,-7.923568751256,10.283289355656,28.968440607072004,-10.283289355656,33.70004841384,-19.54397167,195.8740837634862,171.80435325624,73.91231226144001,77.47011644376,46.9509504,39.34830491,77.47286092392001,46.949405,39.347334,4.444492046736,33.649868001120005,0.32783711988959996,1.8089136751296002,3.077083558,0.5573873186,-0.2160413348,0.3068745837,690.4587646595924,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182879161,-0.01214839083,0.9372967516,-15.623435227139428,-1.604627138609881,-123.80337653051242,-15.624126885566605,-1.604627138609881,-123.80337653051242,-0.0006916612695920825,0.0,0.0,0.17393269668963784,-0.07606793843064877,-0.11288948683387445,0.17393269668963784,-0.07780117181478144,-0.11362330030373644,0.0,-0.0017332333868443055,-0.0007338134750140749,0.0,0.0,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0048717,200.0000000001819,205.26715520249607,1.0263357760115468,1.0350218326982572,False,-5.393765749484025e-06,7.999995969021173,-3.557778516238841e-10,7.999995969022991,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9456977111458604,-6.959267590278694,-17.722276628,4.898778600000002,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.80435325624,73.91231226144001,77.47011644376,171.80435325624,73.91231226144001,77.47011644376,167.51652712416546,79.56251374390071,185.45074939991386,-154.59446887268237,74.27012038510657,199.76994577515376,-21.825328296520652,199.76994577515376,False,9.531447363831433,-4.146454372682342,-2.281356626520651,-7.180135226520653,28.56852737573847,30.343883440328998,6.583532597862754,-182.89057676987082,-30.708588078477987,1.4820075409301023,-0.3083073463095993,13.7162405
19010,23558922848700,5.8025,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8916667,6.865486845,-14.6497004,209.5600821,0.667459485749675,-0.7105433966587922,1.661310074696107,2.2998216442046093,-1.0531390875960474,-0.6921702312727438,-27.866479589256,-7.9307716690320005,10.286657575488,28.973053413696,-10.286657575488,33.70675105728,-19.54701124,195.88629899449526,171.66502585392,73.87267753248,77.41869579984001,46.95094915,39.34830439,77.42143607376,46.949405,39.347334,4.444492046736,33.65662822128,0.3281423304552,1.8079728206232,3.074869624,0.5577953085,-0.2117982096,0.3107831862,690.7368599069865,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183443879,-0.0121680514,0.9369208547,-15.630894810272007,-1.607224015726736,-123.75372597014726,-15.631586006084138,-1.607224015726736,-123.75372597014726,-0.0006911947667984038,0.0,0.0,0.169971818405872,-0.09576523913166213,-0.1130769534360252,0.169971818405872,-0.09749428870565348,-0.11381495833572536,0.0,-0.0017290495807704394,-0.0007380049036320285,0.0,0.0,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0058025,200.0000000001819,172.33950883239982,0.8616975441612154,1.0330334791724518,False,-5.390649626457744e-06,7.999995986045844,4.00535937750135e-09,7.999995986047661,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.946681102052291,-6.958709945065135,-17.724570024000002,4.897310839999999,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.66502585392,73.87267753248,77.41869579984001,171.66502585392,73.87267753248,77.41869579984001,167.37719972184547,79.5228790149407,185.30789317660336,-154.5870566792647,74.21869974118657,199.61821225735855,-21.82687133647394,199.61821225735855,False,9.526644326240046,-4.147138779264651,-2.2798600964739393,-7.177170936473939,28.573478576225625,30.349703051202425,6.577270687643511,-182.7522643385393,-30.669612855204015,1.4826456113731201,-0.30840716976019505,13.722043
19011,23558927180900,4.3322,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8966667,6.866805382,-14.65422928,209.5681581,0.6788475553516072,-0.7156504731544246,1.6578519317737308,2.246679468942253,-0.9770461023623181,-0.6908582891292293,-27.869222880696,-7.9379712980159995,10.290042726960001,28.977663333864,-10.290042726960001,33.71345522472,-19.55008126,195.8985059749121,171.5256847356,73.83300680664,77.36725827000001,46.95094789,39.34830387,77.3699943072,46.949405,39.347334,4.444492046736,33.66338969112,0.32845852540320003,1.8070341942048,3.072660235,0.5582217799,-0.2089885775,0.3147817803,691.0150772490409,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184278756,-0.01218200592,0.936584159,-15.641922792370124,-1.6090672066349208,-123.70925331767111,-15.642613521118983,-1.6090672066349208,-123.70925331767111,-0.0006907287368506825,0.0,0.0,0.1659999303380385,-0.08888289047131653,-0.11285447398780404,0.1659999303380385,-0.09060775519118675,-0.11359753958646181,0.0,-0.0017248647171585734,-0.0007430655947258671,0.0,0.0,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0043322,200.0000000001819,230.8296015881077,1.1541480079394888,1.0340738497090238,False,-5.405093682187001e-06,7.999995985959935,4.471657932825224e-09,7.999995985961761,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.947661912427608,-6.9581535802261145,-17.726889515,4.89585198,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.5256847356,73.83300680664,77.36725827000001,171.5256847356,73.83300680664,77.36725827000001,167.23785860352547,79.4832082891007,185.16501221942914,-154.5796412871597,74.16726221134657,199.46644964541778,-21.82841486308644,199.46644964541778,False,9.521852737928214,-4.147799387159694,-2.278333603086441,-7.174185583086441,28.57842590323783,30.355525400111215,6.571009627284758,-182.6139161250292,-30.63069355568274,1.4832862435270804,-0.30850242587086774,13.7263752
19012,23558932232200,5.0513,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9016667,6.868184935,-14.65878084,209.5762133,0.6899715807914004,-0.7203775966989207,1.6544004764147395,2.194334630914925,-0.9012107579144101,-0.689485171708971,-27.871962029904,-7.945167717456,10.29344319768,28.982269709208005,-10.29344319768,33.72015991032,-19.55317929,195.91070516310288,171.38632987079998,73.79330008392,77.3158037628,46.95094664,39.34830335,77.31853562424001,46.949405,39.347334,4.444492046736,33.670151526720005,0.3287859171792,1.8060956607504002,3.070451851,0.5586670989,-0.2059076335,0.3187560987,691.2933740723253,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185113513,-0.01219630203,0.936247963,-15.652949190901346,-1.610955516299771,-123.66484667680376,-15.653639452586937,-1.610955516299771,-123.66484667680376,-0.0006902631788592747,0.0,0.0,0.16208829251493834,-0.08202318203188842,-0.1126223551349484,0.16208829251493834,-0.08374387168664307,-0.11337008294411051,0.0,-0.0017206896466197487,-0.0007477278136363272,0.0,0.0,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0050513,200.0000000001819,197.96883970463048,0.9898441985222522,1.0336314842759684,False,-5.375245895555825e-06,7.999995966362049,-1.0029339581052454e-09,7.999995966363855,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.94864011856582,-6.957598510613962,-17.729232691,4.894398449999999,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.38632987079998,73.79330008392,77.3158037628,171.38632987079998,73.79330008392,77.3158037628,167.09850373872544,79.4435015663807,185.02210649770578,-154.57222268180573,74.11580770414656,199.31465787665093,-21.829958857026156,199.31465787665093,False,9.517072155091398,-4.148435981805733,-2.276779567026157,-7.171178017026156,28.583368742112864,30.36134931864495,6.564749668561387,-182.4755324086822,-30.59182840263633,1.483929328455045,-0.30859346607196797,13.7314265
19013,23558936900300,4.6681,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9066667,6.869624123,-14.66335321,209.5842481,0.7008355194885453,-0.7247261790602875,1.6509560134326802,2.142773068592419,-0.8256915583998257,-0.6880512353917172,-27.874697042976003,-7.952360963928,10.296858954120001,28.986872548872,-10.296858954120001,33.72686511408,-19.55630524,195.92289673095502,171.24696135096002,73.7535573948,77.26433221728,46.95094539,39.34830283,77.26705987248,46.949405,39.347334,4.444492046736,33.67691363664,0.3291244783512,1.8051582849264,3.068246283,0.5591312082,-0.2025653217,0.3227059815,691.571749898037,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185947864,-0.01221093972,0.9359128449,-15.66397022932552,-1.6128889447212873,-123.6205824235103,-15.664660028396064,-1.6128889447212873,-123.6205824235103,-0.0006897980928241805,0.0,0.0,0.1582358528218436,-0.07519143957474425,-0.11238064852056384,0.1582358528218436,-0.07690796425166889,-0.11313264194992229,0.0,-0.0017165246742130026,-0.0007519934323412497,0.0,0.0,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0046681,200.0000000001819,214.21991816799127,1.0710995908389822,1.0339780583277993,False,-5.380723237080609e-06,7.999995973204777,-4.4695402934280537e-10,7.999995973206587,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9496157696214484,-6.9570447097314725,-17.731599493,4.89295203,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.24696135096002,73.7535573948,77.26433221728,171.24696135096002,73.7535573948,77.26433221728,166.95913521888548,79.4037588772607,184.8791761039524,-154.5648008562862,74.06433615862656,199.1628370140732,-21.831503293863452,199.1628370140732,False,9.5123024127588,-4.149048956286208,-2.275198053863452,-7.168150083863452,28.588307113055034,30.36717481483215,6.558490812151438,-182.33711334121168,-30.55301712221499,1.4845748627098982,-0.3086802881339042,13.7360946
19014,23558941135900,4.2356,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9116667,6.87112159,-14.66794453,209.5922627,0.7098788710406748,-0.7293597970385337,1.6474913279052417,0.22107441312812742,-1.5432269102934573,-0.7195660134412738,-27.877432638216,-7.9595550150720005,10.300269873384002,28.991477482512003,-10.300269873384002,33.733570470240004,-19.55942029,195.93508560590553,171.10757917608,73.71377873928,77.21284357248001,46.95094413,39.34830231,77.21556699096,46.949405,39.347334,4.444492046736,33.683676752400004,0.32947275746160004,1.8042021834096003,3.066009737,0.5596116375,-0.2280900777,0.3245613906,691.8501913197034,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186172746,-0.01234180231,0.9372733912,-15.666941058647481,-1.6301740039650225,-123.80029097710678,-15.667630390654756,-1.6301740039650225,-123.80029097710678,-0.0006893334774109329,0.0,0.0,0.015121521624894723,-0.1402310941543704,-0.11735200521720691,0.015121521624894723,-0.1419434356855045,-0.11810855753018391,0.0,-0.0017123415162201157,-0.0007565523099941972,0.0,0.0,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.005000000000023874,0.0042356,199.99999999904503,236.09405987345357,1.1804702993729046,1.0352085992419486,False,-5.389028361668657e-06,7.999995977397826,1.3758194583601835e-10,7.9999959773996405,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9505888904495823,-6.956492164841518,-17.733954267,4.891475759999999,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.10757917608,73.71377873928,77.21284357248001,171.10757917608,73.71377873928,77.21284357248001,166.81975304400547,79.3639802217407,184.73622103502015,-154.5573758000283,74.01284751382657,199.01098703188416,-21.833048159335913,199.01098703188416,False,9.507538594066204,-4.1496385000282885,-2.2736278693359147,-7.165103629335913,28.59324698428676,30.372999946579515,6.552233476505701,-182.1986616047597,-30.514243751633217,1.485222368266144,-0.30876889728819357,13.7403302
19015,23558945326200,4.1903,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9166667,6.872649258,-14.67256435,209.6002554,0.7109584999977021,-0.7369049831316175,1.6438968863448131,0.2087191147365148,-1.4611680793672306,-0.7179291503698874,-27.880177846848003,-7.966757311056,10.303637575056001,28.996095236040002,-10.303637575056001,33.74027524728,-19.56245041,195.94728106987066,170.96818325472003,73.67396408688,77.16133801128001,46.95094288,39.34830178,77.164057254,46.949405,39.347334,4.444492046736,33.690442611360005,0.3298273294728,1.80318181908,3.063664855,0.5601025716,-0.2286272554,0.3276168687,692.1286667363537,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187033203,-0.01235608387,0.9368879017,-15.67830691876305,-1.632060391553313,-123.74937338529672,-15.678995788155275,-1.632060391553313,-123.74937338529672,-0.0006888693326195324,0.0,0.0,0.01418283424691794,-0.1327829567257035,-0.11707626069832225,0.01418283424691794,-0.13449098316284436,-0.11784039288779573,0.0,-0.0017080264249384946,-0.000764132184592532,0.0,0.0,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0041903,200.0000000001819,238.64639763262772,1.1932319881620534,1.0365219236089425,False,-5.383915542889195e-06,7.999995967765922,8.959939457042765e-10,7.999995967767733,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9515592752286737,-6.955940994229274,-17.736229205,4.88988606,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.96818325472003,73.67396408688,77.16133801128001,170.96818325472003,73.67396408688,77.16133801128001,166.6803571226455,79.3241655693407,184.59324119210004,-154.54994749876965,73.96134195262657,198.85910790617106,-21.834593514605515,198.85910790617106,False,9.50277143135969,-4.150202898769635,-2.272143104605515,-7.162029164605515,28.598199706861106,30.37882097431272,6.545978465534243,-182.06018201856915,-30.475478948989192,1.4858709727472512,-0.30887078842336396,13.7445205
19016,23558951096000,5.7698,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9216667,6.874187383,-14.67721883,209.6082252,0.7119763675421612,-0.7440398878985952,1.6403107400673427,0.19637113920389018,-1.3791301195746075,-0.7162392256770939,-27.882918428616,-7.973955925056,10.3070229216,29.000708838192,-10.3070229216,33.74698060344,-19.565513,195.959468168652,170.82877364784,73.6341134376,77.10981556416,46.95094162,39.34830126,77.11253060064,46.949405,39.347334,4.444492046736,33.69720914088,0.3301920241968,1.8021570772128002,3.061313423,0.5606104887,-0.2287853504,0.3306549238,692.4072249858522,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187894728,-0.01237068737,0.9365005116,-15.68968688418936,-1.6339893036954234,-123.69820473585871,-15.690375290966537,-1.6339893036954234,-123.69820473585871,-0.0006884056575603344,0.0,0.0,0.013245607776338656,-0.12533654305685976,-0.11679216295794156,0.013245607776338656,-0.12704026593801812,-0.11756344388736212,0.0,-0.001703722871667614,-0.00077128092589544,0.0,0.0,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0057698,200.0000000001819,173.3162327983639,0.8665811639910312,1.034583246774455,False,-5.38617731038471e-06,7.999995981853472,-1.220316070416061e-09,7.999995981855284,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.952526803177364,-6.955391268002802,-17.738532253,4.88829417,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.82877364784,73.6341134376,77.10981556416,170.82877364784,73.6341134376,77.10981556416,166.54094751576545,79.28431492006071,184.4502366270976,-154.54251594998507,73.90981950550656,198.70719969625878,-21.836139364067684,198.70719969625878,False,9.498015881362903,-4.150741149985038,-2.2706263640676845,-7.1589205340676845,28.60314729762864,30.384643839432968,6.539724498543506,-181.92166669206617,-30.436770192861736,1.4865221244712745,-0.3089677737569683,13.7502903
19017,23558956675000,5.579,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9266667,6.87573558,-14.68190594,209.6161723,0.7129325132081398,-0.7507647674516013,1.6367331526334157,0.18403227685147602,-1.297184574436592,-0.7144965882941905,-27.885654386568,-7.98115082964,10.310426004456001,29.005318292016,-10.310426004456001,33.7536865692,-19.56860819,195.97164684495374,170.68935032496,73.59422679144001,77.05827613968,46.95094037,39.34830074,77.06098696992001,46.949405,39.347334,4.444492046736,33.70397628,0.33056680322880005,1.8011292391872,3.05895762,0.5611353121,-0.2285760952,0.3336752921,692.6858665470012,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1188756976,-0.01238561221,0.936111918,-15.7010764043957,-1.6359606594337197,-123.64687710698016,-15.701764344109607,-1.6359606594337197,-123.64687710698016,-0.0006879424517885167,0.0,0.0,0.012309973864435485,-0.11789835018677303,-0.11649976830318423,0.012309973864435485,-0.11959778130756502,-0.11727776754102782,0.0,-0.0016994311207919736,-0.0007779992382503454,0.0,0.0,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.005579,200.0000000001819,179.24359204158452,0.8962179602071075,1.0330564034250294,False,-5.3786546255207845e-06,7.999995971557674,1.7884032033066433e-09,7.999995971559482,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9534914992130714,-6.954842973532549,-17.74086356,4.886702249999999,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.68935032496,73.59422679144001,77.05827613968,170.68935032496,73.59422679144001,77.05827613968,166.40152419288546,79.24442827390071,184.30720730935303,-154.53508113892542,73.85828008102656,198.5552623394812,-21.83768568833534,198.5552623394812,False,9.49327201612084,-4.151253438925437,-2.269077498335342,-7.155779748335341,28.608089745798864,30.390468567780122,6.53347156845054,-181.78311558926922,-30.39811758696947,1.4871758399018127,-0.3090598136371185,13.7558693
19018,23558961767000,5.092,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9316667,6.877293466,-14.68662366,209.6240971,0.7138269862700083,-0.7570802268340674,1.6331643881765758,0.17170428024257606,-1.2154000504925313,-0.7127015877254325,-27.888385745088,-7.988342018712001,10.313846866296,29.009923606656002,-10.313846866296,33.76039317504,-19.57173602,195.9838170987759,170.54991337752003,73.55430417888,77.00671967688,46.95093912,39.34830021,77.00942630088001,46.949405,39.347334,4.444492046736,33.71074399824,0.33095162633520003,1.8000995379192002,3.056599542,0.5616769636,-0.2280110735,0.3366777122,692.9645928562086,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189619617,-0.01240085771,0.9357227913,-15.712471111228442,-1.637974370693415,-123.59547910723566,-15.713158592775523,-1.637974370693415,-123.59547910723566,-0.0006874797144144353,0.0,0.0,0.011376060452969112,-0.1104746084243122,-0.11619913294626241,0.011376060452969112,-0.11216975985151754,-0.11698342113210117,0.0,-0.0016951514312728013,-0.000784288187601319,0.0,0.0,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.005092,200.0000000001819,196.38648860958367,0.9819324430470252,1.0325410058217317,False,-5.388426626395937e-06,7.999995987926565,3.5621061655888298e-09,7.999995987928379,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.954453412519067,-6.954296084368381,-17.743223202,4.885112359999999,-4.800000000244778,-4.349999999899541,0.450000000001462,0.450000000001462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.54991337752003,73.55430417888,77.00671967688,170.54991337752003,73.55430417888,77.00671967688,166.26208724544549,79.2045056613407,184.16415333139474,-154.52764305854046,73.80672361822656,198.40329589885033,-21.839232462900846,198.40329589885033,False,9.488539842683622,-4.151740158540463,-2.267496442900846,-7.152608802900845,28.6130270696494,30.396295194139604,6.527219670412413,-181.6445288152238,-30.359521138595333,1.4878321302264292,-0.30914688349988045,13.7609613
