recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23552506786300,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.347232818603516}",7.3059806
23552507820900,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":12.134899139404297,""imu_yaw"":-1.5846402645111084,""frame_roll"":0.0,""frame_pitch"":12.134899139404297,""frame_yaw"":-1.5846402645111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3070152
23552508129900,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3073242
23552521162400,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.347232818603516}",7.3203567
23552521485300,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.06929368525743484,""pitch"":-0.14172080159187317,""yaw"":-2.8516087532043457,""rollspeed"":0.01466950960457325,""pitchspeed"":-0.021600045263767242,""yawspeed"":0.015606011264026165}",7.3206796
23552521614700,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":25.48101043701172,""alt"":179.97000122070312}",7.320809
23552521737200,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517510,""lon"":393485051}",7.3209315
23552523543600,target_offset,529,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09885543628975196}",7.3227379
23552532499300,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":12.107335090637207,""imu_yaw"":-1.5735642910003662,""frame_roll"":0.0,""frame_pitch"":12.107335090637207,""frame_yaw"":-1.5735642910003662,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3316936
23552532801800,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3319961
23552548602000,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":12.092792510986328,""imu_yaw"":-1.5710934400558472,""frame_roll"":0.0,""frame_pitch"":12.092792510986328,""frame_yaw"":-1.5710934400558472,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3477963
23552549098300,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3482926
23552561037600,target_offset,530,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09885543628975196}",7.3602319
23552570540100,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":12.066309928894043,""imu_yaw"":-1.5636663436889648,""frame_roll"":0.0,""frame_pitch"":12.066309928894043,""frame_yaw"":-1.5636663436889648,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3697344
23552571114300,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3703086
23552582750500,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.07000738382339478,""pitch"":-0.14335937798023224,""yaw"":-2.8502557277679443,""rollspeed"":0.014897413551807404,""pitchspeed"":-0.02096690610051155,""yawspeed"":0.016819093376398087}",7.3819448
23552587010600,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":12.051323890686035,""imu_yaw"":-1.563003420829773,""frame_roll"":0.0,""frame_pitch"":12.051323890686035,""frame_yaw"":-1.563003420829773,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3862049
23552587396100,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3865904
23552599293600,target_offset,531,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09125117195977105}",7.3984879
23552609659400,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":12.029489517211914,""imu_yaw"":-1.5574630498886108,""frame_roll"":0.0,""frame_pitch"":12.029489517211914,""frame_yaw"":-1.5574630498886108,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4088537
23552610234900,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4094292
23552629139000,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":12.01512336730957,""imu_yaw"":-1.5575953722000122,""frame_roll"":0.0,""frame_pitch"":12.01512336730957,""frame_yaw"":-1.5575953722000122,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4283333
23552629493200,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517510,""lon"":393485051}",7.4286875
23552629729200,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4289235
23552630198700,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.0704648569226265,""pitch"":-0.14443042874336243,""yaw"":-2.8493053913116455,""rollspeed"":0.014462092891335487,""pitchspeed"":-0.020527103915810585,""yawspeed"":0.01769012212753296}",7.429393
23552630428700,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":25.56424903869629,""alt"":179.3300018310547}",7.429623
23552638284000,target_offset,532,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09125117195977105}",7.4374783
23552649579100,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":11.993139266967773,""imu_yaw"":-1.548987627029419,""frame_roll"":0.0,""frame_pitch"":11.993139266967773,""frame_yaw"":-1.548987627029419,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4487734
23552649972800,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4491671
23552663109200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.34749221801758}",7.4623035
23552667315200,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":11.978768348693848,""imu_yaw"":-1.5469571352005005,""frame_roll"":0.0,""frame_pitch"":11.978768348693848,""frame_yaw"":-1.5469571352005005,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4665095
23552668591600,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4677859
23552672340600,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.34749221801758}",7.4715349
23552678868000,target_offset,533,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",7.4780623
23552688948100,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":11.957978248596191,""imu_yaw"":-1.5399537086486816,""frame_roll"":0.0,""frame_pitch"":11.957978248596191,""frame_yaw"":-1.5399537086486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4881424
23552689224300,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4884186
23552691217400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.07110978662967682,""pitch"":-0.14601925015449524,""yaw"":-2.8478267192840576,""rollspeed"":0.013756714761257172,""pitchspeed"":-0.020060686394572258,""yawspeed"":0.018987348303198814}",7.4904117
23552705914000,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":11.946453094482422,""imu_yaw"":-1.540091872215271,""frame_roll"":0.0,""frame_pitch"":11.946453094482422,""frame_yaw"":-1.540091872215271,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5051083
23552706391200,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5055855
23552718416100,target_offset,534,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",7.5176104
23552730268100,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":11.921773910522461,""imu_yaw"":-1.5343570709228516,""frame_roll"":0.0,""frame_pitch"":11.921773910522461,""frame_yaw"":-1.5343570709228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5294624
23552730640600,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5298349
23552733947900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517026,""lon"":393484824}",7.5331422
23552734339900,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.07160036265850067,""pitch"":-0.14680945873260498,""yaw"":-2.846806526184082,""rollspeed"":0.01324375532567501,""pitchspeed"":-0.019999511539936066,""yawspeed"":0.019851654767990112}",7.5335342
23552734470300,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":25.622356414794922,""alt"":178.69000244140625}",7.5336646
23552749261600,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":11.906476020812988,""imu_yaw"":-1.5363799333572388,""frame_roll"":0.0,""frame_pitch"":11.906476020812988,""frame_yaw"":-1.5363799333572388,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5484559
23552749561700,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.548756
23552759654000,target_offset,535,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",7.5588483
23552771442800,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":11.887706756591797,""imu_yaw"":-1.5319145917892456,""frame_roll"":0.0,""frame_pitch"":11.887706756591797,""frame_yaw"":-1.5319145917892456,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5706371
23552771720600,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5709149
23552788619300,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":11.876708030700684,""imu_yaw"":-1.5337578058242798,""frame_roll"":0.0,""frame_pitch"":11.876708030700684,""frame_yaw"":-1.5337578058242798,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5878136
23552788982900,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5881772
23552798996900,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.07230544090270996,""pitch"":-0.147957906126976,""yaw"":-2.8452179431915283,""rollspeed"":0.012853885069489479,""pitchspeed"":-0.01906738243997097,""yawspeed"":0.021173149347305298}",7.5981912
23552800428500,target_offset,536,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",7.5996228
23552808737200,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":11.859272003173828,""imu_yaw"":-1.5297826528549194,""frame_roll"":0.0,""frame_pitch"":11.859272003173828,""frame_yaw"":-1.5297826528549194,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6079315
23552810749300,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6099436
23552816828800,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34744644165039}",7.6160231
23552817660200,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34744644165039}",7.6168545
23552828828800,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":11.848198890686035,""imu_yaw"":-1.5318459272384644,""frame_roll"":0.0,""frame_pitch"":11.848198890686035,""frame_yaw"":-1.5318459272384644,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6280231
23552829124000,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6283183
23552840631200,target_offset,537,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",7.6398255
23552843082800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":25.696918487548828,""alt"":178.02999877929688}",7.6422771
23552843357100,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.07275887578725815,""pitch"":-0.1487150341272354,""yaw"":-2.844111442565918,""rollspeed"":0.012711760587990284,""pitchspeed"":-0.018997302278876305,""yawspeed"":0.022002626210451126}",7.6425514
23552843477300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517026,""lon"":393484824}",7.6426716
23552854535700,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":11.82452392578125,""imu_yaw"":-1.5278334617614746,""frame_roll"":0.0,""frame_pitch"":11.82452392578125,""frame_yaw"":-1.5278334617614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.65373
23552854822500,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6540168
23552871543500,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":11.81214714050293,""imu_yaw"":-1.5303592681884766,""frame_roll"":0.0,""frame_pitch"":11.81214714050293,""frame_yaw"":-1.5303592681884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6707378
23552871834600,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6710289
23552885013100,target_offset,538,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",7.6842074
23552897771600,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":11.791718482971191,""imu_yaw"":-1.5266636610031128,""frame_roll"":0.0,""frame_pitch"":11.791718482971191,""frame_yaw"":-1.5266636610031128,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6969659
23552898201900,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6973962
23552907412600,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.07341466099023819,""pitch"":-0.14983020722866058,""yaw"":-2.842395067214966,""rollspeed"":0.012346339412033558,""pitchspeed"":-0.01836952194571495,""yawspeed"":0.023335784673690796}",7.7066069
23552914866900,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":11.781718254089355,""imu_yaw"":-1.5305951833724976,""frame_roll"":0.0,""frame_pitch"":11.781718254089355,""frame_yaw"":-1.5305951833724976,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7140612
23552915834500,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7150288
23552929387800,target_offset,539,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",7.7285821
23552939604200,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":11.759005546569824,""imu_yaw"":-1.5378481149673462,""frame_roll"":0.0,""frame_pitch"":11.759005546569824,""frame_yaw"":-1.5378481149673462,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7387985
23552939962800,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7391571
23552951564700,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.07386890798807144,""pitch"":-0.15057317912578583,""yaw"":-2.8412113189697266,""rollspeed"":0.012217896059155464,""pitchspeed"":-0.017873890697956085,""yawspeed"":0.02408592961728573}",7.750759
23552951780300,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":25.782703399658203,""alt"":177.3699951171875}",7.7509746
23552951901500,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516539,""lon"":393484589}",7.7510958
23552955869300,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":11.747332572937012,""imu_yaw"":-1.5468229055404663,""frame_roll"":0.0,""frame_pitch"":11.747332572937012,""frame_yaw"":-1.5468229055404663,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7550636
23552956277300,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7554716
23552958492800,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.347408294677734}",7.7576871
23552968862200,target_offset,540,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",7.7680565
23552973976900,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.347408294677734}",7.7731712
23552985597500,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":11.72663688659668,""imu_yaw"":-1.55025315284729,""frame_roll"":0.0,""frame_pitch"":11.72663688659668,""frame_yaw"":-1.55025315284729,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7847918
23552986198600,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7853929
23552990564400,target_offset,541,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",7.7897587
23552999937700,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":11.711867332458496,""imu_yaw"":-1.5560382604599,""frame_roll"":0.0,""frame_pitch"":11.711867332458496,""frame_yaw"":-1.5560382604599,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.799132
23553000501500,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7996958
23553024185500,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":11.698433876037598,""imu_yaw"":-1.5657389163970947,""frame_roll"":0.0,""frame_pitch"":11.698433876037598,""frame_yaw"":-1.5657389163970947,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8233798
23553024582100,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8237764
23553026136300,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.07464312762022018,""pitch"":-0.1517094522714615,""yaw"":-2.8393867015838623,""rollspeed"":0.013242661021649837,""pitchspeed"":-0.017525440081954002,""yawspeed"":0.02547990344464779}",7.8253306
