truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19638,50616800760200,3.3074,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4008333,1.017573203,-20.14363877,182.0700621,0.985662190119294,-3.108891484400348,0.1826879761143406,-1.0547118894022758,6.951093741273876,0.31906881917189645,-26.643998359344,-1.7357588301264,13.912285677024,26.700477662184003,-13.912285677024,37.3733982528,-27.52176991,183.72734298332944,230.3093749404,1.7509512368256002,114.60288015624,46.95147665,39.347357,114.60704405951999,46.949405,39.347334,4.444492046736,37.35357744408,0.5029919303616001,1.1082182024568001,1.699371519,0.7711416725,1.271776617,-0.1162893699,846.1557142034342,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288034565,-0.01839785473,0.6802315437,-20.951673229969764,-2.429788734684476,-89.8881591246893,-17.01729986027823,-2.429788734684476,-89.8881591246893,3.9343733670225998,0.0,0.0,0.2534121815811044,0.6145868715527,0.08300477592293805,-0.07979894975314752,0.6309095158367063,0.051602854725252875,-0.33321113121222834,0.016322644392471795,-0.03140192119768518,0.14,0.14,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0033074,200.0000000001819,302.35230090100987,1.5117615045036745,0.9242751794073288,True,7.999995994522729,1.9537497092381173e-08,-1.1085310447356278e-10,7.999995994522729,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994775225364042,0.28897217291882094,-21.843010289,7.378131140000001,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.3093749404,1.7509512368256002,114.60288015624,230.3093749404,1.7509512368256002,114.60288015624,226.02154880832546,7.401152719286298,226.14269297788167,-178.12450030221441,111.40288409758656,252.0934750693654,-26.225875282481834,252.0934750693654,False,-1.8518432855438505,-0.19456240221438748,1.295894627518166,-6.082236512481835,26.68653279193633,30.087383810842482,8.37871038087796,-226.02458534966067,7.307831744260298,-0.2186075130603541,0.1561564472676887,7.1801177
19639,50616804837800,4.0776,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4058333,1.022255301,-20.1591239,182.070745,0.9804870978038016,-3.0745050699565275,0.18427769392651247,-1.007698981719533,6.773783620764302,0.31636023069519603,-26.649585437832002,-1.7356611063696001,13.927769276232,26.706046571544,-13.927769276232,37.38433856112,-27.5429956,183.72635451654128,230.17613847840002,1.7422727097072002,114.53328477600002,46.95147545,39.34735689,114.53744386344002,46.949405,39.347334,4.444492046736,37.36445752392,0.5024145053544,1.1107040384808,1.70268547,0.7700309387,1.269609148,-0.1165746122,846.656849103631,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289720641,-0.01838412232,0.6820250365,-20.95806170802672,-2.4279751119950124,-90.12527326821498,-17.03950590302354,-2.4279751119950124,-90.12527326821498,3.9185558076721123,0.0,0.0,0.25690511787470954,0.5985729059342448,0.0822272605900784,-0.07628256091385932,0.6148067629885049,0.05116699961756465,-0.3331876788156853,0.016233857027143774,-0.03106026098607192,0.14,0.14,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.005000000000023874,0.0040776,199.99999999904503,245.24229939179912,1.2262114969648505,0.9267176119384958,True,7.999995993483247,-6.6398504194875585e-09,-8.147975627537107e-10,7.999995993483247,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994771780579193,0.2890674614526621,-21.86180937,7.3838717,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.17613847840002,1.7422727097072002,114.53328477600002,230.17613847840002,1.7422727097072002,114.53328477600002,225.88831234632548,7.3924741921678985,226.00924390244077,-178.125593780863,111.33328871734658,251.9430084482858,-26.225088756899797,251.9430084482858,False,-1.8519482974043058,-0.19633878086301593,1.3179068431002037,-6.065964856899797,26.692097212715463,30.099208205621437,8.370419803974512,-225.8911925822658,7.3039334002086935,-0.21879461764494915,0.15894319747576294,7.1841953
19640,50616814089000,9.2512,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4108333,1.026908254,-20.17443916,182.0714384,0.9755450812816217,-3.041006177450605,0.1858537454920591,-0.9616451337661147,6.5960438563928925,0.31359303751689954,-26.655204163704003,-1.7355695667000002,13.943168750640002,26.711647475760003,-13.943168750640002,37.39528118592,-27.5640343,183.7253753316694,230.04287397480002,1.7335946550288002,114.46361222040001,46.95147425,39.34735677,114.467766492,46.949405,39.347334,4.444492046736,37.37533931064,0.5018357986631999,1.1132052861072,1.706021007,0.7689188439,1.266623455,-0.1168356459,847.1582459088447,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291351892,-0.01837039915,0.6838276764,-20.964423581270193,-2.426162644508702,-90.36355204512395,-17.060992944123402,-2.426162644508702,-90.36355204512395,3.9034306398157255,0.0,0.0,0.26032379791742977,0.5825166698440327,0.08144882571436982,-0.0728375975673945,0.5986650465085226,0.05072110465085267,-0.3331613954712661,0.016148376664489886,-0.03072772106351714,0.14,0.14,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0092512,200.0000000001819,108.09408509166379,0.5404704254578274,0.9197009373158931,True,7.999995983808272,2.739779628169181e-08,4.504242756553367e-09,7.999995983808272,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994768281666639,0.2891642150632566,-21.880460167,7.389595140000001,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.04287397480002,1.7335946550288002,114.46361222040001,230.04287397480002,1.7335946550288002,114.46361222040001,225.75504784272547,7.383796137489498,225.87576689824712,-178.12668819928334,111.26361616174657,251.79248271793134,-26.224288345780266,251.79248271793134,False,-1.8520635309527052,-0.19812659928334142,1.3397459542197332,-6.049849185780268,26.69769345294187,30.111023479364952,8.362136308335199,-225.75777061898472,7.300073767925596,-0.21898344082248358,0.16171467880175608,7.1934465
19641,50616826781200,12.6922,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4158333,1.031509865,-20.18957863,182.0721418,0.959627922975671,-3.003430939468968,0.1872557503557282,-3.128232543951964,7.404470523388665,0.2786598275049023,-26.660811392520003,-1.7354718783,13.95858664716,26.717236508016,-13.95858664716,37.40622371928,-27.5850976,183.7243849741205,229.90958146008003,1.7249170764480002,114.39386261136,46.95147306,39.34735666,114.39801203664,46.949405,39.347334,4.444492046736,37.386217104480004,0.5012468519112,1.1158375571952002,1.709555393,0.7677917154,1.297574141,-0.1203845167,847.6597968884922,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293999262,-0.01852075147,0.6835624284,-20.98481091078122,-2.445974473782881,-90.33038859576467,-17.09584520974935,-2.445974473782881,-90.33038859576467,3.8889657005870504,0.0,0.0,0.09884297094344827,0.6561476512511123,0.07559669285447516,-0.2342894843089889,0.6722153017014678,0.04524176998873626,-0.33313245513041356,0.016067650328331854,-0.03035492286573891,0.14,0.14,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0126922,200.0000000001819,78.78854729676493,0.3939427364834664,0.9066852756057963,True,7.999995978513958,-1.4209552423594118e-08,5.205897046778318e-09,7.999995978513958,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994764731097478,0.28926236398117744,-21.899134023,7.395518970000001,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.90958146008003,1.7249170764480002,114.39386261136,229.90958146008003,1.7249170764480002,114.39386261136,225.6217553280055,7.3751185589086985,225.74226199595046,-178.12778355887386,111.19386655270657,251.64189796214274,-26.223474045460105,251.64189796214274,False,-1.8521685329943693,-0.19992535887388385,1.3616235545398965,-6.033895415460105,26.7032779879538,30.12283589498452,8.353858144014964,-225.6243220881379,7.296172511429737,-0.2191712156103751,0.16449619260427117,7.2061387
19642,50616827828600,1.0474,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4208333,1.036029321,-20.20453241,182.0728551,0.9441813910567254,-2.9668040549272954,0.1886427428084324,-3.0352805076444174,7.214427682119036,0.2756265952400155,-26.666455718544,-1.7353815575256002,13.97390821164,26.722863052007998,-13.97390821164,37.41716896536,-27.60594879,183.72340561736132,229.77626078184,1.7162399654304001,114.32403613176001,46.95147186,39.34735654,114.32818077168,46.949405,39.347334,4.444492046736,37.397097123360005,0.5006568999288,1.1184828533016,1.713107546,0.7666636508,1.295973263,-0.1215827377,848.1616294040625,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295503568,-0.01850489265,0.6854597073,-20.990769018948683,-2.4438807808296104,-90.58125165851652,-17.115659643902106,-2.4438807808296104,-90.58125165851652,3.875109374601752,0.0,0.0,0.10575280451475337,0.638966886738702,0.07474864528233104,-0.2273482169120425,0.6549567467275266,0.04475685719819995,-0.33310102144035403,0.015989860015940927,-0.029991788084131082,0.14,0.14,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0010474,200.0000000001819,954.7450830628222,4.7737254153097695,0.9147690174679952,True,7.999995995478912,1.021378265297912e-08,-5.1855812976953075e-09,7.999995995478912,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994761129325349,0.2893618942510642,-21.917639956,7.401416380000001,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.77626078184,1.7162399654304001,114.32403613176001,229.77626078184,1.7162399654304001,114.32403613176001,225.48843464976545,7.3664414478910984,225.60872904301985,-178.12887986261475,111.12404007310657,251.49125412740727,-26.222645883147873,251.49125412740727,False,-1.8522854799761035,-0.20173496261475066,1.3833029068521263,-6.018113473147874,26.70889982770136,30.134638704031673,8.345587169550521,-225.4908440146079,7.292316914844528,-0.2193609684602782,0.16725937076276237,7.2071861
19643,50616830177300,2.3487,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4258333,1.040468992,-20.21930523,182.073578,0.9291955200698538,-2.9311287106168438,0.19001445516428983,-2.944295060733157,7.023790471621471,0.2725391040438171,-26.672134072440002,-1.7352976323695999,13.989141106752001,26.728523974392004,-13.989141106752001,37.42811683272,-27.6266038,183.72243559981416,229.64291178768,1.7075632902768,114.25413329976,46.95147066,39.34735643,114.25827312384,46.949405,39.347334,4.444492046736,37.407979032,0.5000652825192,1.121146431312,1.716685509,0.765533644,1.293473949,-0.1227463344,848.6637386675297,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296961713,-0.01848907844,0.6873678859,-20.99669383217735,-2.441792869674796,-90.83350674774066,-17.13486896422743,-2.441792869674796,-90.83350674774066,3.8618248715084946,0.0,0.0,0.11251380136754255,0.6217294771014829,0.07390063541548403,-0.22055344523766793,0.6376443165648449,0.04426231045341725,-0.3330672465238614,0.01591483950403665,-0.02963832496206678,0.14,0.14,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0023487,200.0000000001819,425.7674458210925,2.1288372291035262,0.9204453176329371,True,7.999995991944946,-1.1931169885404103e-08,2.572302815195826e-09,7.999995991944946,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994757477814287,0.2894627640105757,-21.935990739,7.407298570000002,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.64291178768,1.7075632902768,114.25413329976,229.64291178768,1.7075632902768,114.25413329976,225.35508565560545,7.357764772737498,225.47516788616923,-178.12997711938007,111.05413724110656,251.34055130770827,-26.221803954738384,251.34055130770827,False,-1.8524127191942625,-0.2035551193800984,1.4047998452616177,-6.002498724738384,26.714555872259563,30.146432508538222,8.337323205209184,-225.35733645699656,7.288500415329063,-0.21955248335827393,0.1700060518157846,7.2095348
19644,50616833249200,3.0719,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4308333,1.044831201,-20.23390188,182.0743105,0.9146605565545101,-2.896407367964302,0.19137061773206626,-2.855237428299397,6.832803287043484,0.26939810500668077,-26.677846759008002,-1.7352200903352002,14.004284969784,26.73421957692,-14.004284969784,37.43906735184,-27.647062,183.72147492147906,229.5095343252,1.6988870183736002,114.18415448112,46.95146946,39.34735632,114.18828951984,46.949405,39.347334,4.444492046736,37.41886301328,0.49947202193280005,1.1238248149824002,1.720283932,0.764401729,1.290106306,-0.1238753279,849.166125636499,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298377073,-0.01847330393,0.6892848222,-21.00259438925355,-2.4397100966607685,-91.0868722020444,-17.153517537287716,-2.4397100966607685,-91.0868722020444,3.8490768537451228,0.0,0.0,0.11912896962798136,0.6044577667615706,0.07305281991869811,-0.21390230417137673,0.6203001960557661,0.04375828330077083,-0.33303127382647446,0.015842429307753755,-0.029294536617927285,0.14,0.14,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0030719,200.0000000001819,325.53143005957224,1.627657150296381,0.9247637540806076,True,7.999995985925049,-5.558595680965617e-09,-7.941189927862524e-10,7.999995985925049,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994753776513588,0.2895649732578678,-21.954185812000002,7.413160119999997,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.5095343252,1.6988870183736002,114.18415448112,229.5095343252,1.6988870183736002,114.18415448112,225.22170819312547,7.3490885008342985,225.34157837208483,-178.13107533830112,110.98415842246656,251.18978952968132,-26.220948325156222,251.18978952968132,False,-1.8525502597801733,-0.2053858383011402,1.4261136748437764,-5.987046445156221,26.720246425399218,30.158217417413205,8.329066206169253,-225.22379927204656,7.2847226911756895,-0.21974575961005358,0.17273609720979383,7.2126067
19645,50616841301200,8.052,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4358333,1.04914173,-20.248312,182.0750532,0.9119223946893266,-2.8553985360099787,0.1929068356101178,-0.5263726349915007,8.082460042356427,0.30584896671504036,-26.683548612984,-1.7351544760392001,14.019437019744002,26.739905151528003,-14.019437019744002,37.45001524968001,-27.66752643,183.72054163052655,229.37612833344002,1.6902111024767998,114.11409995016001,46.95146826,39.3473562,114.11823014256,46.949405,39.347334,4.444492046736,37.42974025848,0.4988865050952,1.1266312411704,1.724076384,0.7632823777,1.320324556,-0.121513723,849.6685523460833,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301372563,-0.0182862376,0.6892262114,-21.02982008105926,-2.415056077013776,-91.08109249425303,-17.19297162606952,-2.415056077013776,-91.08109249425303,3.836848454100093,0.0,0.0,0.29249868477035995,0.7178294515503544,0.07840170272656158,-0.040494554200302735,0.7336000582868821,0.0495133246815675,-0.3329932389299881,0.015770606709411487,-0.028888378044994077,0.14,0.14,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.005000000000023874,0.008052,199.99999999904503,124.19274714356682,0.6209637357207991,0.91994889704268,True,7.999995987223282,2.981300334381487e-08,1.0160725594232645e-09,7.999995987223282,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994750022338474,0.28966860571188785,-21.972388384,7.41921443,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.37612833344002,1.6902111024767998,114.11409995016001,229.37612833344002,1.6902111024767998,114.11409995016001,225.08830220136548,7.340412584937498,225.2079604383698,-178.13217453301286,110.91410389150657,251.03896886114367,-26.220079031572634,251.03896886114367,False,-1.8527161635394123,-0.20722773301287134,1.4474473984273644,-5.971767031572636,26.725926526047566,30.169996045731498,8.320815437980844,-225.0902300933934,7.281054958833708,-0.21994258707633038,0.1754739156389411,7.2206587
19646,50616849160900,7.8597,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4408333,1.053434952,-20.26251944,182.0758068,0.9093658174733649,-2.815413270811303,0.19443097920477787,-0.49048569622139204,7.87718283773122,0.3033920873066994,-26.689290380520003,-1.7350948202784002,14.034488025456001,26.745630953640003,-14.034488025456001,37.460966317440004,-27.68776931,183.71961595991274,229.24269372096,1.6815355014384001,114.04396988976,46.95146706,39.34735609,114.0480952968,46.949405,39.347334,4.444492046736,37.44061997256,0.4982990768568,1.1294562903336,1.727894976,0.7621606934,1.319481865,-0.1215849118,850.1712811801017,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1302678506,-0.01827297647,0.691242887,-21.03526631902078,-2.4133047498887454,-91.34779362799489,-17.210174989719892,-2.4133047498887454,-91.34779362799489,3.825091326631958,0.0,0.0,0.29515074290799176,0.6992573554721829,0.07761044242317987,-0.03780252686139222,0.7149584155270511,0.049117910694711234,-0.3329532696880349,0.015701060122659087,-0.02849253172846863,0.14,0.14,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0078597,200.0000000001819,127.23131926154942,0.6361565963071685,0.9155568920340311,True,7.999995995787839,-2.1694344598532922e-08,-6.124625251402449e-10,7.999995995787839,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994746211693346,0.28977375904485875,-21.990414416,7.425249870000002,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.24269372096,1.6815355014384001,114.04396988976,229.24269372096,1.6815355014384001,114.04396988976,224.95486758888546,7.3317369838990984,225.07431399236577,-178.133274715381,110.84397383110657,250.88808930239213,-26.21919609554944,250.88808930239213,False,-1.852890675293736,-0.20908151538100128,1.4685732144505614,-5.95667665554944,26.73164669807535,30.181765451429996,8.312571698502321,-224.95663135131397,7.277419199351665,-0.22014103403549512,0.1781920459415644,7.2285184
19647,50616862496300,13.3354,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4458333,1.057711808,-20.27652932,182.0765714,0.9069871648522297,-2.7764563537010747,0.19594268984446672,-0.455326118262173,7.671013251340097,0.30086433897786186,-26.695068836832,-1.7350415826912,14.049445079616001,26.751393785904003,-14.049445079616001,37.47192015888,-27.70780567,183.71869928473632,229.10923030488001,1.6728601811208001,113.97376481808,46.95146586,39.34735597,113.97788543976,46.949405,39.347334,4.444492046736,37.451501576400005,0.4977104906832,1.132304471988,1.731746604,0.7610378374,1.317644247,-0.1216342791,850.6742939440559,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303947136,-0.01825972647,0.6932734299,-21.040667242948714,-2.4115548163915466,-91.61627360556069,-17.226889564986294,-2.4115548163915466,-91.61627360556069,3.813777680186532,0.0,0.0,0.29774681335693803,0.6806021097908762,0.07681753848881574,-0.035164671323514536,0.696235775389496,0.04871050981290834,-0.33291148473468524,0.015633665585061532,-0.02810702867590741,0.14,0.14,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0133354,200.0000000001819,74.98837680159575,0.3749418840076377,0.9015128238126788,True,7.999995988033573,-2.1781954684385596e-08,-4.291518251875459e-10,7.999995988033573,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994742344012255,0.28988044720805217,-22.008275924000003,7.431276349999997,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.10923030488001,1.6728601811208001,113.97376481808,229.10923030488001,1.6728601811208001,113.97376481808,224.82140417280547,7.323061663581498,224.94063885025437,-178.13437589475893,110.77376875942656,250.73715092009695,-26.21829961661633,250.73715092009695,False,-1.8530751794952494,-0.21094729475896656,1.4895060533836677,-5.94177029661633,26.73740373294221,30.193525887774793,8.304334904510743,-224.82300268104754,7.273820993004244,-0.22034124916097433,0.18089222219970288,7.2418538
