recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50619700711700,target_offset,810,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",10.0800692
50619721514500,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":-0.005405675154179335,""pitch"":-0.3493153750896454,""yaw"":3.0789425373077393,""rollspeed"":0.021892987191677094,""pitchspeed"":-0.15580463409423828,""yawspeed"":-0.020962469279766083}",10.100872
50619729345800,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1087033
50619729751600,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":6.323626518249512,""imu_yaw"":1.2429168224334717,""frame_roll"":0.0,""frame_pitch"":6.323626518249512,""frame_yaw"":1.2429168224334717,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1091091
50619731962200,target_offset,811,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",10.1113197
50619757839200,target_offset,812,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",10.1371967
50619767159000,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":-0.005015494301915169,""pitch"":-0.3546702265739441,""yaw"":3.078322649002075,""rollspeed"":0.016793938353657722,""pitchspeed"":-0.14916300773620605,""yawspeed"":-0.020460044965147972}",10.1465165
50619767938800,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":39.50199508666992,""alt"":127.4699935913086}",10.1472963
50619768015000,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479988,""lon"":393490848}",10.1473725
50619768495200,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1478527
50619768692500,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":6.000311374664307,""imu_yaw"":1.3037865161895752,""frame_roll"":0.0,""frame_pitch"":6.000311374664307,""frame_yaw"":1.3037865161895752,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.14805
50619790011000,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1693685
50619790512300,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":5.809952259063721,""imu_yaw"":1.3396248817443848,""frame_roll"":0.0,""frame_pitch"":5.809952259063721,""frame_yaw"":1.3396248817443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1698698
50619791988300,target_offset,813,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",10.1713458
50619817159700,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1965172
50619817497300,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":5.547125816345215,""imu_yaw"":1.3861064910888672,""frame_roll"":0.0,""frame_pitch"":5.547125816345215,""frame_yaw"":1.3861064910888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1968548
50619822439700,target_offset,814,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",10.2017972
50619833014300,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":-0.004040324129164219,""pitch"":-0.3646441102027893,""yaw"":3.077202320098877,""rollspeed"":0.011149343103170395,""pitchspeed"":-0.13661335408687592,""yawspeed"":-0.019637461751699448}",10.2123718
50619847121200,target_offset,815,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",10.2264787
50619856197500,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946781158447266,""y"":39.34914779663086}",10.235555
50619858084000,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946781158447266,""y"":39.34914779663086}",10.2374415
50619858423900,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2377814
50619858641300,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":5.218977928161621,""imu_yaw"":1.4432579278945923,""frame_roll"":0.0,""frame_pitch"":5.218977928161621,""frame_yaw"":1.4432579278945923,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2379988
50619877137300,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2564948
50619877591300,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":5.059000015258789,""imu_yaw"":1.451505422592163,""frame_roll"":0.0,""frame_pitch"":5.059000015258789,""frame_yaw"":1.451505422592163,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2569488
50619881317400,target_offset,816,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",10.2606749
50619888047300,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":39.63128662109375,""alt"":125.83999633789062}",10.2674048
50619888195100,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479988,""lon"":393490848}",10.2675526
50619888307300,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":-0.0035859919153153896,""pitch"":-0.3707830309867859,""yaw"":3.0764949321746826,""rollspeed"":0.007164638955146074,""pitchspeed"":-0.12555067241191864,""yawspeed"":-0.018975717946887016}",10.2676648
50619905373200,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2847307
50619906040800,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":4.81973934173584,""imu_yaw"":1.4749338626861572,""frame_roll"":0.0,""frame_pitch"":4.81973934173584,""frame_yaw"":1.4749338626861572,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2853983
50619910208800,target_offset,817,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",10.2895663
50619934828500,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.314186
50619935344600,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":4.556528091430664,""imu_yaw"":1.5002044439315796,""frame_roll"":0.0,""frame_pitch"":4.556528091430664,""frame_yaw"":1.5002044439315796,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3147021
50619937423600,target_offset,818,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",10.3167811
50619948914800,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":-0.0031883518677204847,""pitch"":-0.37897786498069763,""yaw"":3.075488805770874,""rollspeed"":0.0017014665063470602,""pitchspeed"":-0.10438669472932816,""yawspeed"":-0.017851747572422028}",10.3282723
50619965094400,target_offset,819,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",10.3444519
50619974830200,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3541877
50619975034200,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":4.261545181274414,""imu_yaw"":1.527414083480835,""frame_roll"":0.0,""frame_pitch"":4.261545181274414,""frame_yaw"":1.527414083480835,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3543917
50619991903600,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946781158447266,""y"":39.34914779663086}",10.3712611
50619993093100,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3724506
50619993463400,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":4.114325523376465,""imu_yaw"":1.5409938097000122,""frame_roll"":0.0,""frame_pitch"":4.114325523376465,""frame_yaw"":1.5409938097000122,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3728209
50620001218400,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":-0.003130356315523386,""pitch"":-0.3837011456489563,""yaw"":3.074875831604004,""rollspeed"":-0.0019844428170472383,""pitchspeed"":-0.08933335542678833,""yawspeed"":-0.01688591204583645}",10.3805759
50620001464100,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":39.765350341796875,""alt"":124.15999603271484}",10.3808216
50620001562500,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946781158447266,""y"":39.34914779663086}",10.38092
50620001631700,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479275,""lon"":393490932}",10.3809892
50620002509200,target_offset,820,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",10.3818667
50620019858100,target_offset,821,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",10.3992156
50620033037000,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4123945
50620033332900,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":3.826545238494873,""imu_yaw"":1.5725715160369873,""frame_roll"":0.0,""frame_pitch"":3.826545238494873,""frame_yaw"":1.5725715160369873,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4126904
50620056063800,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4354213
50620056436600,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":3.729761838912964,""imu_yaw"":1.586287498474121,""frame_roll"":0.0,""frame_pitch"":3.729761838912964,""frame_yaw"":1.586287498474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4357941
50620062931000,target_offset,822,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",10.4422885
50620069344300,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":-0.003841174766421318,""pitch"":-0.38949689269065857,""yaw"":3.074260711669922,""rollspeed"":-0.007453389000147581,""pitchspeed"":-0.06375186890363693,""yawspeed"":-0.014695687219500542}",10.4487018
50620085149800,target_offset,823,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",10.4645073
50620096742300,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4760998
50620096947800,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":3.558321475982666,""imu_yaw"":1.612657904624939,""frame_roll"":0.0,""frame_pitch"":3.558321475982666,""frame_yaw"":1.612657904624939,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4763053
50620114880500,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":39.9246940612793,""alt"":122.41999816894531}",10.494238
50620115398400,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479275,""lon"":393490932}",10.4947559
50620115609000,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":-0.004495426081120968,""pitch"":-0.3925016224384308,""yaw"":3.073960065841675,""rollspeed"":-0.010109299793839455,""pitchspeed"":-0.046515531837940216,""yawspeed"":-0.012844699434936047}",10.4949665
50620116110100,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":3.4556286334991455,""imu_yaw"":1.6284538507461548,""frame_roll"":0.0,""frame_pitch"":3.4556286334991455,""frame_yaw"":1.6284538507461548,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4954676
50620116372100,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4957296
50620118249100,target_offset,824,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",10.4976066
50620141986400,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5213439
50620142628800,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":3.338365077972412,""imu_yaw"":1.6509424448013306,""frame_roll"":0.0,""frame_pitch"":3.338365077972412,""frame_yaw"":1.6509424448013306,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5219863
50620145617500,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94671630859375,""y"":39.34915542602539}",10.524975
50620151159400,target_offset,825,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",10.5305169
50620168519800,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94671630859375,""y"":39.34915542602539}",10.5478773
50620185915500,target_offset,826,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",10.565273
50620201315500,attitude,1462,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":-0.005585185717791319,""pitch"":-0.39568832516670227,""yaw"":3.0736942291259766,""rollspeed"":-0.009278558194637299,""pitchspeed"":-0.01943202316761017,""yawspeed"":-0.009500332176685333}",10.580673
50620201793500,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.581151
50620202201300,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":3.0898900032043457,""imu_yaw"":1.6991071701049805,""frame_roll"":0.0,""frame_pitch"":3.0898900032043457,""frame_yaw"":1.6991071701049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5815588
50620240838400,target_offset,827,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",10.6201959
50620257282400,vfr,733,"{""message_type"":""VFR_HUD"",""airspeed"":40.10116195678711,""alt"":120.61000061035156}",10.6366399
50620257677100,position,733,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479275,""lon"":393490932}",10.6370346
50620257856100,attitude,1463,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135510,""roll"":-0.006262498442083597,""pitch"":-0.39680927991867065,""yaw"":3.0736606121063232,""rollspeed"":-0.007024753373116255,""pitchspeed"":0.0015643369406461716,""yawspeed"":-0.0071313888765871525}",10.6372136
50620258461300,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6378188
50620258890500,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":3.0537984371185303,""imu_yaw"":1.7157546281814575,""frame_roll"":0.0,""frame_pitch"":3.0537984371185303,""frame_yaw"":1.7157546281814575,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.638248
50620289242600,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6686001
50620289814900,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":2.9165451526641846,""imu_yaw"":1.744361162185669,""frame_roll"":0.0,""frame_pitch"":2.9165451526641846,""frame_yaw"":1.744361162185669,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6691724
50620291111800,target_offset,828,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",10.6704693
50620301385000,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94671630859375,""y"":39.34915542602539}",10.6807425
50620306736000,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94671630859375,""y"":39.34915542602539}",10.6860935
50620322555600,target_offset,829,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",10.7019131
50620331314000,attitude,1464,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135570,""roll"":-0.0060408515855669975,""pitch"":-0.3982856571674347,""yaw"":3.073377847671509,""rollspeed"":-0.0018691379809752107,""pitchspeed"":0.036103256046772,""yawspeed"":-0.0034666117280721664}",10.7106715
50620332878300,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7122358
50620333147000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":2.7921645641326904,""imu_yaw"":1.7729140520095825,""frame_roll"":0.0,""frame_pitch"":2.7921645641326904,""frame_yaw"":1.7729140520095825,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7125045
50620351681100,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7310386
50620352155600,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":2.7625436782836914,""imu_yaw"":1.7864137887954712,""frame_roll"":0.0,""frame_pitch"":2.7625436782836914,""frame_yaw"":1.7864137887954712,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7315131
50620358694500,target_offset,830,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.738052
50620380682200,target_offset,831,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.7600397
50620391073100,attitude,1465,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135610,""roll"":-0.005417645908892155,""pitch"":-0.3986455798149109,""yaw"":3.073176383972168,""rollspeed"":0.0012408317998051643,""pitchspeed"":0.05817287042737007,""yawspeed"":-0.0010335631668567657}",10.7704306
50620391258400,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":40.28931427001953,""alt"":118.75999450683594}",10.7706159
50620391329100,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478539,""lon"":393491009}",10.7706866
50620392542200,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7718997
50620392746600,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":2.72035813331604,""imu_yaw"":1.813658595085144,""frame_roll"":0.0,""frame_pitch"":2.72035813331604,""frame_yaw"":1.813658595085144,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7721041
50620409129500,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.788487
50620410883400,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":2.699214220046997,""imu_yaw"":1.827314019203186,""frame_roll"":0.0,""frame_pitch"":2.699214220046997,""frame_yaw"":1.827314019203186,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7902409
50620416115100,target_offset,832,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.7954726
50620438514400,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8178719
50620439982800,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":2.6937546730041504,""imu_yaw"":1.8262593746185303,""frame_roll"":0.0,""frame_pitch"":2.6937546730041504,""frame_yaw"":1.8262593746185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8193403
50620441461700,target_offset,833,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",10.8208192
50620452508200,attitude,1466,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135670,""roll"":-0.004310354590415955,""pitch"":-0.3976357877254486,""yaw"":3.0730371475219727,""rollspeed"":0.006059970241039991,""pitchspeed"":0.0883692130446434,""yawspeed"":0.00265545304864645}",10.8318657
