recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53886231959000,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.18779043853282928,""pitch"":0.1638355255126953,""yaw"":3.0487096309661865,""rollspeed"":-0.0803123265504837,""pitchspeed"":-0.007243350148200989,""yawspeed"":0.0002004003617912531}",-0.2243387
53886244217000,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":24.795473098754883,""imu_yaw"":3.6622562408447266,""frame_roll"":0.0,""frame_pitch"":24.795473098754883,""frame_yaw"":3.6622562408447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2120807
53886244520600,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2117771
53886266858200,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948116302490234,""y"":39.348915100097656}",-0.1894395
53886273190000,target_offset,307,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.1831077
53886276252700,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948116302490234,""y"":39.348915100097656}",-0.180045
53886284774700,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":24.8372802734375,""imu_yaw"":3.4976816177368164,""frame_roll"":0.0,""frame_pitch"":24.8372802734375,""frame_yaw"":3.4976816177368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.171523
53886285211500,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1710862
53886292961400,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.1895793229341507,""pitch"":0.1635502725839615,""yaw"":3.048241376876831,""rollspeed"":-0.05959008261561394,""pitchspeed"":-0.004205695353448391,""yawspeed"":0.0003810715861618519}",-0.1633363
53886314415200,target_offset,308,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-0.1418825
53886327379600,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":24.88099479675293,""imu_yaw"":3.2867209911346436,""frame_roll"":0.0,""frame_pitch"":24.88099479675293,""frame_yaw"":3.2867209911346436,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1289181
53886327833600,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1284641
53886334776700,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533839,""lon"":393492684}",-0.121521
53886334876200,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.19002056121826172,""pitch"":0.16345767676830292,""yaw"":3.047868251800537,""rollspeed"":-0.04408438131213188,""pitchspeed"":-0.0018632132560014725,""yawspeed"":0.0004950519651174545}",-0.1214215
53886335064800,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":27.79471206665039,""alt"":192.25}",-0.1212329
53886360440800,target_offset,309,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-0.0958569
53886370275300,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":24.924144744873047,""imu_yaw"":3.0849225521087646,""frame_roll"":0.0,""frame_pitch"":24.924144744873047,""frame_yaw"":3.0849225521087646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0860224
53886370662100,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0856356
53886397205900,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.1894693672657013,""pitch"":0.16349001228809357,""yaw"":3.0472679138183594,""rollspeed"":-0.019598431885242462,""pitchspeed"":0.0015128226950764656,""yawspeed"":0.0004330507945269346}",-0.0590918
53886399353000,target_offset,310,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-0.0569447
53886411085100,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":24.96685218811035,""imu_yaw"":2.8888018131256104,""frame_roll"":0.0,""frame_pitch"":24.96685218811035,""frame_yaw"":2.8888018131256104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0452126
53886411507500,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0447902
53886418671900,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948116302490234,""y"":39.3489990234375}",-0.0376258
53886440540300,target_offset,311,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.0157574
53886443405900,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948116302490234,""y"":39.3489990234375}",-0.0128918
53886443502000,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.18832100927829742,""pitch"":0.16360430419445038,""yaw"":3.046785831451416,""rollspeed"":-0.003958066925406456,""pitchspeed"":0.0036653231363743544,""yawspeed"":0.0003087501972913742}",-0.0127957
53886443693000,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":27.771150588989258,""alt"":192.51998901367188}",-0.0126047
53886443755500,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533304,""lon"":393492763}",-0.0125422
53886454195100,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":25.01115608215332,""imu_yaw"":2.7250730991363525,""frame_roll"":0.0,""frame_pitch"":25.01115608215332,""frame_yaw"":2.7250730991363525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0021026
53886485296600,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0289989
53886490229200,target_offset,312,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",0.0339315
53886543664000,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.18588489294052124,""pitch"":0.16363652050495148,""yaw"":3.045987367630005,""rollspeed"":0.016504861414432526,""pitchspeed"":-0.00441847275942564,""yawspeed"":-0.0004926716210320592}",0.0873663
53886558778100,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533304,""lon"":393492763}",0.1024804
53886589940500,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":25.057689666748047,""imu_yaw"":2.547603130340576,""frame_roll"":0.0,""frame_pitch"":25.057689666748047,""frame_yaw"":2.547603130340576,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1336428
53886613169300,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.18343912065029144,""pitch"":0.1623530238866806,""yaw"":3.045588731765747,""rollspeed"":0.0333017036318779,""pitchspeed"":-0.03689372166991234,""yawspeed"":-0.0017402181401848793}",0.1568716
53886613591900,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":27.754642486572266,""alt"":192.76998901367188}",0.1572942
53886614447700,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.349098205566406}",0.15815
53886614979700,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.349098205566406}",0.158682
53886635782000,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1794843
53886636297500,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.17897334694862366,""pitch"":0.1596546620130539,""yaw"":3.045079469680786,""rollspeed"":0.04569987952709198,""pitchspeed"":-0.045550283044576645,""yawspeed"":-0.00430203415453434}",0.1799998
53886652315600,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":25.082712173461914,""imu_yaw"":2.449624538421631,""frame_roll"":0.0,""frame_pitch"":25.082712173461914,""frame_yaw"":2.449624538421631,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1960179
53886666588800,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2102911
53886696573000,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.17581510543823242,""pitch"":0.15784716606140137,""yaw"":3.0446674823760986,""rollspeed"":0.04799783229827881,""pitchspeed"":-0.043594300746917725,""yawspeed"":-0.00642786780372262}",0.2402753
53886697147100,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":25.096975326538086,""imu_yaw"":2.38901948928833,""frame_roll"":0.0,""frame_pitch"":25.096975326538086,""frame_yaw"":2.38901948928833,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2408494
53886698080800,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":27.711624145507812,""alt"":193.01998901367188}",0.2417831
53886698207700,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533304,""lon"":393492763}",0.24191
53886713063000,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2567653
53886743523100,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.17116287350654602,""pitch"":0.15537062287330627,""yaw"":3.043820381164551,""rollspeed"":0.048552948981523514,""pitchspeed"":-0.03565657511353493,""yawspeed"":-0.010077966377139091}",0.2872254
53886745175500,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":25.1047420501709,""imu_yaw"":2.3528857231140137,""frame_roll"":0.0,""frame_pitch"":25.1047420501709,""frame_yaw"":2.3528857231140137,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2888778
53886775613000,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34918212890625}",0.3193153
53886775950000,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34918212890625}",0.3196523
53886804211700,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.347914
53886837080700,target_offset,313,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",0.380783
53886838883600,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":27.618257522583008,""alt"":193.25999450683594}",0.3825859
53886852442800,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532768,""lon"":393492846}",0.3961451
53886860386700,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.16816699504852295,""pitch"":0.15399357676506042,""yaw"":3.0430679321289062,""rollspeed"":0.04695069417357445,""pitchspeed"":-0.028765186667442322,""yawspeed"":-0.01269214041531086}",0.404089
53886862189900,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.1638803482055664,""pitch"":0.15241432189941406,""yaw"":3.041659116744995,""rollspeed"":0.043638262897729874,""pitchspeed"":-0.018398050218820572,""yawspeed"":-0.01692831888794899}",0.4058922
53886909562200,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532768,""lon"":393492846}",0.4532645
53886909655300,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.16120341420173645,""pitch"":0.15166817605495453,""yaw"":3.0404980182647705,""rollspeed"":0.04013388231396675,""pitchspeed"":-0.01189915370196104,""yawspeed"":-0.01995248533785343}",0.4533576
53886910577000,target_offset,314,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.4542793
53886915428800,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.48932647705078,""alt"":193.5}",0.4591311
53886918960400,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.3492317199707}",0.4626627
53886919668900,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.3492317199707}",0.4633712
53886920589300,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":25.1087646484375,""imu_yaw"":2.333482503890991,""frame_roll"":0.0,""frame_pitch"":25.1087646484375,""frame_yaw"":2.333482503890991,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4642916
53886930861300,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4745636
53886954359300,target_offset,315,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.4980616
53886974486800,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.15783517062664032,""pitch"":0.1510378122329712,""yaw"":3.0384294986724854,""rollspeed"":0.030985966324806213,""pitchspeed"":-0.005085719749331474,""yawspeed"":-0.02491392008960247}",0.5181891
53887055809800,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":25.11143684387207,""imu_yaw"":2.3225440979003906,""frame_roll"":0.0,""frame_pitch"":25.11143684387207,""frame_yaw"":2.3225440979003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5995121
53887056429200,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532257,""lon"":393492936}",0.6001315
53887056550800,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.15632878243923187,""pitch"":0.15092512965202332,""yaw"":3.0367791652679443,""rollspeed"":0.02159656584262848,""pitchspeed"":-0.002864588052034378,""yawspeed"":-0.028471412137150764}",0.6002531
53887056834100,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":27.366859436035156,""alt"":193.70999145507812}",0.6005364
53887057331400,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.15517352521419525,""pitch"":0.15065987408161163,""yaw"":3.0340442657470703,""rollspeed"":-0.002025369554758072,""pitchspeed"":-0.005589657463133335,""yawspeed"":-0.03454577177762985}",0.6010337
53887057558100,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34929275512695}",0.6012604
53887058345400,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6020477
53887070343300,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34929275512695}",0.6140456
53887083109900,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":25.112794876098633,""imu_yaw"":2.3212337493896484,""frame_roll"":0.0,""frame_pitch"":25.112794876098633,""frame_yaw"":2.3212337493896484,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6268122
53887103754800,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532257,""lon"":393492936}",0.6474571
53887104029700,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.647732
53887104569000,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.1553102433681488,""pitch"":0.15025988221168518,""yaw"":3.0320234298706055,""rollspeed"":-0.01980764791369438,""pitchspeed"":-0.01003639679402113,""yawspeed"":-0.038814350962638855}",0.6482713
53887104826500,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":27.21678352355957,""alt"":193.9099884033203}",0.6485288
53887142225500,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":25.1136474609375,""imu_yaw"":2.3284454345703125,""frame_roll"":0.0,""frame_pitch"":25.1136474609375,""frame_yaw"":2.3284454345703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6859278
53887193029100,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.15678256750106812,""pitch"":0.1492396593093872,""yaw"":3.028754472732544,""rollspeed"":-0.043564390391111374,""pitchspeed"":-0.01765383593738079,""yawspeed"":-0.045369118452072144}",0.7367314
53887193520700,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.737223
53887209152700,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.15911637246608734,""pitch"":0.14734719693660736,""yaw"":3.0262928009033203,""rollspeed"":-0.056795597076416016,""pitchspeed"":-0.022047895938158035,""yawspeed"":-0.049564000219106674}",0.752855
53887209358300,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":27.04669189453125,""alt"":194.09999084472656}",0.7530606
53887209428300,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531753,""lon"":393493046}",0.7531306
53887213956500,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":25.1141357421875,""imu_yaw"":2.345996141433716,""frame_roll"":0.0,""frame_pitch"":25.1141357421875,""frame_yaw"":2.345996141433716,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7576588
53887231710800,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7754131
53887231839200,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34930419921875}",0.7755415
53887232264700,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34930419921875}",0.775967
53887233359100,target_offset,316,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.7770614
53887275895600,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":25.18531608581543,""imu_yaw"":2.327707529067993,""frame_roll"":0.0,""frame_pitch"":25.18531608581543,""frame_yaw"":2.327707529067993,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8195979
53887285928000,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.16346187889575958,""pitch"":0.14421559870243073,""yaw"":3.0223634243011475,""rollspeed"":-0.07210926711559296,""pitchspeed"":-0.026165565475821495,""yawspeed"":-0.05583180487155914}",0.8296303
53887286364700,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.830067
53887297887100,target_offset,317,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.8415894
53887306897100,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":25.236663818359375,""imu_yaw"":2.313776969909668,""frame_roll"":0.0,""frame_pitch"":25.236663818359375,""frame_yaw"":2.313776969909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8505994
53887307680800,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8513831
53887311155800,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":25.261035919189453,""imu_yaw"":2.339139461517334,""frame_roll"":0.0,""frame_pitch"":25.261035919189453,""frame_yaw"":2.339139461517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8548581
53887312701800,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8564041
53887315306500,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":25.234569549560547,""imu_yaw"":2.3900349140167236,""frame_roll"":0.0,""frame_pitch"":25.234569549560547,""frame_yaw"":2.3900349140167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8590088
