truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17449,53892527758700,0.5623,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2533333,-14.82941167,-11.74914375,152.6446917,-3.0196398994504006,-1.9610982169060216,-5.476090553732982,25.110813143090773,-6.272025967301879,-1.9615673564675482,-28.185044439551998,2.2962451253568004,8.399283284712,28.278427673664,-8.399283284712,32.70050725824,-16.54251852,175.34238009837372,358.7265138384,-73.13946854424,125.13070306296001,46.95263176,39.34637321,125.14122299112002,46.949405,39.347334,4.444492046736,32.6505922044,-0.21248002755624,1.7935598164800002,3.144207323,-0.3722968081,-0.1647194232,-0.1394084372,647.1332412398422,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862726143,0.006082881984,0.9058133224,-14.468794235455789,0.8012199697950182,-119.60866413607826,3.7740977031491263,0.8012199697950182,-119.60866413607826,18.24289193949456,0.0,0.0,2.701221132283247,-0.7382765879913686,-0.29956767835294684,1.8850181823489287,-0.5970885226845447,-0.3223572111624474,-0.8162029492564092,0.1411880651712422,-0.02278953290440783,0.36,0.36,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0005623,200.0000000001819,1778.410101369376,8.892050506838793,0.9525791287356804,False,-7.176127623853557e-05,-11.999996733946084,-2.2327739657157508e-10,11.999996734160653,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.514020358106811,10.658119014589042,-14.893351073,4.793374770000002,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.7265138384,-73.13946854424,125.13070306296001,358.7265138384,-73.13946854424,125.13070306296001,354.4386877063255,-67.4892670617793,360.80685208504326,169.21926877781505,121.93070700430657,380.85257229286026,-18.67211653854964,380.85257229286026,False,-6.123111320558678,16.574577077815036,-2.1295980185496397,-6.922972788549641,28.117099234613818,29.326236518758996,12.986752393176731,-358.74844886776566,38.48551606111603,-0.47898912354220563,-0.1571426882585408,6.071461
17450,53892532708700,4.95,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2583333,-14.83926303,-11.76569921,152.6202179,-2.8952202034234955,-1.9919642067692198,-5.485876833302,24.567813964616523,-6.0349833923680904,-1.951143725522721,-28.188942645624003,2.310719281524,8.406547089336,28.283491846416002,-8.406547089336,32.712063049200005,-16.55323972,175.31379689555226,358.585576452,-73.12795237728001,125.08869659376,46.9526305,39.34637337,125.09920844472,46.949405,39.347334,4.444492046736,32.6623852212,-0.2093132825664,1.7899297524168,3.13672567,-0.3666185624,-0.2016448599,-0.1130888423,647.5933121147273,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836280074,0.005980574745,0.9041662542,-14.494567738591874,0.7876796628213321,-119.39099032237105,3.739164550171681,0.7876796628213321,-119.39099032237105,18.233732290542843,0.0,0.0,2.6608699631930715,-0.715768940444288,-0.2975214063181374,1.8447893487122313,-0.5745123610467538,-0.32063497893938026,-0.8160806136673495,0.14125657939753417,-0.023113572716150062,0.36,0.36,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.00495,199.99999999961346,202.020202020202,1.0101010101029622,0.9531430129079114,False,-7.175429355565921e-05,-11.999996729828512,-3.331197540035191e-09,11.99999673004304,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.518572453318595,10.655762737422133,-14.90242488,4.787540510000001,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.585576452,-73.12795237728001,125.08869659376,358.585576452,-73.12795237728001,125.08869659376,354.29775031992546,-67.47775089481931,360.66624841754117,169.21687798992284,121.88870053510657,380.70592071272074,-18.67290199689576,380.70592071272074,False,-6.096918905629423,16.596660089922835,-2.1196622768957596,-6.907202786895761,28.1235107188788,29.33462180758176,12.978040869588588,-358.6261964424598,38.30657871433809,-0.47721932153531266,-0.1565370096598097,6.076411
17451,53892540334800,7.6261,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2633333,-14.84848951,-11.78241795,152.595737,-2.773496021721251,-2.021644716014571,-5.495610245482302,24.034132013812307,-5.7978511724576745,-1.940360871812743,-28.192823435424003,2.3251794906528,8.413890830808,28.288544552592004,-8.413890830808,32.72362265016,-16.56411099,175.2852491588183,358.4446195584,-73.11636388128,125.04665360952,46.95262923,39.34637352,125.05715738328001,46.949405,39.347334,4.444492046736,32.67418195656,-0.20610491613072002,1.7862901944432,3.129232353,-0.3608714119,-0.2366299745,-0.08712410828,648.0537023509397,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809861392,0.00587704124,0.9025145187,-14.520376057958538,0.7739773898711241,-119.17274090878682,3.7042691674887926,0.7739773898711241,-119.17274090878682,18.22464522767144,0.0,0.0,2.6212045871584317,-0.6932726448897251,-0.29543110612918283,1.805246920960782,-0.5519476926777108,-0.3188564676623504,-0.8159576659264861,0.1413249522120142,-0.023425361519609323,0.36,0.36,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0076261,200.0000000001819,131.12862406734766,0.655643120336142,0.9486736526233602,True,-7.17649226702477e-05,-11.999996697758146,4.2024783653005215e-09,11.999996697972739,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.5231248617876805,10.653403831633517,-14.911650302999998,4.78169304,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.4446195584,-73.11636388128,125.04665360952,358.4446195584,-73.11636388128,125.04665360952,354.15679342632546,-67.46616239881929,360.52561268076477,169.21449604878157,121.84665755086657,380.5592271318079,-18.67368439832521,380.5592271318079,False,-6.070753110036719,16.618759048781556,-2.109573408325211,-6.8912664483252115,28.129904023288262,29.343015649733037,12.969329113085562,-358.50380579535,38.127924531645164,-0.4754492363887879,-0.1559184025641792,6.0840371
17452,53892543615500,3.2807,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2683333,-14.85710414,-11.79929393,152.5712474,-2.654421115503685,-2.0501397005243254,-5.505289000353739,23.509600353694932,-5.560822312414627,-1.9292220778128226,-28.196687104608003,2.3396253549792,8.421314582279999,28.293586029935998,-8.421314582279999,32.73518621352,-16.5751322,175.25673774760855,358.3036431576,-73.10470308672,125.00457368352001,46.95262796,39.34637367,125.01506941056,46.949405,39.347334,4.444492046736,32.68598241048,-0.20285510225952,1.7826446233752,3.121733479,-0.3550557349,-0.2697231007,-0.06151290163,648.5144176941106,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783475278,0.00577228195,0.9008599568,-14.54620713887521,0.7601132252296953,-118.95415818995697,3.66941838489993,0.7601132252296953,-118.95415818995697,18.215625524219963,0.0,0.0,2.5822125686171047,-0.6708049189953876,-0.2932971401962208,1.766378420146184,-0.5294117810717702,-0.3170220324200785,-0.8158341481997573,0.1413931379236173,-0.023724892250974107,0.36,0.36,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0032807,200.0000000001819,304.81299722620173,1.5240649861296225,0.9524244150663349,False,-7.176458171836986e-05,-11.99999675420269,-1.3480048188796445e-09,11.999996754417282,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.527677879239254,10.651042141599568,-14.921027408999999,4.7758382699999995,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.3036431576,-73.10470308672,125.00457368352001,358.3036431576,-73.10470308672,125.00457368352001,354.01581702552545,-67.45450160425929,360.38494487274204,169.21212295934797,121.80457762486657,380.41249141070733,-18.674463678769254,380.41249141070733,False,-6.0446147882605885,16.64087555934796,-2.0993314787692547,-6.875169748769254,28.136279357042167,29.351418270588844,12.96061702721514,-358.3812767320514,37.94955834834055,-0.4736789369821298,-0.15528684642471288,6.0873178
17453,53892547167600,3.5521,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2733333,-14.86511266,-11.81632098,152.5467483,-2.5294331364442995,-2.0774377888051236,-5.514420085495289,26.378912384234525,-5.319842258640014,-1.7212659614609842,-28.200538645800002,2.3540440415088,8.42881580172,28.298620167696004,-8.42881580172,32.74675181904,-16.58629635,175.22828924716472,358.16264755440005,-73.092970146,124.96245645,46.95262669,39.34637383,124.97294409984,46.949405,39.347334,4.444492046736,32.69778435792001,-0.19955068877184,1.7789977791576002,3.114237542,-0.3491486145,-0.3018199222,-0.02755929502,648.9753805782206,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749929457,0.006132654408,0.8991587061,-14.581558277003532,0.8076499960211495,-118.72948225267633,3.625114415659781,0.8076499960211495,-118.72948225267633,18.206672695332248,0.0,0.0,2.796020586225555,-0.6481478757667254,-0.25926785354614773,1.980310486961999,-0.5066918918849127,-0.2832798937753736,-0.8157100999414651,0.1414559838818127,-0.024012040107202266,0.36,0.36,-5.099999999901978,-3.300000000239905,1.8000000002350312,1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0035521,199.99999999961346,281.5236057543425,1.407618028774433,0.9556353901278083,False,-7.176101408720714e-05,-11.999996751956031,-3.1434370661997946e-09,11.9999967521706,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.532231652449286,10.648677588433182,-14.930558522,4.769975370000001,-5.099999999901978,-3.300000000239905,1.8000000002350312,1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.16264755440005,-73.092970146,124.96245645,358.16264755440005,-73.092970146,124.96245645,353.8748214223255,-67.4427686635393,360.24424531376826,169.20975871661872,121.76246039134656,380.26571373480505,-18.67523976721264,380.26571373480505,False,-6.018530530546002,16.663010416618732,-2.08894341721264,-6.858918787212641,28.142639214627454,29.359831223174897,12.95190394128172,-358.25859231912716,37.77164692204846,-0.47191057533992375,-0.1546428035276842,6.0908699
17454,53892558625500,11.4579,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2783333,-14.87246492,-11.83349201,152.5222418,-2.3987327097257647,-2.1035483143394473,-5.523002107473598,25.8073298998064,-5.085562990970163,-1.709522617919025,-28.20437700744,2.3684388493968003,8.436395065200001,28.303646142912005,-8.436395065200001,32.7583201068,-16.59760486,175.199896839289,358.0216327488,-73.08116518104,124.92030151272002,46.95262542,39.34637398,124.93078111584,46.949405,39.347334,4.444492046736,32.70958828656,-0.19619585097048,1.7753528045831999,3.106749983,-0.3431574447,-0.3363262985,-0.0006020931308,649.4366192526221,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723634335,0.006023805883,0.8975054742,-14.6073936993845,0.7932461459992053,-118.5111551731427,3.590387052093389,0.7932461459992053,-118.5111551731427,18.197780753702,0.0,0.0,2.753504158246262,-0.6258042988679536,-0.2570672193330303,1.937918598996167,-0.4842908559638178,-0.2813541150441957,-0.8155855596568395,0.1415134429041358,-0.024286895684049105,0.36,0.36,-5.099999999901978,-3.300000000239905,1.8000000002350312,1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0114579,200.0000000001819,87.27602789341852,0.4363801394666957,0.9440028105224293,True,-7.177681824441229e-05,-11.999996732980913,3.2125040405617256e-09,11.999996733195577,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.536785789201359,10.646310373235357,-14.940241993,4.76411285,-5.099999999901978,-3.300000000239905,1.8000000002350312,1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.0216327488,-73.08116518104,124.92030151272002,358.0216327488,-73.08116518104,124.92030151272002,353.7338066167255,-67.4309636985793,360.10351401906377,169.20740331127868,121.72030545406658,380.11889399069514,-18.676012602899384,380.11889399069514,False,-5.992493528010328,16.685161511278693,-2.0784077428993832,-6.842520592899383,28.14898317163979,29.368254293383195,12.943189955840777,-358.13575767335743,37.594146946144086,-0.47014360621027684,-0.15398615165316767,6.1023278
17455,53892565432700,6.8072,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2833333,-14.87916074,-11.85080079,152.4977273,-2.2708695425067433,-2.1284886818662394,-5.531524673621506,25.245625167659288,-4.851912891119935,-1.6974252385988344,-28.20819913848,2.3828183676024,8.444053985112,28.308661605576003,-8.444053985112,32.76989269224,-16.6090619,175.17154259040248,357.88059874080005,-73.06928828328,124.87810847544002,46.95262416,39.34637414,124.88858003184001,46.949405,39.347334,4.444492046736,32.721395628959996,-0.19280034974016,1.7717120015016001,3.099274683,-0.3370993662,-0.3689875654,0.02597350547,649.8981954828496,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697388057,0.005913752979,0.895854802,-14.633216675641389,0.7786832578202064,-118.29320285628016,3.5557257059184555,0.7786832578202064,-118.29320285628016,18.18894238200467,0.0,0.0,2.711715312343306,-0.6035388943646287,-0.2548227451532989,1.8962547513731407,-0.46196830427629787,-0.27937237899465434,-0.815460561512493,0.1415705900883308,-0.024549633787122715,0.36,0.36,-5.099999999901978,-3.300000000239905,1.8000000002350312,1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0068072,200.0000000001819,146.90327888118463,0.7345163944052551,0.9411890858322653,True,-7.175975830434056e-05,-11.999996705533183,2.8211335489913836e-09,11.999996705747744,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.541340399208202,10.643940436645817,-14.950075472999998,4.758261110000001,-5.099999999901978,-3.300000000239905,1.8000000002350312,1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.88059874080005,-73.06928828328,124.87810847544002,357.88059874080005,-73.06928828328,124.87810847544002,353.5927726087255,-67.4190868008193,359.9627509981863,169.20505673876897,121.67811241678658,379.97203205959045,-18.676782125251783,379.97203205959045,False,-5.966485851633507,16.707329438768966,-2.067720225251783,-6.825981335251784,28.155309831158736,29.376686677648635,12.934475430433535,-358.01278501056385,37.41694636340705,-0.4683765964229396,-0.1533165733942614,6.109135
17456,53892571980200,6.5475,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2883333,-14.88521386,-11.86824132,152.4732032,-2.145794611945327,-2.152262396741291,-5.539986022093792,24.693623584634693,-4.619063168618795,-1.6849776892466561,-28.212005352864,2.3971822946784003,8.45179229628,28.313666823912005,-8.45179229628,32.7814696668,-16.62066671,175.1432270734629,357.7395458352,-73.05733951368,124.83587697240002,46.95262289,39.34637429,124.84634045160001,46.949405,39.347334,4.444492046736,32.7332062632,-0.18936438131112,1.7680784715576001,3.091817053,-0.3309747943,-0.3998523961,0.05216940557,650.3601140569286,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671195875,0.005802497858,0.8942083342,-14.65901644107789,0.7639616277357124,-118.07584148565923,3.5211372896713704,0.7639616277357124,-118.07584148565923,18.180153728080327,0.0,0.0,2.6706410597807446,-0.5813668798218211,-0.2525348547000625,1.8553059228173434,-0.4397394928926531,-0.2773351391478531,-0.815335136692238,0.14162738692916796,-0.024800284529139714,0.36,0.36,-5.099999999901978,-3.300000000239905,1.8000000002350312,1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0065475,199.99999999961346,152.73004963726612,0.7636502481878065,0.9388942654265243,True,-7.178708412824975e-05,-11.999996740857817,5.9766982474229735e-09,11.999996741072543,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.54589577781196,10.641567622319954,-14.960058372999999,4.752425389999999,-5.099999999901978,-3.300000000239905,1.8000000002350312,1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.7395458352,-73.05733951368,124.83587697240002,357.7395458352,-73.05733951368,124.83587697240002,353.45171970312543,-67.4071380312193,359.8219565544279,169.2027190083882,121.63588091374658,379.82512811071325,-18.67754826376328,379.82512811071325,False,-5.9405080650747095,16.729515808388186,-2.056881553763283,-6.809306943763282,28.161619438401797,29.38512852701956,12.925760313127945,-357.8896745973035,37.24004880894833,-0.4666096000340069,-0.1526340975865727,6.1156825
17457,53892572588700,0.6085,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2933333,-14.8906341,-11.88580608,152.4486681,-2.019131499671587,-2.173017696612995,-5.54813851365591,25.87137941360001,-3.6473959229903987,-1.5737525076494414,-28.215794202792,2.4115087078848,8.459650811424002,28.318658454264003,-8.459650811424002,32.7930506952,-16.63249683,175.11499423433315,357.5984737272,-73.04531899416,124.79360648544001,46.95262162,39.34637445,124.80406191792001,46.949405,39.347334,4.444492046736,32.74501723272,-0.18588134743392,1.7645020763736001,3.08446435,-0.3247722767,-0.4013520914,0.08241684462,650.8223620471896,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635122128,0.005927976314,0.8909690078,-14.697863107405245,0.7804885076221237,-117.64918901944723,3.473553944220316,0.7804885076221237,-117.64918901944723,18.17141705162556,0.0,0.0,2.7583452743522043,-0.49221214138461244,-0.2342659302260997,1.9431359600060436,-0.3505308871304483,-0.2592854261669943,-0.8152093148884877,0.14168125425416414,-0.025019495913778188,0.36,0.36,-5.250000000017057,-3.300000000239905,1.9499999997771524,1.9499999997771524,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0006085,200.0000000001819,1643.3853738701725,8.21692686934339,0.9477408647940608,True,-7.178291391407576e-05,-11.999996748000086,4.6438808354309913e-10,11.999996748214786,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.550452182949834,10.639191792779577,-14.97027043,4.746690750000001,-5.250000000017057,-3.300000000239905,1.9499999997771524,1.9499999997771524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.5984737272,-73.04531899416,124.79360648544001,357.5984737272,-73.04531899416,124.79360648544001,353.31064759512543,-67.3951175116993,359.68113040372674,169.2003901017282,121.59361042678657,379.6781817080405,-18.678310954413607,379.6781817080405,False,-5.91460413260495,16.75172200172821,-2.0458141244136065,-6.792504874413607,28.16790645529687,29.39358766904411,12.917041158194479,-357.76639810538086,37.06372829606835,-0.46484600472760756,-0.1519326019236567,6.116291
17458,53892578880800,6.2921,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2983333,-14.8954021,-11.90347522,152.4241188,-1.8909568261855516,-2.190789364030222,-5.555979616980318,25.30549560177972,-3.424547390224695,-1.560403380558735,-28.219566688008,2.4258042579576005,8.467615485360001,28.323638011488,-8.467615485360001,32.80463596032,-16.64452516,175.08683072309663,357.4573827216,-73.03322693808,124.75129640496002,46.95262035,39.34637461,124.76174379072,46.949405,39.347334,4.444492046736,32.75682893376,-0.18235350115968002,1.7609786468952,3.077209156,-0.3184958315,-0.4291036617,0.1088935923,651.2849466356711,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609316172,0.005813389192,0.8893860213,-14.723244179533987,0.7653270049122951,-117.44037570733991,3.439483434415896,0.7653270049122951,-117.44037570733991,18.162727615284346,0.0,0.0,2.7161933932795863,-0.47090588127433053,-0.23190008905365092,1.9011102676215126,-0.32917374073209327,-0.2571077048704582,-0.8150831263359823,0.1417321406778191,-0.025207615721900067,0.36,0.36,-5.250000000017057,-3.300000000239905,1.9499999997771524,1.9499999997771524,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0062921,200.0000000001819,158.92945121660495,0.794647256082302,0.9458382471245865,True,-7.174704979323598e-05,-11.999996712912518,-4.718239132728286e-10,11.999996713127002,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.555010206489634,10.63681263558576,-14.980684376000001,4.74104994,-5.250000000017057,-3.300000000239905,1.9499999997771524,1.9499999997771524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.4573827216,-73.03322693808,124.75129640496002,357.4573827216,-73.03322693808,124.75129640496002,353.1695565895255,-67.3830254556193,359.5402728780111,169.1980700042422,121.55130034630658,379.53119296979094,-18.679070090224972,379.53119296979094,False,-5.888760718854428,16.773951204242195,-2.034544930224971,-6.775594870224971,28.17417309980619,29.402061712442368,12.908319038361206,-357.6429651923383,36.8879013990573,-0.4630848026123628,-0.15121417149494512,6.1225831
