truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19281,52662818120000,3.8462,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3458333,-108.003316,-76.28175629,278.5559103,63.25795225963399,262.74418868302445,-24.85967272388383,102.23008546732343,-104.50825085958773,-29.703391483733885,-18.566338980024,-1.149275828952,-1.4797016652288002,18.601875657744003,1.4797016652288002,18.842085572040002,4.548063867,183.5421491583645,-11.920728134112,-5.343197279040001,8.712547666056,46.94929777,39.34726381,8.71256105592,46.949405,39.347334,4.444492046736,-2.7610563967992,0.7206008780232,-18.624754780896,-98.43248814,2.191766942,273.8404296,-69.12689083,217.2722569874749,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05130235323,-0.002639182459,-0.4990642891,-7.979164833333136,-0.34859792181506377,65.9191915395784,-6.7769038944517055,-0.34859792181506377,65.9191915395784,1.2022609388814305,0.0,0.0,-0.7348484850139075,-7.070225725533633,-0.4597950178602708,-0.7348484850139075,-7.029513290616219,-0.08813008371388725,0.0,0.04071243475471767,0.3716649342277327,0.0,0.0,1.3499999998897945,28.499999998946677,26.999999997795893,26.999999997795893,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0038462,200.0000000001819,259.99688003743955,1.2999844001860155,1.0211966561549157,False,-2.392450148691605e-05,-3.9999980077678514,1.4414681948071717e-10,3.999998007839399,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.955479087000483,-0.5951211205108501,22.15073185,-80.829820157,1.3499999998897945,28.499999998946677,26.999999997795893,26.999999997795893,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.920728134112,-5.343197279040001,8.712547666056,-11.920728134112,-5.343197279040001,8.712547666056,-16.208554266186546,0.30700420342069723,16.211461469615628,-1.0851024586640041,5.512551607402566,17.12307531388882,-18.78010734342126,17.12307531388882,False,175.3727483829715,80.35898724133602,-23.32817121042126,57.50164894657874,-18.541245089785374,-18.030500158722447,nan,16.1586221665747,-1.3078274575466209,5.303779784809094,15.285685752501346,14.9986208
19282,52662822169600,4.0496,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3508333,-102.5403659,-76.74820342,273.2646963,63.77090544538791,262.2212420819994,-25.00921033101542,81.06240518133461,-90.86230716570563,-29.357092686925565,-18.542301184056,-1.152425755596,-1.4345907229896,18.578078973816,1.4345907229896,18.814429684248,4.415591169,183.55642537585845,-12.013499741304,-5.348951583,8.719833449808,46.94929694,39.34726374,8.719847019504,46.949405,39.347334,4.444492046736,-2.2901418537432003,0.6007444584528,-18.664863266592,-96.99511543,1.829764388,273.7578697,-69.24230639,216.6347612164333,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05118213747,-0.0005765556737,-0.4973683508,-7.455949887440926,-0.6012768541865632,69.32822580410979,-6.2608938799010465,-0.6012768541865632,69.32822580410979,1.1950560048709467,0.0,0.0,-2.3464080236436082,-5.794991650789349,-0.3706444396148549,-2.3464080236436082,-5.754206868070392,-0.0008320555277970207,0.0,0.04078478204104776,0.36981238403743494,0.0,0.0,4.650000000129699,25.19999999985269,20.39999999960791,20.39999999960791,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040496,200.0000000001819,246.93796918214142,1.234689845909584,1.0229118881900776,False,-2.3917842022269653e-05,-3.9999979862110666,2.4362178559222958e-09,3.9999979862825747,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.9935050196762027,-0.22781925642323209,20.246912010000003,-81.16379458899999,4.650000000129699,25.19999999985269,20.39999999960791,20.39999999960791,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.013499741304,-5.348951583,8.719833449808,-12.013499741304,-5.348951583,8.719833449808,-16.301325873378545,0.30124989946069824,16.30410919774539,-1.0587104063451944,5.5198373911545655,17.21315141270749,-18.70378628691638,17.21315141270749,False,175.38486421779635,85.67659329365478,-23.11937745591638,58.04441713308361,-18.5178424800032,-17.999936559301272,nan,16.251245693455413,-1.3118651390111538,5.25313398279575,15.242984095869538,15.0026704
19283,52662828955300,6.7857,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3558333,-96.74947911,-77.09170006,267.6480469,64.17844837700797,261.7664654264812,-25.156900395629563,82.1322090007953,-91.08693034184962,-29.79134134180485,-18.516807303624002,-1.155740839644,-1.388736886224,18.552840473112003,1.388736886224,18.785357479248,4.280781304,183.57152728283094,-12.106147282704,-5.354722059648,8.726891810088,46.9492961,39.34726366,8.726905559616,46.949405,39.347334,4.444492046736,-1.8187366177392001,0.4809191169,-18.690922118208,-95.55771933,1.466974822,273.793445,-69.30557151,215.96564063009575,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727003184,-0.002504686699,-0.5228822207,-7.432197327038417,-0.3308329725878053,69.06519663282913,-6.244281653765791,-0.3308329725878053,69.06519663282913,1.1879156750519142,0.0,0.0,-2.3016455639209235,-5.784736744124993,-0.41853649811407867,-2.3016455639209235,-5.743882544882899,-0.0504696895664673,0.0,0.04085419884890615,0.3680668085611696,0.0,0.0,4.650000000129699,25.19999999985269,20.39999999960791,20.39999999960791,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0067857,200.0000000001819,147.3687313025922,0.7368436565122909,1.0190815251792509,False,-2.3920109636699216e-05,-3.999997983394994,-1.1129973331858167e-10,3.9999979834665154,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.9966293567409785,0.1641272086293289,18.466019270000004,-81.372481364,4.650000000129699,25.19999999985269,20.39999999960791,20.39999999960791,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.106147282704,-5.354722059648,8.726891810088,-12.106147282704,-5.354722059648,8.726891810088,-16.393973414778543,0.295479422812698,16.396636009065134,-1.0325679180272107,5.526895751434566,17.303070509623335,-18.627674257641146,17.303070509623335,False,175.39590479914182,91.31938518197279,-22.908455561641148,58.46402580235885,-18.49297312316555,-17.967790910254447,nan,16.343726421355726,-1.3161607339721662,5.203942162424572,15.202158009929109,15.0094561
19284,52662834215800,5.2605,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3608333,-90.71803833,-77.30297329,261.7930615,64.59132319657371,261.3105521372891,-25.30676052643361,83.19288256590325,-91.31792177199917,-30.22486207672373,-18.491470931640002,-1.159138591548,-1.3423093515456002,18.527765634768002,1.3423093515456002,18.756489252504,4.14375512,183.5868949849246,-12.198667966344,-5.360509312488,8.733719488584,46.94929527,39.34726359,8.733733417944,46.949405,39.347334,4.444492046736,-1.3473187995912002,0.3615388647288,-18.704542517688,-94.11999297,1.104467565,273.8351932,-69.23223338,215.30224297959307,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714532503,-0.0004725027238,-0.5209110906,-7.408643575452781,-0.062410792010961,68.80483879655729,-6.227804395570788,-0.062410792010961,68.80483879655729,1.1808391803268161,0.0,0.0,-2.2580804961751264,-5.774443059711497,-0.4660477214521228,-2.2580804961751264,-5.733516714684737,-0.09971767149665883,0.0,0.04092634505387632,0.36633004996902213,0.0,0.0,4.650000000129699,25.19999999985269,20.39999999960791,20.39999999960791,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052605,200.0000000001819,190.095998479232,0.9504799923952956,1.018367282994853,False,-2.391890696729071e-05,-3.9999979817389955,-1.3304121020997484e-10,3.99999798181051,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.9590372350421776,0.5709712140956439,16.81701968,-81.44672840999999,4.650000000129699,25.19999999985269,20.39999999960791,20.39999999960791,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.198667966344,-5.360509312488,8.733719488584,-12.198667966344,-5.360509312488,8.733719488584,-16.486494098418547,0.28969216997269776,16.489039062678366,-1.0066682856036993,5.533723429930566,17.392829103095778,-18.551758622408343,17.392829103095778,False,175.4064367294717,97.20027021439626,-22.695513742408345,58.751214667591654,-18.46825226467816,-17.935650368979616,nan,16.436074321220534,-1.3205567454100846,5.155989867311883,15.16435157016818,15.0147166
19285,52662838679900,4.4641,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3658333,-84.56101935,-77.37604467,255.814779,65.00947948379921,260.8534708736315,-25.458786134035623,84.24292117489685,-91.55516950020107,-30.657318141467695,-18.466190216136003,-1.1626194746040002,-1.295298826212,18.50275290552,1.295298826212,18.727728467760002,4.004499958,183.60255048371877,-12.291062100072,-5.366313762144,8.740313568360001,46.94929444,39.34726351,8.7403276806,46.949405,39.347334,4.444492046736,-0.8761868631168,0.24266642218968001,-18.705646823328003,-92.68181811,0.7424365933,273.8952651,-69.11354906,214.64233393263996,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04702107924,0.001543210589,-0.5189535793,-7.385213858078664,0.2038358516265762,68.54627977662443,-6.211388095804797,0.2038358516265762,68.54627977662443,1.1738257613842225,0.0,0.0,-2.2158179383275676,-5.764094814472124,-0.5131294284432253,-2.2158179383275676,-5.72309362558298,-0.1485274424770115,0.0,0.041001188943376475,0.36460198596621385,0.0,0.0,4.650000000129699,25.19999999985269,20.39999999960791,20.39999999960791,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044641,200.0000000001819,224.00931878766156,1.120046593937289,1.0192670628047107,False,-2.3920857225578906e-05,-3.9999979826013474,-4.1827105667913145e-10,3.9999979826728733,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.8780382887910907,0.9802055837662484,15.305773439999996,-81.380544628,4.650000000129699,25.19999999985269,20.39999999960791,20.39999999960791,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.291062100072,-5.366313762144,8.740313568360001,-12.291062100072,-5.366313762144,8.740313568360001,-16.578888232146546,0.28388772031669784,16.58131862222525,-0.9810053922746746,5.540317509706567,17.482426758322628,-18.47602479377112,17.482426758322628,False,175.41644412400655,103.20421560772536,-22.48052475177112,58.90001987622888,-18.4435784175043,-17.903419323223932,nan,16.528289158380506,-1.3250602811628303,5.109242173555158,15.129425121188806,15.0191807
19286,52662844284900,5.605,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3708333,-78.40877818,-77.30918602,249.8436189,65.43286263580657,260.3951902374215,-25.612971448750596,64.21332024999724,-71.81091765739065,-29.649114739164485,-18.440977068696,-1.1661784861296,-1.2477089114352,18.47781392568,1.2477089114352,18.699092583960002,3.863016408,183.61847687695848,-12.383329994784,-5.372135814000001,8.746671144672,46.94929361,39.34726343,8.746685439792001,46.949405,39.347334,4.444492046736,-0.40565200210560004,0.12438139164312001,-18.694278249672,-91.24308093,0.3811191004,273.9734283,-68.9485468,213.98630175025647,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468974045,0.003541242147,-0.517011057,-6.6796795905666695,0.14504081959736764,73.65085895473578,-5.512804921867879,0.14504081959736764,73.65085895473578,1.1668746722573682,0.0,0.0,-3.7459340405514516,-3.9374862197656935,-0.3216269559554418,-3.7459340405514516,-3.8964075228318977,0.04125553934650362,0.0,0.04107869753035591,0.36288249520703814,0.0,0.0,4.9499999997868995,21.900000000758702,16.949999999252928,16.949999999252928,-26.999999997795893,-26.999999997795893,0,0,True,0.0049999999999954525,0.005605,200.0000000001819,178.4121320249777,0.8920606601240773,1.017856887100307,False,-2.3919645784076238e-05,-3.9999979900371825,-1.2342202260207102e-10,3.9999979901087013,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.7550288562833907,1.3783113742022566,13.933894910000006,-81.17220242799999,4.9499999997868995,21.900000000758702,16.949999999252928,16.949999999252928,-26.999999997795893,-26.999999997795893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.383329994784,-5.372135814000001,8.746671144672,-12.383329994784,-5.372135814000001,8.746671144672,-16.671156126858545,0.27806566846069725,16.673474956411148,-0.9555733212583574,5.546675086018565,17.57186306661672,-18.40045851639529,17.57186306661672,False,175.4259498017832,109.20080777874165,-22.26347492439529,58.90872750360471,-18.418963920035903,-17.8711140865886,nan,16.62037159060383,-1.3296673690509284,5.0636536162015195,15.097321382819015,15.0247857
19287,52662848430000,4.1451,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3758333,-72.39020478,-77.10514795,244.008294,65.75655256385565,260.0355137469927,-25.762025330534073,65.47024692872749,-72.11063394267164,-30.037143983059952,-18.413731051560003,-1.1700697823856,-1.1991308899224,18.450868666896,1.1991308899224,18.668449823808,3.718451056,183.63587628739364,-12.47546640792,-5.377976534856,8.752788261216,46.94929278,39.34726336,8.752802739216001,46.949405,39.347334,4.444492046736,0.06429244265184,0.00671291410272,-18.668337910392,-89.80267815,0.02060276339,274.3272633,-68.70808221,213.28541965048353,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166387761,0.003079190674,-0.5552759542,-6.656518083163067,0.40671665801767537,73.34394140488814,-5.503771210966533,0.40671665801767537,73.34394140488814,1.1527468726413568,0.0,0.0,-3.6900794186184145,-3.9365062074362807,-0.36690963109370284,-3.6900794186184145,-3.895390907485334,-0.005599243141810852,0.0,0.04111529962555081,0.3613103879600269,0.0,0.0,4.9499999997868995,21.900000000758702,16.949999999252928,16.949999999252928,-26.999999997795893,-26.999999997795893,0,0,True,0.005000000000023874,0.0041451,199.99999999904503,241.24870328821984,1.2062435164468588,1.0194058090620686,False,-2.3919208378297974e-05,-3.9999979918275184,8.286437508386868e-11,3.9999979918990345,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.5954386584085833,1.7529417587008833,12.697530200000003,-80.82359900600001,4.9499999997868995,21.900000000758702,16.949999999252928,16.949999999252928,-26.999999997795893,-26.999999997795893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.47546640792,-5.377976534856,8.752788261216,-12.47546640792,-5.377976534856,8.752788261216,-16.763292539994545,0.2722249476046983,16.765502772166876,-0.9303643460213858,5.552792202562566,17.66113202624268,-18.32504825987966,17.66113202624268,False,175.43375936658498,115.06134165397862,-22.04349931587966,58.78009969012034,-18.392304864056523,-17.83661219293364,nan,16.7122883894836,-1.3347284331528853,5.019947769523203,15.06710301514984,15.0289308
19288,52662852927400,4.4974,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3808333,-66.61738358,-76.77072305,238.4206194,66.08635858718465,259.67449069115384,-25.9130055938276,66.64107541147078,-72.33232162684806,-30.417937577873403,-18.386751386952,-1.1740024659096,-1.1499758728656,18.424193561496,1.1499758728656,18.638144815584003,3.571575569,183.65340220691002,-12.567467581296,-5.383836778152,8.758661089704,46.94929195,39.34726328,8.75867575668,46.949405,39.347334,4.444492046736,0.533110788996,-0.11001566999616001,-18.6301940832,-88.36090462,-0.3382026612,274.5612569,-68.35572732,212.59339760111388,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04189790709,0.005019252283,-0.5536432852,-6.636073002390807,0.6629708033185087,73.1282893968695,-5.534687570005316,0.6629708033185087,73.1282893968695,1.1013854346096024,0.0,0.0,-3.641104532860793,-3.927665357880227,-0.41062403133996533,-3.641104532860793,-3.886685460756144,-0.050899620278490314,0.0,0.04097989713764134,0.35972441096656776,0.0,0.0,4.9499999997868995,21.900000000758702,16.949999999252928,16.949999999252928,-26.999999997795893,-26.999999997795893,0,0,True,0.0049999999999954525,0.0044974,200.0000000001819,222.3506915106506,1.1117534575522419,1.0202290527781308,False,-2.3923165791805978e-05,-3.9999980080105257,-4.384336296792135e-10,3.9999980080820654,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.407672615235365,2.094695993014555,11.590181569999999,-80.342298619,4.9499999997868995,21.900000000758702,16.949999999252928,16.949999999252928,-26.999999997795893,-26.999999997795893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.567467581296,-5.383836778152,8.758661089704,-12.567467581296,-5.383836778152,8.758661089704,-16.855293713370543,0.26636470430869785,16.857398266627328,-0.9053715327970981,5.558665031050566,17.750229104073966,-18.24978151786686,17.750229104073966,False,175.44122626029286,120.67400906720292,-21.82135708686686,58.520941532133136,-18.365905422963685,-17.80223292107445,nan,16.80406695821506,-1.339854463557457,4.977229339896363,15.039828198050675,15.0334282
19289,52662856695200,3.7678,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3858333,-61.17560876,-76.31594813,233.1659593,66.42196546441464,259.31236686879896,-26.065885246589453,67.7904517241108,-72.55545763373902,-30.79685683866292,-18.359865451392,-1.1779924734744,-1.1002251440208,18.397617391128,1.1002251440208,18.608008800672,3.422359963,183.67113845923296,-12.659334087936001,-5.389716830399999,8.764286652240001,46.94929113,39.3472632,8.764301505144001,46.949405,39.347334,4.444492046736,1.0005102123360001,-0.22573565419200003,-18.579720510792,-86.91762323,-0.6950779989,274.8114051,-67.95538982,211.90635442835452,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04220550908,0.0069334924,-0.55206342,-6.615915757142827,0.9158143019634396,72.91961197793252,-5.575317114693619,0.9158143019634396,72.91961197793252,1.0405986388906308,0.0,0.0,-3.5941831540537166,-3.9183197332345556,-0.45366632510613564,-3.5941831540537166,-3.8775199673714518,-0.09555182164521134,0.0,0.04079976551059108,0.35811450351515695,0.0,0.0,4.9499999997868995,21.900000000758702,16.949999999252928,16.949999999252928,-26.999999997795893,-26.999999997795893,0,0,True,0.0049999999999954525,0.0037678,200.0000000001819,265.4068687297627,1.3270343436476066,1.022523723011,False,-2.3920630808804688e-05,-3.999997988518586,2.582543623397271e-10,3.9999979885901107,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.2015140811966036,2.3979765519446032,10.601675100000008,-79.738308093,4.9499999997868995,21.900000000758702,16.949999999252928,16.949999999252928,-26.999999997795893,-26.999999997795893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.659334087936001,-5.389716830399999,8.764286652240001,-12.659334087936001,-5.389716830399999,8.764286652240001,-16.947160220010545,0.2604846520606987,16.94916197859549,-0.8805897772725064,5.564290593586566,17.839154172396825,-18.174644210312735,17.839154172396825,False,175.44827176349452,125.95345092272748,-21.597004173312733,58.14130391968726,-18.339593004984163,-17.767810167431804,nan,16.895705887289505,-1.3450703873321683,4.935518297982608,15.015320165838546,15.037196
19290,52662860349900,3.6547,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3908333,-56.11823469,-75.75280606,228.2977374,66.76328232443937,258.94911363203823,-26.220655906447092,31.68525058341237,-33.95551965469066,-28.410741281818098,-18.333084586488003,-1.1820340035168,-1.0498857634704,18.371151156024002,1.0498857634704,18.578059491,3.270816498,183.68906527731858,-12.751066421616,-5.395616962872,8.769661986168,46.9492903,39.34726312,8.769677025,46.949405,39.347334,4.444492046736,1.4661852110831999,-0.34036742746800003,-18.516985322064002,-85.47273382,-1.049771006,275.0769598,-67.50621713,211.2246741797628,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04259232177,0.008821857497,-0.5504972149,-5.154597504094988,0.7453256426977782,83.19847436720629,-4.18509017402703,0.7453256426977782,83.19847436720629,0.9695073314024253,0.0,0.0,-6.325987513827832,-0.3809008966570346,-0.03925370604818863,-6.325987513827832,-0.34032890224365153,0.3172392260493299,0.0,0.040571994413383036,0.35649293209751853,0.0,0.0,3.000000000009747,16.049999997416542,13.05000000084454,13.05000000084454,-19.049999999718118,-19.049999999718118,0,0,True,0.0049999999999954525,0.0036547,200.0000000001819,273.620269789586,1.3681013489466858,1.0250313587970001,False,-2.3920272693267464e-05,-3.999997979242782,2.1719408216380742e-10,3.9999979793143043,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.9864620641321578,2.6610201606293318,9.719927760000004,-79.023622558,3.000000000009747,16.049999997416542,13.05000000084454,13.05000000084454,-19.049999999718118,-19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.751066421616,-5.395616962872,8.769661986168,-12.751066421616,-5.395616962872,8.769661986168,-17.038892553690545,0.25458451958869777,17.0407943692137,-0.856014153455439,5.569665927514565,17.927907052356726,-18.09962266441251,17.927907052356726,False,175.45492056922598,130.84624844654456,-21.37043916241251,57.65318339558749,-18.313379301833937,-17.73336078350303,nan,16.987206093811437,-1.3503710083532232,4.894771656653674,14.99351386936523,15.0408507
