recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21544575715800,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5482755
21544575981800,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":9.357332229614258,""imu_yaw"":17.425954818725586,""frame_roll"":0.0,""frame_pitch"":9.357332229614258,""frame_yaw"":17.425954818725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5485415
21544584079600,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.09030747413635254,""pitch"":-0.25235694646835327,""yaw"":2.7007787227630615,""rollspeed"":-0.02274898998439312,""pitchspeed"":-0.03406664356589317,""yawspeed"":-0.04340216517448425}",8.5566393
21544590118100,target_offset,541,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.09885543628975196}",8.5626778
21544598435000,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5709947
21544599645200,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":9.332213401794434,""imu_yaw"":17.469385147094727,""frame_roll"":0.0,""frame_pitch"":9.332213401794434,""frame_yaw"":17.469385147094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5722049
21544611880600,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5844403
21544612275200,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":9.32104778289795,""imu_yaw"":17.492841720581055,""frame_roll"":0.0,""frame_pitch"":9.32104778289795,""frame_yaw"":17.492841720581055,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5848349
21544625068100,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":37.04706573486328,""alt"":165.33999633789062}",8.5976278
21544625245900,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513217,""lon"":393504516}",8.5978056
21544625387100,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.09153839945793152,""pitch"":-0.2535994350910187,""yaw"":2.698842763900757,""rollspeed"":-0.020068570971488953,""pitchspeed"":-0.03334660828113556,""yawspeed"":-0.04362230747938156}",8.5979468
21544626520200,target_offset,542,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.09885543628975196}",8.5990799
21544634188400,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6067481
21544634739800,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":9.296483039855957,""imu_yaw"":17.537029266357422,""frame_roll"":0.0,""frame_pitch"":9.296483039855957,""frame_yaw"":17.537029266357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6072995
21544649096900,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6216566
21544649490400,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":9.283485412597656,""imu_yaw"":17.56481170654297,""frame_roll"":0.0,""frame_pitch"":9.283485412597656,""frame_yaw"":17.56481170654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6220501
21544664373800,target_offset,543,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.09125117195977105}",8.6369335
21544667347400,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35087203979492}",8.6399071
21544670050000,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6426097
21544671732100,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":9.261127471923828,""imu_yaw"":17.610008239746094,""frame_roll"":0.0,""frame_pitch"":9.261127471923828,""frame_yaw"":17.610008239746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6442918
21544687008600,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35087203979492}",8.6595683
21544687222200,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.09317467361688614,""pitch"":-0.2553641200065613,""yaw"":2.695960521697998,""rollspeed"":-0.015848994255065918,""pitchspeed"":-0.031356342136859894,""yawspeed"":-0.04343459755182266}",8.6597819
21544687654100,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6602138
21544687889000,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":9.249271392822266,""imu_yaw"":17.64056396484375,""frame_roll"":0.0,""frame_pitch"":9.249271392822266,""frame_yaw"":17.64056396484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6604487
21544700916700,target_offset,544,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.09125117195977105}",8.6734764
21544706478000,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6790377
21544706893000,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":9.227761268615723,""imu_yaw"":17.680105209350586,""frame_roll"":0.0,""frame_pitch"":9.227761268615723,""frame_yaw"":17.680105209350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6794527
21544720051500,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6926112
21544721046100,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":9.21512222290039,""imu_yaw"":17.708593368530273,""frame_roll"":0.0,""frame_pitch"":9.21512222290039,""frame_yaw"":17.708593368530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6936058
21544727724600,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":37.3089599609375,""alt"":164.19000244140625}",8.7002843
21544727884700,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513217,""lon"":393504516}",8.7004444
21544728000900,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.0940881073474884,""pitch"":-0.2564893066883087,""yaw"":2.6940503120422363,""rollspeed"":-0.01173752173781395,""pitchspeed"":-0.030285898596048355,""yawspeed"":-0.04301217943429947}",8.7005606
21544733526700,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7060864
21544734365500,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":9.20518684387207,""imu_yaw"":17.73499870300293,""frame_roll"":0.0,""frame_pitch"":9.20518684387207,""frame_yaw"":17.73499870300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7069252
21544748341000,target_offset,545,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.09125117195977105}",8.7209007
21544758495100,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7310548
21544759220800,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":9.178820610046387,""imu_yaw"":17.7876033782959,""frame_roll"":0.0,""frame_pitch"":9.178820610046387,""frame_yaw"":17.7876033782959,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7317805
21544772436600,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7449963
21544772850400,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":9.166950225830078,""imu_yaw"":17.815568923950195,""frame_roll"":0.0,""frame_pitch"":9.166950225830078,""frame_yaw"":17.815568923950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7454101
21544784801400,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.09514712542295456,""pitch"":-0.2586342990398407,""yaw"":2.6912412643432617,""rollspeed"":-0.0062085967510938644,""pitchspeed"":-0.028622185811400414,""yawspeed"":-0.04200367629528046}",8.7573611
21544788290300,target_offset,546,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.09125117195977105}",8.76085
21544792819100,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7653788
21544793101200,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":9.153058052062988,""imu_yaw"":17.85760498046875,""frame_roll"":0.0,""frame_pitch"":9.153058052062988,""frame_yaw"":17.85760498046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7656609
21544808387800,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7809475
21544808788400,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":9.141075134277344,""imu_yaw"":17.881587982177734,""frame_roll"":0.0,""frame_pitch"":9.141075134277344,""frame_yaw"":17.881587982177734,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7813481
21544820247200,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35087966918945}",8.7928069
21544826440300,target_offset,547,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.09885543628975196}",8.799
21544828564900,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.09561650454998016,""pitch"":-0.260765939950943,""yaw"":2.689396619796753,""rollspeed"":-0.0027012282516807318,""pitchspeed"":-0.02793317288160324,""yawspeed"":-0.04109574109315872}",8.8011246
21544828911200,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":37.5609245300293,""alt"":163.01998901367188}",8.8014709
21544829061700,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35087966918945}",8.8016214
21544829780700,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512543,""lon"":393505031}",8.8023404
21544830546300,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.803106
21544830749300,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":9.12751579284668,""imu_yaw"":17.918148040771484,""frame_roll"":0.0,""frame_pitch"":9.12751579284668,""frame_yaw"":17.918148040771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.803309
21544843722600,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8162823
21544844026600,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":9.112257957458496,""imu_yaw"":17.94525909423828,""frame_roll"":0.0,""frame_pitch"":9.112257957458496,""frame_yaw"":17.94525909423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8165863
21544862020800,target_offset,548,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.09885543628975196}",8.8345805
21544866300400,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8388601
21544866523200,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":9.09543228149414,""imu_yaw"":17.984485626220703,""frame_roll"":0.0,""frame_pitch"":9.09543228149414,""frame_yaw"":17.984485626220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8390829
21544877714500,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8502742
21544879007600,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":9.083233833312988,""imu_yaw"":18.008541107177734,""frame_roll"":0.0,""frame_pitch"":9.083233833312988,""frame_yaw"":18.008541107177734,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8515673
21544890844000,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.09607435762882233,""pitch"":-0.2638322412967682,""yaw"":2.686735153198242,""rollspeed"":0.0024315710179507732,""pitchspeed"":-0.025020742788910866,""yawspeed"":-0.039337243884801865}",8.8634037
21544891682600,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8642423
21544891936400,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":9.073623657226562,""imu_yaw"":18.031063079833984,""frame_roll"":0.0,""frame_pitch"":9.073623657226562,""frame_yaw"":18.031063079833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8644961
21544907182100,target_offset,549,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":-0.1064597006197329}",8.8797418
21544914482500,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8870422
21544914896600,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":9.049920082092285,""imu_yaw"":18.091503143310547,""frame_roll"":0.0,""frame_pitch"":9.049920082092285,""frame_yaw"":18.091503143310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8874563
21544927292700,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8998524
21544927669400,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":9.03856086730957,""imu_yaw"":18.124773025512695,""frame_roll"":0.0,""frame_pitch"":9.03856086730957,""frame_yaw"":18.124773025512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9002291
21544929383200,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.09624618291854858,""pitch"":-0.26571401953697205,""yaw"":2.6850221157073975,""rollspeed"":0.005368034355342388,""pitchspeed"":-0.021316835656762123,""yawspeed"":-0.03791205585002899}",8.9019429
21544929868000,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":37.80567169189453,""alt"":161.8199920654297}",8.9024277
21544930057000,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512543,""lon"":393505031}",8.9026167
21544941790700,target_offset,550,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":-0.12166822927969473}",8.9143504
21544948931400,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9214911
21544949211200,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":9.007356643676758,""imu_yaw"":18.185104370117188,""frame_roll"":0.0,""frame_pitch"":9.007356643676758,""frame_yaw"":18.185104370117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9217709
21544961650600,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9342103
21544962298300,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":8.9943265914917,""imu_yaw"":18.213417053222656,""frame_roll"":0.0,""frame_pitch"":8.9943265914917,""frame_yaw"":18.213417053222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.934858
21544974967800,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9475275
21544975286500,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":8.98154067993164,""imu_yaw"":18.245319366455078,""frame_roll"":0.0,""frame_pitch"":8.98154067993164,""frame_yaw"":18.245319366455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9478462
21544985266500,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.09621089696884155,""pitch"":-0.2682677209377289,""yaw"":2.6825785636901855,""rollspeed"":0.011842841282486916,""pitchspeed"":-0.016424676403403282,""yawspeed"":-0.0354573056101799}",8.9578262
21544989251400,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.35093307495117}",8.9618111
21544990362100,target_offset,551,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.12927249360967566}",8.9629218
21544995996200,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9685559
21544996388200,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":8.949418067932129,""imu_yaw"":18.30560874938965,""frame_roll"":0.0,""frame_pitch"":8.949418067932129,""frame_yaw"":18.30560874938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9689479
21545003939500,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.35093307495117}",8.9764992
21545008854900,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9814146
21545009201500,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":8.935301780700684,""imu_yaw"":18.335079193115234,""frame_roll"":0.0,""frame_pitch"":8.935301780700684,""frame_yaw"":18.335079193115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9817612
21545027792400,target_offset,552,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":-0.12927249360967566}",9.0003521
21545030187700,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.09591122716665268,""pitch"":-0.268744558095932,""yaw"":2.681016445159912,""rollspeed"":0.016026820987462997,""pitchspeed"":-0.01290688943117857,""yawspeed"":-0.03352484107017517}",9.0027474
21545030400500,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":38.067813873291016,""alt"":160.61000061035156}",9.0029602
21545030475000,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511880,""lon"":393505547}",9.0030347
21545033046700,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0056064
21545033306800,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":8.91097354888916,""imu_yaw"":18.395004272460938,""frame_roll"":0.0,""frame_pitch"":8.91097354888916,""frame_yaw"":18.395004272460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0058665
