truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19240,25065067072600,4.797,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5741667,1.52435514,-4.564865461,183.9834151,3.712295333156457,-7.623870885562417,0.598326406210599,1.983690972373188,-5.481596819664765,1.795737501344636,-32.567561484,-2.8047362801784,3.881140923504,32.6881111032,-3.881140923504,32.917713498960005,-6.77117084,184.92219908146512,98.84616871824001,1.673248829772,131.3591578044,46.95029413,39.34735598,131.359924986,46.949405,39.347334,4.444492046736,32.88893736144,0.5690977608624,1.2529123390776,2.181642169,0.9906072116,-2.093775319,-0.2918287917,655.3661823451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184410948,-0.01531133428,0.6652061019,-15.76208688650057,-2.0218191973724258,-87.79674170366854,2.431271595176606,-2.0218191973724258,-87.79674170366854,18.193358483011643,0.0,0.0,0.9548178027981504,-0.5787984530094415,0.36838190160143436,0.142207173324686,-0.5012501043637757,0.2861651901562756,-0.8126106294734645,0.07754834871345673,-0.08221671139092598,0.36,0.36,-3.150000000124826,0.0,3.000000000009747,3.000000000009747,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.004797,200.0000000001819,208.46362309776944,1.042318115487899,0.9674197824902595,False,1.1780900658304732e-08,1.6311548838701696e-08,-1.6926528736970632e-09,2.019211033025103e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.74650763,2.206305379,-3.150000000124826,0.0,3.000000000009747,3.000000000009747,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.84616871824001,1.673248829772,131.3591578044,98.84616871824001,1.673248829772,131.3591578044,94.55834258616547,7.323450312232698,94.84151557792808,-175.57133918850883,128.1591617457466,159.43551617030255,-53.49747967977391,159.43551617030255,False,-0.49353826997395345,0.4452457114911681,-46.72630883977391,-48.93261421877391,32.68689838934148,22.56384798426962,7.065971915847553,-94.83799704044402,0.8169421491802673,-0.17010097005588287,-8.612578370904806,14.3143558
19241,25065071317000,4.2444,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5791667,1.542777869,-4.603106443,183.9854089,3.7221867481890496,-7.650476805303313,0.6072986095826025,1.970655579782361,-5.097702438570546,1.792642160454757,-32.571038459520004,-2.8051148207472,3.89782940016,32.69160770784,-3.89782940016,32.9231573184,-6.79929356,184.92233716429374,98.6833219116,1.6592242447656,131.33971296648,46.95029266,39.3473558,131.34047761824002,46.949405,39.347334,4.444492046736,32.8946175228,0.5683488334296001,1.2471595798440003,2.171260117,0.9891398546,-2.070791117,-0.2953410364,655.5841931343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826516349,-0.01528456181,0.6621606331,-15.780975756940732,-2.018277580704414,-87.39530891920865,2.408051040299994,-2.018277580704414,-87.39530891920865,18.18902679590626,0.0,0.0,0.9536539972790615,-0.543889111301451,0.3681124750857234,0.14110261854133885,-0.4664552320602723,0.28561160575609984,-0.8125513787377225,0.07743387929541144,-0.0825008692618327,0.36,0.36,-3.150000000124826,0.0,3.000000000009747,3.000000000009747,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0042444,200.0000000001819,235.60456130430686,1.178022806520463,0.9691925011861812,False,-2.630474600029983e-09,5.533491665300428e-09,-4.887416730673482e-10,6.1463643769585346e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.77436656,2.196187117,-3.150000000124826,0.0,3.000000000009747,3.000000000009747,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.6833219116,1.6592242447656,131.33971296648,98.6833219116,1.6592242447656,131.33971296648,94.39549577952546,7.309425727226298,94.67807205432653,-175.57219128626116,128.13971690782657,159.32270515259958,-53.540567306355605,159.32270515259958,False,-0.49452845055486705,0.44239981373880255,-46.7412737463556,-48.937460863355604,32.690390020859525,22.56131575425884,7.061764787478082,-94.6745454717496,0.8171705096643667,-0.17075474672197524,-8.62221990660288,14.3186002
19242,25065076913400,5.5964,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5841667,1.561246238,-4.641478273,183.9874319,3.7320140870595813,-7.675174282842721,0.6162554273189335,1.9581456410558709,-4.719139433770723,1.7895897919724706,-32.57451598368,-2.8055013172056,3.9146671465200003,32.69510556216,-3.9146671465200003,32.92862808216,-6.827664606,184.92248911270102,98.52045770088002,1.6451977486632,131.32018430856002,46.9502912,39.34735561,131.32094643048,46.949405,39.347334,4.444492046736,32.900321153760004,0.5675900582136,1.2414737117136,2.160996291,0.9876550379,-2.046584019,-0.2988209859,655.8033180971662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809018416,-0.01525754834,0.6591536408,-15.799722275392762,-2.0147042615609507,-86.99899955192302,2.384957456795634,-2.0147042615609507,-86.99899955192302,18.184679731298754,0.0,0.0,0.9525304600953651,-0.5094640609855147,0.3678320450227075,0.14003859674904784,-0.4321445765788359,0.2850669571452762,-0.8124918633463174,0.07731948436600423,-0.08276508775540772,0.36,0.36,-3.150000000124826,0.0,3.000000000009747,3.000000000009747,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0055964,200.0000000001819,178.6862983346437,0.893431491672406,0.9683539095473901,False,-8.347370958667318e-09,-1.0480857820009205e-08,7.243212511138696e-10,1.3418331633987357e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.802474564,2.186186333,-3.150000000124826,0.0,3.000000000009747,3.000000000009747,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.52045770088002,1.6451977486632,131.32018430856002,98.52045770088002,1.6451977486632,131.32018430856002,94.23263156880547,7.295399231123898,94.51461105206812,-175.5730466717621,128.1201882499066,159.2099065369841,-53.583703124097056,159.2099065369841,False,-0.4955357844631294,0.43952142823786744,-46.75603851809706,-48.94222485109706,32.69388278678344,22.55888207740571,7.057526431969956,-94.51107620205767,0.817421221014599,-0.1714167993879061,-8.63185320864784,14.3241966
19243,25065084193700,7.2803,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5891667,1.579759882,-4.679971491,183.9894842,3.7417799550071473,-7.697990378977301,0.6251970674032713,1.9461510601044092,-4.3461021519764484,1.7865775992907786,-32.57799414792,-2.8058957716872004,3.9316522240560006,32.6986047576,-3.9316522240560006,32.93412582072,-6.856280424,184.92265475479957,98.35757614703999,1.6311692981832,131.30057109912002,46.95028973,39.34735543,131.3013306912,46.949405,39.347334,4.444492046736,32.906048254320005,0.5668215217776,1.2358581655152001,2.150856626,0.9861529235,-2.021212099,-0.3022684672,656.0235596276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791621131,-0.01523029974,0.6561869606,-15.81831931135741,-2.0111000121533076,-86.60805407267213,2.3619979862833302,-2.0111000121533076,-86.60805407267213,18.180317293637344,0.0,0.0,0.9514464966615265,-0.475540944778267,0.3675404160390201,0.13901441254878727,-0.39833578307657336,0.28453076965194085,-0.8124320839771575,0.07720516171525185,-0.08300964642775384,0.36,0.36,-3.150000000124826,0.0,3.000000000009747,3.000000000009747,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0072803,200.0000000001819,137.35697704764914,0.686784885237621,0.9643129346313872,False,1.2870761763551876e-08,-1.466932408300679e-08,-9.875024116065598e-10,1.9540233837887426e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.830828116999999,2.1763089330000005,-3.150000000124826,0.0,3.000000000009747,3.000000000009747,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.35757614703999,1.6311692981832,131.30057109912002,98.35757614703999,1.6311692981832,131.30057109912002,94.06975001496545,7.281370780643898,94.35113262872527,-175.5739053916368,128.1005750404666,159.0971198797185,-53.62688707691567,159.0971198797185,False,-0.4965601464363658,0.4366104083632081,-46.770606652915674,-48.946915585915676,32.69737677775472,22.55654562724439,7.05325728987318,-94.34758928841504,0.8176941896938974,-0.17208718489154076,-8.641478810674615,14.3314769
19244,25065088389300,4.1956,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5941667,1.598311096,-4.718581311,183.9915656,3.745603051418541,-7.722585365826317,0.6340209623688787,0.18414481401303195,-5.065118920626857,1.752570693182846,-32.58148206576001,-2.8062956890992,3.9487254710879998,32.702114133360006,-3.9487254710879998,32.93965242384,-6.885036819,184.92282847560307,98.19467712816001,1.6171388604072001,131.2808726676,46.95028827,39.34735524,131.28162976032002,46.949405,39.347334,4.444492046736,32.91180293928,0.5660384972832,1.2302561115936002,2.140742017,0.9846252436,-2.023924471,-0.3079775434,656.2449948129589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785399406,-0.01533090481,0.6548152619,-15.822165679691683,-2.024354579604738,-86.42664402982561,2.3537656362954604,-2.024354579604738,-86.42664402982561,18.175931315987146,0.0,0.0,0.8200692524591893,-0.5406442690839576,0.3623718968793324,0.007697212182814752,-0.46355232021467657,0.279098982508409,-0.8123720403590794,0.07709194897774652,-0.0832729143573653,0.36,0.36,-3.000000000009747,0.0,3.000000000009747,3.000000000009747,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0041956,200.0000000001819,238.34493278672898,1.191724663932561,0.9662053126121868,False,8.9478140229175e-09,-2.296665618322383e-08,2.229386626796794e-10,2.464914549582703e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.859323328,2.1664555079999994,-3.000000000009747,0.0,3.000000000009747,3.000000000009747,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.19467712816001,1.6171388604072001,131.2808726676,98.19467712816001,1.6171388604072001,131.2808726676,93.90685099608547,7.267340342867898,94.18763666033921,-175.5747674779666,128.08087660894657,158.98434467763255,-53.67011917484501,158.98434467763255,False,-0.49759595356965747,0.4336669220334102,-46.78508235584501,-48.95153786384501,32.70088088698488,22.55426416073954,7.048970586873696,-94.18408468813547,0.8179799008520741,-0.17276401773014013,-8.651112032328498,14.3356725
19245,25065094860100,6.4708,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5991667,1.616866811,-4.757318898,183.9936751,3.746573394978683,-7.7471383319506355,0.6427766472819335,0.2077608132022405,-4.695353950342559,1.7491455944553884,-32.58497358024,-2.8067027306016,3.96592527108,32.70562768488,-3.96592527108,32.94520673328,-6.914001171,184.92301399933712,98.0317607052,1.6031064066840002,131.26108861776,46.9502868,39.34735506,131.26184321112,46.949405,39.347334,4.444492046736,32.91758277024,0.5652438696624,1.2247000586976002,2.130709142,0.9830770678,-2.000697917,-0.3115260879,656.4675772092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768049656,-0.01530188327,0.6518781588,-15.840660597832711,-2.020516109532766,-86.03953202796276,2.3308664053795587,-2.020516109532766,-86.03953202796276,18.171527002767448,0.0,0.0,0.8216371341639828,-0.5070130889531627,0.36204473936421805,0.009325404489289198,-0.4300337380528546,0.27850893433358537,-0.8123117296448655,0.07697935091386623,-0.08353580505774899,0.36,0.36,-3.000000000009747,0.0,3.000000000009747,3.000000000009747,3.000000000009747,3.000000000009747,0,0,True,0.005000000000023874,0.0064708,199.99999999904503,154.54039685973913,0.7727019843023852,0.9637330647810639,False,-5.661177173063584e-09,-3.975127712194833e-09,7.410485230010349e-10,6.95699074503607e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.88802804,2.1566822729999995,-3.000000000009747,0.0,3.000000000009747,3.000000000009747,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.0317607052,1.6031064066840002,131.26108861776,98.0317607052,1.6031064066840002,131.26108861776,93.74393457312546,7.253307889144699,94.02412320561758,-175.5756329690687,128.06109255910658,158.87158075633673,-53.713399434017255,158.87158075633673,False,-0.4986469684058079,0.4306919309312889,-46.79939826301725,-48.956080536017254,32.704389103494215,22.552065111939577,7.044657771594784,-94.0205624047866,0.8182845915598183,-0.1734486444726039,-8.660743021493694,14.3421433
19246,25065100599000,5.7389,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6041667,1.635423867,-4.796177282,183.9958126,3.747661405735295,-7.769853478651293,0.6515152821169208,0.23117863098836716,-4.330907108422519,1.7457562437106848,-32.58846576528,-2.8071177103152,3.983269043352,32.709142608,-3.983269043352,32.950788200400005,-6.943203976,184.92321327405827,97.86882678672,1.5890718979992,131.24121821808,46.95028534,39.34735487,131.2419702816,46.949405,39.347334,4.444492046736,32.92338643656,0.5644392570984,1.2192115296696,2.120795476,0.9815112412,-1.97632662,-0.3150439241,656.6912852705068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750794406,-0.01527263039,0.6489798136,-15.859013768943747,-2.0166472033940352,-85.65757809492055,2.3080931414274692,-2.0166472033940352,-85.65757809492055,18.167106907257462,0.0,0.0,0.8231914816872707,-0.4738648822237943,0.3617058696157569,0.01094032921280865,-0.3969980392661476,0.277926380578053,-0.8122511523768431,0.07686684293053044,-0.08377948907837847,0.36,0.36,-3.000000000009747,0.0,3.000000000009747,3.000000000009747,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0057389,200.0000000001819,174.24942062067643,0.8712471031025898,0.9626835752411519,False,-3.0187605140528802e-09,5.212853880455129e-09,-1.8399091467383896e-10,6.026658549881802e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.916972758,2.147026694,-3.000000000009747,0.0,3.000000000009747,3.000000000009747,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.86882678672,1.5890718979992,131.24121821808,97.86882678672,1.5890718979992,131.24121821808,93.58100065464546,7.239273380459898,93.8605921705259,-175.57650190266094,128.04122215942658,158.75882758033148,-53.75672784379543,158.75882758033148,False,-0.4997151767191781,0.4276854973390982,-46.81352386779543,-48.96055056179543,32.70789857209847,22.549960967177018,7.0403149615831095,-93.85702231719968,0.8186112328024517,-0.17414175330059461,-8.670367335735353,14.3478822
19247,25065102467800,1.8688,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6091667,1.653982798,-4.835147353,183.9979782,3.7488661010657593,-7.790757775051705,0.6602370404800525,0.2544024308265261,-3.971959121798139,1.742400169208807,-32.591958681840005,-2.8075406117808,4.000754837184,32.712658933200004,-4.000754837184,32.95639685568,-6.972641667,184.92342624247075,97.70587540320001,1.5750352935096001,131.22126070656,46.95028387,39.34735469,131.22201027072,46.949405,39.347334,4.444492046736,32.929213877280006,0.563624742192,1.2137937377112,2.111006567,0.9799279181,-1.950866482,-0.3185308684,656.9161223482319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733638736,-0.01524315157,0.646121946,-15.877218547381696,-2.01274856979025,-85.28100739967711,2.2854524967546173,-2.01274856979025,-85.28100739967711,18.162671042801847,0.0,0.0,0.8247326567612815,-0.4412160605297901,0.36135513347744846,0.012542347827996311,-0.36446163738663795,0.2773508883291409,-0.8121903089617574,0.07675442321094308,-0.08400424512119117,0.36,0.36,-3.000000000009747,0.0,3.000000000009747,3.000000000009747,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0018688,200.0000000001819,535.1027397260274,2.6755136986277033,0.9690616105654932,False,5.796712597328047e-09,5.63991273889536e-10,-1.1914073540869932e-09,5.9446963401352786e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.94615392,2.1374943140000005,-3.000000000009747,0.0,3.000000000009747,3.000000000009747,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.70587540320001,1.5750352935096001,131.22126070656,97.70587540320001,1.5750352935096001,131.22126070656,93.41804927112547,7.2252367759702985,93.69704358244853,-175.57737432359585,128.02126464790658,158.64608466060733,-53.80010435228532,158.64608466060733,False,-0.5008005660665731,0.424647476404175,-46.82746268528532,-48.96495699928532,32.711409351607514,22.547950358283458,7.035942608518534,-93.69346445260769,0.8189596810585114,-0.1748433921367633,-8.679985506356488,14.349751
19248,25065111408200,8.9404,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6141667,1.672530407,-4.87423057,184.0001709,3.7394058877672465,-7.818239105548626,0.6682586759302132,-2.8558468537122725,-6.120289726304722,1.5337126069142952,-32.59547378784,-2.8079573114808003,4.0182669444000005,32.716196868720004,-4.0182669444000005,32.96203885608,-7.002110152,184.92362494423406,97.54290652416002,1.5609965804136001,131.201215626,46.9502824,39.3473545,131.2019626908,46.949405,39.347334,4.444492046736,32.93507588232,0.562781688252,1.20832936896,2.101137877,0.9782945312,-1.983253992,-0.3305680382,657.1423331105871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173929433,-0.01572680592,0.6463943369,-15.848812978137204,-2.0765708048053235,-85.31548988019196,2.2896356835399527,-2.0765708048053235,-85.31548988019196,18.138448665680556,0.0,0.0,0.5706203402823844,-0.6359001175149607,0.3277272280537441,-0.21909571763999558,-0.5593406247924393,0.24344686610605962,-0.7897160579223801,0.07655949273607952,-0.08428036194768446,0.35,0.35,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0089404,200.0000000001819,111.85181871057225,0.5592590935523526,0.961862735366935,False,2.205382555394539e-08,1.228775877310768e-08,-8.28999246179883e-10,2.525960167896767e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.975368447,2.1278795820000003,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.54290652416002,1.5609965804136001,131.201215626,97.54290652416002,1.5609965804136001,131.201215626,93.25508039208547,7.211198062874298,93.53347741015688,-175.57825025703733,128.00121956734657,158.53335171869796,-53.84352899015284,158.53335171869796,False,-0.501875201271389,0.4215788429626741,-46.84141883815284,-48.96929842015284,32.71494174657978,22.54595197483048,7.031566105333636,-93.52988917786799,0.8192843291929259,-0.17554397611715833,-8.689628229454783,14.3586914
19249,25065115809400,4.4012,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6191667,1.691008908,-4.913464869,184.0023855,3.7252945852884407,-7.848083027513769,0.6759186220319149,-2.774877491147289,-5.757163726281628,1.5295509760978174,-32.598984230400006,-2.8083763032768005,4.035882988416,32.7197302932,-4.035882988416,32.96769786432,-7.031748777,184.92382834425135,97.37992008864,1.5469557861432,131.18108282400001,46.95028094,39.34735432,131.18182738944,46.949405,39.347334,4.444492046736,32.94095370648,0.561923795124,1.2028762829904,2.091291169,0.9766354066,-1.965798254,-0.3334469341,657.3692659072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693574862,-0.01569432704,0.6435045176,-15.867113255445012,-2.072276840843348,-84.9344140705788,2.2294964474687102,-2.072276840843348,-84.9344140705788,18.09660970291372,0.0,0.0,0.5767425556162715,-0.6026950283926427,0.3273240008812388,-0.21319028918997537,-0.5264066263167819,0.2427586145458387,-0.7899328448062468,0.07628840211653523,-0.08456538624049285,0.35,0.35,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0044012,200.0000000001819,227.21076070162684,1.1360538035071008,0.9633826558768357,False,-1.4286821222833646e-08,-1.4085065959741584e-08,5.092290106704448e-10,2.0068922689790536e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.004756038,2.1182839079999995,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.37992008864,1.5469557861432,131.18108282400001,97.37992008864,1.5469557861432,131.18108282400001,93.09209395656546,7.197157268603898,93.36989359513606,-175.5791297022733,127.98108676534657,158.42062870600594,-53.88700186147704,158.42062870600594,False,-0.5029580465246681,0.41848479772670544,-46.85525308447704,-48.97353699247704,32.71846963899975,22.544013042216598,7.027170735278705,-93.36629616506877,0.8196159977057977,-0.17624996782024846,-8.699271423071378,14.3630926
19250,25065119571100,3.7617,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6241667,1.70941433,-4.952846395,184.0046217,3.711585865301848,-7.876119783297291,0.6835578207588971,-2.695047269519598,-5.398172756363457,1.525421150168547,-32.6024819628,-2.8088021506344,4.053639859176,32.7232516476,-4.053639859176,32.9733709848,-7.061622646,184.92404560984724,97.21691609664,1.532912879304,131.16086156904,46.95027947,39.34735414,131.16160363512,46.949405,39.347334,4.444492046736,32.9468430216,0.5610575571816,1.1974739096448002,2.081535202,0.974961932,-1.947086039,-0.3363072815,657.5968086984077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649956651,-0.01566167003,0.6406440406,-15.885297371893559,-2.0679594703392326,-84.55725754454863,2.172101693852182,-2.0679594703392326,-84.55725754454863,18.057399065300917,0.0,0.0,0.5827616090673606,-0.5698774483097732,0.32691058161847053,-0.20736825127193986,-0.49384795024652633,0.24207686901362457,-0.7901298603393005,0.07602949809036316,-0.08483371255061321,0.35,0.35,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0037617,200.0000000001819,265.8372544328362,1.3291862721629721,0.9661141923620102,False,-2.1676152448643713e-08,1.526953200176745e-08,-3.818091644666073e-11,2.6514442296835583e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.034381596999999,2.108776251,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.21691609664,1.532912879304,131.16086156904,97.21691609664,1.532912879304,131.16086156904,92.92908996456546,7.183114361764698,93.20629213511549,-175.58001269753518,127.96086551038657,158.30791513927448,-53.930522930905276,158.30791513927448,False,-0.5040583073824223,0.41536560246481713,-46.86890028490528,-48.977676535905275,32.72198535733504,22.542158982794742,7.022748586774793,-93.20268528022119,0.8199695924453758,-0.17696458793854253,-8.708905069143151,14.3668543
