recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25049449796200,fov,2844,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3029206
25049455810700,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":23.562786102294922,""imu_yaw"":-1.0601880550384521,""frame_roll"":0.0,""frame_pitch"":23.562786102294922,""frame_yaw"":-1.0601880550384521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2969061
25049459689600,target_offset,369,"{""x_angle_offset"":-0.054760515689849854,""y_angle_offset"":0.13167779710557725}",-1.2930272
25049470449300,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348594665527344}",-1.2822675
25049470766100,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.006926567293703556,""pitch"":0.16984812915325165,""yaw"":-3.0529658794403076,""rollspeed"":-0.0035298119764775038,""pitchspeed"":0.0010068269912153482,""yawspeed"":0.0004970799200236797}",-1.2819507
25049470899900,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.985424041748047,""alt"":190.3000030517578}",-1.2818169
25049470997300,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534767,""lon"":393491749}",-1.2817195
25049472786600,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":23.593210220336914,""imu_yaw"":-1.0696409940719604,""frame_roll"":0.0,""frame_pitch"":23.593210220336914,""frame_yaw"":-1.0696409940719604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2799302
25049473235700,fov,2845,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2794811
25049501070700,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":23.615976333618164,""imu_yaw"":-1.0775257349014282,""frame_roll"":0.0,""frame_pitch"":23.615976333618164,""frame_yaw"":-1.0775257349014282,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2516461
25049501976300,fov,2846,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2507405
25049503623800,target_offset,370,"{""x_angle_offset"":-0.054760515689849854,""y_angle_offset"":0.13167779710557725}",-1.249093
25049514872500,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":23.638288497924805,""imu_yaw"":-1.085921287536621,""frame_roll"":0.0,""frame_pitch"":23.638288497924805,""frame_yaw"":-1.085921287536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2378443
25049515204500,fov,2847,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2375123
25049533285200,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.006970840971916914,""pitch"":0.16989827156066895,""yaw"":-3.0530598163604736,""rollspeed"":-0.002312741708010435,""pitchspeed"":0.0012565131764858961,""yawspeed"":0.00021099532023072243}",-1.2194316
25049538616100,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":23.6572265625,""imu_yaw"":-1.0936897993087769,""frame_roll"":0.0,""frame_pitch"":23.6572265625,""frame_yaw"":-1.0936897993087769,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2141007
25049539159900,fov,2848,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2135569
25049547568100,target_offset,371,"{""x_angle_offset"":-0.04380841255187988,""y_angle_offset"":0.14265094686437535}",-1.2051487
25049562146100,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":23.691450119018555,""imu_yaw"":-1.1003090143203735,""frame_roll"":0.0,""frame_pitch"":23.691450119018555,""frame_yaw"":-1.1003090143203735,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1905707
25049562538100,fov,2849,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1901787
25049569006100,target_offset,372,"{""x_angle_offset"":-0.04380841255187988,""y_angle_offset"":0.14265094686437535}",-1.1837107
25049580920300,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534208,""lon"":393491677}",-1.1717965
25049581252600,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.0070142801851034164,""pitch"":0.17000983655452728,""yaw"":-3.0531365871429443,""rollspeed"":-0.002466173144057393,""pitchspeed"":0.0017976281233131886,""yawspeed"":4.73768450319767e-05}",-1.1714642
25049581445900,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.97441864013672,""alt"":190.58999633789062}",-1.1712709
25049581953400,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":23.719820022583008,""imu_yaw"":-1.1097581386566162,""frame_roll"":0.0,""frame_pitch"":23.719820022583008,""frame_yaw"":-1.1097581386566162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1707634
25049582244600,fov,2850,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1704722
25049607481000,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":23.739879608154297,""imu_yaw"":-1.117013692855835,""frame_roll"":0.0,""frame_pitch"":23.739879608154297,""frame_yaw"":-1.117013692855835,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1452358
25049607773700,fov,2851,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1449431
25049612188800,target_offset,373,"{""x_angle_offset"":-0.04380841255187988,""y_angle_offset"":0.14265094686437535}",-1.140528
25049617074500,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348609924316406}",-1.1356423
25049621810300,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348609924316406}",-1.1309065
25049628480400,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":23.769479751586914,""imu_yaw"":-1.1231948137283325,""frame_roll"":0.0,""frame_pitch"":23.769479751586914,""frame_yaw"":-1.1231948137283325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1242364
25049628780700,fov,2852,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1239361
25049639819300,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.007048859726637602,""pitch"":0.17018739879131317,""yaw"":-3.0532612800598145,""rollspeed"":-0.0016272662905976176,""pitchspeed"":0.0018029168713837862,""yawspeed"":-0.00023244740441441536}",-1.1128975
25049652829400,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":23.787425994873047,""imu_yaw"":-1.1276384592056274,""frame_roll"":0.0,""frame_pitch"":23.787425994873047,""frame_yaw"":-1.1276384592056274,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0998874
25049653978900,fov,2853,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0987379
25049657157500,target_offset,374,"{""x_angle_offset"":-0.04380841255187988,""y_angle_offset"":0.13167779710557725}",-1.0955593
25049668749800,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":23.814237594604492,""imu_yaw"":-1.13596773147583,""frame_roll"":0.0,""frame_pitch"":23.814237594604492,""frame_yaw"":-1.13596773147583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.083967
25049668948200,fov,2854,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0837686
25049683245000,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.966712951660156,""alt"":190.86000061035156}",-1.0694718
25049683316700,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534208,""lon"":393491677}",-1.0694001
25049683481100,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.007049107924103737,""pitch"":0.17030546069145203,""yaw"":-3.0533552169799805,""rollspeed"":-0.001133613521233201,""pitchspeed"":0.001837035408243537,""yawspeed"":-0.000369879649952054}",-1.0692357
25049693973800,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":23.834667205810547,""imu_yaw"":-1.1427849531173706,""frame_roll"":0.0,""frame_pitch"":23.834667205810547,""frame_yaw"":-1.1427849531173706,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.058743
25049694367100,fov,2855,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0583497
25049700393900,target_offset,375,"{""x_angle_offset"":-0.03285630941390991,""y_angle_offset"":0.13167779710557725}",-1.0523229
25049712430400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":23.85887908935547,""imu_yaw"":-1.1473464965820312,""frame_roll"":0.0,""frame_pitch"":23.85887908935547,""frame_yaw"":-1.1473464965820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0402864
25049712723300,fov,2856,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0399935
25049736219000,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":23.878541946411133,""imu_yaw"":-1.1514091491699219,""frame_roll"":0.0,""frame_pitch"":23.878541946411133,""frame_yaw"":-1.1514091491699219,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0164978
25049738929900,fov,2857,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0137869
25049744768900,target_offset,376,"{""x_angle_offset"":-0.03285630941390991,""y_angle_offset"":0.13167779710557725}",-1.0079479
25049758322100,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":23.905235290527344,""imu_yaw"":-1.1544437408447266,""frame_roll"":0.0,""frame_pitch"":23.905235290527344,""frame_yaw"":-1.1544437408447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9943947
25049758662600,fov,2858,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9940542
25049759243600,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348609924316406}",-0.9934732
25049765261900,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348609924316406}",-0.9874549
25049765574100,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.0070070382207632065,""pitch"":0.17047056555747986,""yaw"":-3.0535049438476562,""rollspeed"":-0.0003625073004513979,""pitchspeed"":0.0016217988450080156,""yawspeed"":-0.0006828287150710821}",-0.9871427
25049770915100,target_offset,377,"{""x_angle_offset"":-0.03285630941390991,""y_angle_offset"":0.13167779710557725}",-0.9818017
25049781974200,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":23.933229446411133,""imu_yaw"":-1.1625434160232544,""frame_roll"":0.0,""frame_pitch"":23.933229446411133,""frame_yaw"":-1.1625434160232544,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9707426
25049782283800,fov,2859,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.970433
25049800920400,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533647,""lon"":393491605}",-0.9517964
25049801718500,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.007009840104728937,""pitch"":0.17044267058372498,""yaw"":-3.0536186695098877,""rollspeed"":-0.0007664175936952233,""pitchspeed"":0.0017583684530109167,""yawspeed"":-0.000789520563557744}",-0.9509983
25049801899300,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.961318969726562,""alt"":191.13999938964844}",-0.9508175
25049807130000,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":23.95145034790039,""imu_yaw"":-1.1683515310287476,""frame_roll"":0.0,""frame_pitch"":23.95145034790039,""frame_yaw"":-1.1683515310287476,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9455868
25049807365100,fov,2860,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9453517
25049813925300,target_offset,378,"{""x_angle_offset"":-0.03285630941390991,""y_angle_offset"":0.12070464734677915}",-0.9387915
25049825765200,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":23.973796844482422,""imu_yaw"":-1.1720905303955078,""frame_roll"":0.0,""frame_pitch"":23.973796844482422,""frame_yaw"":-1.1720905303955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9269516
25049826198000,fov,2861,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9265188
25049849034400,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":23.992074966430664,""imu_yaw"":-1.1755657196044922,""frame_roll"":0.0,""frame_pitch"":23.992074966430664,""frame_yaw"":-1.1755657196044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9036824
25049849363900,fov,2862,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9033529
25049858515400,target_offset,379,"{""x_angle_offset"":-0.03285630941390991,""y_angle_offset"":0.12070464734677915}",-0.8942014
25049861524700,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.007036513648927212,""pitch"":0.170416459441185,""yaw"":-3.053797483444214,""rollspeed"":-0.0010494511807337403,""pitchspeed"":0.002175755798816681,""yawspeed"":-0.0010268327314406633}",-0.8911921
25049869684800,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":24.017484664916992,""imu_yaw"":-1.1780532598495483,""frame_roll"":0.0,""frame_pitch"":24.017484664916992,""frame_yaw"":-1.1780532598495483,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.883032
25049869969000,fov,2863,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8827478
25049889938900,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":24.035381317138672,""imu_yaw"":-1.1801271438598633,""frame_roll"":0.0,""frame_pitch"":24.035381317138672,""frame_yaw"":-1.1801271438598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8627779
25049890180800,fov,2864,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.862536
25049899925100,target_offset,380,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.12070464734677915}",-0.8527917
25049902790700,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.007035677786916494,""pitch"":0.1704266518354416,""yaw"":-3.053921937942505,""rollspeed"":-0.00040734722279012203,""pitchspeed"":0.0028596760239452124,""yawspeed"":-0.0011022111866623163}",-0.8499261
25049902879200,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.95754051208496,""alt"":191.4199981689453}",-0.8498376
25049902938800,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533647,""lon"":393491605}",-0.849778
25049913083600,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348609924316406}",-0.8396332
25049916234900,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":24.065187454223633,""imu_yaw"":-1.1818208694458008,""frame_roll"":0.0,""frame_pitch"":24.065187454223633,""frame_yaw"":-1.1818208694458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8364819
25049916573000,fov,2865,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8361438
25049921058200,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348609924316406}",-0.8316586
25049941315000,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":24.083391189575195,""imu_yaw"":-1.1832714080810547,""frame_roll"":0.0,""frame_pitch"":24.083391189575195,""frame_yaw"":-1.1832714080810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8114018
25049941688100,fov,2866,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8110287
25049947416500,target_offset,381,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.13167779710557725}",-0.8053003
25049969925000,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":24.115604400634766,""imu_yaw"":-1.1840742826461792,""frame_roll"":0.0,""frame_pitch"":24.115604400634766,""frame_yaw"":-1.1840742826461792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7827918
25049971399400,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.00703614205121994,""pitch"":0.17050668597221375,""yaw"":-3.0541164875030518,""rollspeed"":-0.0006370972841978073,""pitchspeed"":0.004156950861215591,""yawspeed"":-0.0013044504448771477}",-0.7813174
25049971633900,fov,2867,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7810829
25049974066100,target_offset,382,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.13167779710557725}",-0.7786507
25049986280800,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":24.144380569458008,""imu_yaw"":-1.1846604347229004,""frame_roll"":0.0,""frame_pitch"":24.144380569458008,""frame_yaw"":-1.1846604347229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.766436
25049986616400,fov,2868,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7661004
25050014969800,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":24.163782119750977,""imu_yaw"":-1.1852984428405762,""frame_roll"":0.0,""frame_pitch"":24.163782119750977,""frame_yaw"":-1.1852984428405762,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.737747
