truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17624,1043726652600,7.1153,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2716667,-0.2738169805,0.4337452085,182.9554905,0.06613269935635904,-4.078565859631353,-0.4789362860015342,-5.912558807003555,-4.612337691470809,-0.7457907105565598,-26.145855477552,-1.8008101934448002,1.649756249376,26.207798000352003,-1.649756249376,30.244620918816,-3.601962787,183.94005591389873,471.3784922424,-10.871541986616,173.76237044256,46.95364505,39.34719119,173.77982133984,46.949405,39.347334,4.444492046736,30.185251919952,0.23511040894512003,1.8794638108896002,3.562882545,0.4454005181,-1.016409429,0.1749136076,550.993307658143,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585400324,-0.007852596572,0.8584044959,-11.789455261236949,-1.0372147014479705,-113.3828478909513,12.662028746505262,-1.0372147014479705,-113.3828478909513,24.451484003293988,0.0,0.0,0.5500461200422736,-0.5360171476903989,-0.07557489622348515,-0.4375812445314,-0.41832512975664227,-0.12166965902186666,-0.9876273645736736,0.11769201800154752,-0.046094762798381504,0.44,0.44,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0071153,200.0000000001819,140.54221185333014,0.7027110592660116,0.9684886162263048,False,3.9999979939324017,9.050539441778386e-09,5.171378950064032e-11,3.9999979939324017,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946775568679653,0.20624056792834908,-3.1291373365,4.0357079955,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.3784922424,-10.871541986616,173.76237044256,471.3784922424,-10.871541986616,173.76237044256,467.09066611032546,-5.221340504155302,467.11984839444347,179.35954979160843,170.5623743839066,497.2851056682914,-20.058968972250153,497.2851056682914,False,-4.580506122290302,-3.5959407083915664,-16.45700618525015,-20.492714180750152,26.12409309896474,25.1052537238198,19.80800955604239,-465.62791760898693,37.30408968419364,-0.25671601884132095,-0.8538219325227762,4.3073289
17625,1043730437000,3.7844,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2766667,-0.2735647391,0.4132947695,182.9531856,0.03677054823132507,-4.101178704144733,-0.48266109150317327,-5.816593905361866,-4.397242440204591,-0.7437858172127958,-26.150265988416,-1.8004638543864002,1.6567148781816001,26.212174294368,-1.6567148781816001,30.249376728456,-3.616513223,183.93863818713044,471.2477513304,-10.880545394568001,173.75411395920003,46.95364387,39.34719107,173.77155519432,46.949405,39.347334,4.444492046736,30.190247076840002,0.23577848418504,1.8756818372496,3.555144695,0.4465959401,-1.003992668,0.1760660887,551.1670416566557,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574851988,-0.007869688849,0.8566730051,-11.806118957744514,-1.039472344284603,-113.15414293246042,12.648054858470893,-1.039472344284603,-113.15414293246042,24.45417381621541,0.0,0.0,0.5570983940846671,-0.516568550424316,-0.07497716169978162,-0.4304139748915736,-0.39882429973968175,-0.12131563921451097,-0.9875123691118225,0.11774425073886702,-0.04633847751472933,0.44,0.44,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0037844,199.99999999961346,264.24268047775075,1.3212134023913074,0.9711382649267466,False,3.9999979911187213,2.6423287999597722e-08,1.4438673520689171e-10,3.9999979911187213,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994685850300609,0.20607986949753782,-3.1418499255,4.0298079925,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.2477513304,-10.880545394568001,173.75411395920003,471.2477513304,-10.880545394568001,173.75411395920003,466.95992519832544,-5.230343912107303,466.9892164051164,179.35826591538714,170.5541179005466,497.15956731365253,-20.0632387816329,497.15956731365253,False,-4.5803722717433,-3.5949196846128757,-16.4467255586329,-20.4765335511329,26.128460307148128,25.111190792979507,19.798327025281754,-465.49778994432205,37.292570246852236,-0.25682322300924776,-0.8536725171886349,4.3111133
17626,1043733535700,3.0987,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2816667,-0.2734576155,0.3927334225,182.9508625,0.007884561210599998,-4.122719888398099,-0.48637572494130066,-5.722379284360065,-4.183998775964894,-0.741710177905278,-26.154686871624,-1.8001175653152002,1.6637596769952,26.216560960728,-1.6637596769952,30.254149119216002,-3.631244469,183.9372195436297,471.11698816800003,-10.889547074304,173.74582245432,46.9536427,39.34719095,173.76325405776,46.949405,39.347334,4.444492046736,30.19525669344,0.23645109591576002,1.8719249635848,3.547455027,0.4477993325,-0.990916643,0.1771944806,551.3414100685999,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563974943,-0.007886929354,0.8549550923,-11.82271036620261,-1.0417495664134973,-112.92723145244257,12.633649866590462,-1.0417495664134973,-112.92723145244257,24.45636022834485,0.0,0.0,0.5640241464500853,-0.4972854826666545,-0.0743793539483507,-0.42337747904497214,-0.3794914378053044,-0.12095005377840333,-0.9874016254950574,0.11779404480711737,-0.04657069983005264,0.44,0.44,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0030987,200.0000000001819,322.7159776680544,1.6135798883388044,0.9750952098730702,False,3.9999979954354794,8.00488845627517e-09,-1.6461367685627337e-10,3.9999979954354794,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946942026786623,0.2059179018189293,-3.1547216044999997,4.0239778914999995,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.11698816800003,-10.889547074304,173.74582245432,471.11698816800003,-10.889547074304,173.74582245432,466.8291620359255,-5.239345591843302,466.8585623820079,179.35698150212062,170.54582639566658,497.0339990084944,-20.067507827391278,497.0339990084944,False,-4.580238041509091,-3.5938809978793813,-16.43626335839128,-20.46024124989128,26.132837867025497,25.117167862766667,19.788616364876493,-465.367640549422,37.28104610736068,-0.256930573927661,-0.8535142252050624,4.314212
17627,1043736695400,3.1597,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2866667,-0.2734932293,0.3720665007,182.9485214,-0.020533941884632114,-4.143198875935355,-0.4900798334312103,-5.629880946974424,-3.9727037744179903,-0.7395641868289696,-26.15911799916,-1.799771200044,1.670889979524,26.220957853128002,-1.670889979524,30.258937972224004,-3.646154967,183.93579963962182,470.98620306000004,-10.898547019728,173.73749553168003,46.95364152,39.34719083,173.75491747296002,46.949405,39.347334,4.444492046736,30.200280522864002,0.23712818662152002,1.8681952866144,3.539817522,0.4490105825,-0.9772083243,0.1782984989,551.5164076271471,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552801411,-0.007904318041,0.8532517586,-11.839223023345228,-1.044046361162321,-112.7022456520442,12.618856100140855,-1.044046361162321,-112.7022456520442,24.458079123486083,0.0,0.0,0.5708255852236389,-0.478176920067814,-0.07378145457074282,-0.41646922920461243,-0.36033535717691967,-0.1205729959667023,-0.9872948142926696,0.11784156286377788,-0.04679154139595947,0.44,0.44,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0031597,200.0000000001819,316.4857423173086,1.5824287115851037,0.9789090917586017,False,3.9999979908930596,1.8728599661518765e-08,-1.279414976740334e-10,3.9999979908930596,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994702613129544,0.20575467882897275,-3.1677510213,4.0182214677,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.98620306000004,-10.898547019728,173.73749553168003,470.98620306000004,-10.898547019728,173.73749553168003,466.6983769279255,-5.248345537267301,466.72788662992764,179.35569655234434,170.5374994730266,496.90840089955327,-20.071776054766804,496.90840089955327,False,-4.580103087277479,-3.5928248476556632,-16.425621087766803,-20.443842555466805,26.13722565200152,25.123184609741188,19.778877901764233,-465.2374698932306,37.26951522872162,-0.25703805597135426,-0.8533471149379306,4.3173717
17628,1043743154800,6.4594,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2916667,-0.2736692429,0.351299289,182.9461623,-0.04849347317893631,-4.162625604709457,-0.4937730661508445,-5.539065806038189,-3.7634502616021814,-0.73734827542109,-26.163559243008,-1.7994246363480002,1.6781050594296,26.2253648466,-1.6781050594296,30.263743174704004,-3.661243027,183.93437824592365,470.8553960064,-10.907545233888001,173.72913273408,46.95364034,39.34719071,173.7465450132,46.949405,39.347334,4.444492046736,30.205318348704004,0.2378096978112,1.8644948207616001,3.532235998,0.4502295754,-0.9628943127,0.1793778606,551.6920314594819,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541361433,-0.00792185481,0.8515639648,-11.855650746144326,-1.046362715186409,-112.47931243902798,12.603713037088909,-1.046362715186409,-112.47931243902798,24.459363783233233,0.0,0.0,0.5775048738840283,-0.4592514410235353,-0.0731834459277665,-0.4096867653744092,-0.3413644853477309,-0.12018456400841819,-0.9871916392584376,0.11788695562157166,-0.04700111808065169,0.44,0.44,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0064594,200.0000000001819,154.813140539369,0.774065702696141,0.9762965123745286,False,3.9999979952017455,1.6795535934661888e-08,1.3858948710865349e-12,3.9999979952017455,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947110814994073,0.20559020052001234,-3.180936709,4.012542316,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.8553960064,-10.907545233888001,173.72913273408,470.8553960064,-10.907545233888001,173.72913273408,466.56756987432544,-5.257343751427303,466.597189149007,179.35441106505317,170.52913667542657,496.7827728263336,-20.07604341439895,496.7827728263336,False,-4.579967180870483,-3.591751234946827,-16.414800387398948,-20.42734270339895,26.14162353539133,25.129240688876344,19.769111967089337,-465.10727813407107,37.2579756356956,-0.2571456542367919,-0.8531712520960899,4.3238311
17629,1043754147700,10.9929,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2966667,-0.2739833616,0.3304370216,182.9437853,-0.07600238118304968,-4.181010469320724,-0.4974550744553847,-5.449901642988623,-3.5563273891774356,-0.7350629157988627,-26.168010499536003,-1.7990777538312002,1.6854041434344003,26.229781816176004,-1.6854041434344003,30.268564623024,-3.676506856,183.93295519064787,470.7245663976,-10.916541713736,173.72073366528,46.95363917,39.34719059,173.73813628224002,46.949405,39.347334,4.444492046736,30.210369951504,0.23849557001832,1.8608255088216001,3.524714137,0.4514561943,-0.9480009296,0.1804322837,551.8682777351834,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529683048,-0.00793953951,0.8498926375,-11.87198758287938,-1.0486986089135863,-112.25855422845275,12.588257522054265,-1.0486986089135863,-112.25855422845275,24.460245104933644,0.0,0.0,0.5840641336084333,-0.4405172787383098,-0.0725853111801628,-0.4030276920952113,-0.3225869161441442,-0.11978486105418053,-0.9870918258392265,0.11793036262128195,-0.047199549874017734,0.44,0.44,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0109929,199.99999999961346,90.96780649328203,0.4548390324672892,0.9650784897153639,False,3.9999979926262896,1.2049454067251117e-08,-1.0896797353332488e-10,3.9999979926262896,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947196072746864,0.20542447385644821,-3.1942771154000003,4.0069438776,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.7245663976,-10.916541713736,173.72073366528,470.7245663976,-10.916541713736,173.72073366528,466.43674026552543,-5.2663402312753025,466.46646932974807,179.35312503914395,170.52073760662657,496.6571140765717,-20.080309887633856,496.6571140765717,False,-4.579830151503927,-3.5906602608560547,-16.403803031633856,-20.410746909233858,26.146031414879296,25.135335757744663,19.75931886740532,-464.97706482201704,37.24642531119643,-0.257253354402605,-0.8529867109890662,4.334824
17630,1043755005100,0.8574,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3016667,-0.2744333319,0.3094848796,182.9413905,-0.1030688550566873,-4.198364302682188,-0.5011255121064353,-5.362357065468131,-3.3514206596355174,-0.7327086138840209,-26.172471659016004,-1.7987304345360002,1.6927864128456,26.234208658224002,-1.6927864128456,30.273402219648002,-3.691944563,183.93153013001984,470.5937145384,-10.925536462320002,173.71229786808,46.95363799,39.34719048,173.72969085335998,46.949405,39.347334,4.444492046736,30.215435136192,0.23918574280104002,1.8571892216568,3.51725548,0.4526903209,-0.9325542071,0.1814614885,552.0451431026333,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517792419,-0.007957371936,0.848238669,-11.88822780424095,-1.0510540152097014,-112.04008885370911,12.572523935341787,-1.0510540152097014,-112.04008885370911,24.460751739582737,0.0,0.0,0.5905054442215869,-0.42198232488608756,-0.07198703443774537,-0.3964896753264207,-0.30401041175949556,-0.11937399512200528,-0.9869951195480077,0.11797191312659194,-0.04738696068425989,0.44,0.44,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0008574,200.0000000001819,1166.316771635176,5.831583858170577,0.9734092874692026,False,3.9999979950745486,1.412183524981893e-08,-1.6686046294678292e-10,3.9999979950745486,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947281899417986,0.20525750580269253,-3.2077706004000004,4.0014294426,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.5937145384,-10.925536462320002,173.71229786808,470.5937145384,-10.925536462320002,173.71229786808,466.30588840632544,-5.275334979859304,466.33572747706364,179.3518384740275,170.51230180942656,496.53142477582537,-20.084575412981522,496.53142477582537,False,-4.579691655992349,-3.589552025972523,-16.392630849981522,-20.39406029258152,26.150449182056253,25.141469457906496,19.749498954591775,-464.84683041463063,37.234862360881536,-0.257361141888583,-0.852793567056339,4.3356814
17631,1043758050700,3.0456,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3066667,-0.2750169414,0.2884479894,182.9389779,-0.12970092871664965,-4.214698357684949,-0.5047840355012067,-5.276401470082002,-3.1488119515101416,-0.730285915132385,-26.176942636104,-1.7983825635528001,1.7002510059936,26.238645269112002,-1.7002510059936,30.278255879232002,-3.707554161,183.93010289215215,470.4628404288,-10.934529470496,173.70382494624002,46.95363681,39.34719036,173.72120826936,46.949405,39.347334,4.444492046736,30.220513710744,0.23988015471168,1.8535877603304,3.509863433,0.4539318345,-0.9165798786,0.1824651973,552.2226246890165,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505713963,-0.007975351828,0.8466029176,-11.904365912227119,-1.0534288993786252,-111.82402969996603,12.556544361973984,-1.0534288993786252,-111.82402969996603,24.460910274201105,0.0,0.0,0.5968308458227558,-0.4036541325930768,-0.07138860074584225,-0.3900704390564475,-0.2856424057368503,-0.11895207896171296,-0.9869012847436215,0.11801172684266831,-0.04756347821587072,0.44,0.44,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0030456,200.0000000001819,328.3425269240872,1.641712634618943,0.9774554110692882,False,3.9999979935547887,-2.1945272583236033e-08,4.555709282039189e-11,3.9999979935547887,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994736829345115,0.2050892963510344,-3.2214154436,3.9960021504,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.4628404288,-10.934529470496,173.70382494624002,470.4628404288,-10.934529470496,173.70382494624002,466.17501429672546,-5.284327988035303,466.2049635909482,179.35055137019074,170.5038288875866,496.40570478406545,-20.08883994758133,496.40570478406545,False,-4.579551521961406,-3.5884265298092544,-16.38128578658133,-20.377287936981332,26.15487675291091,25.147641436430895,19.739652564988948,-464.71657506400214,37.2232848848802,-0.25746900261335387,-0.8525919028202493,4.338727
17632,1043762971000,4.9203,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3116667,-0.2757320177,0.2673314199,182.9365478,-0.15594870760859986,-4.231483882230832,-0.508387852828403,-5.242544513904548,-4.697534953150855,-0.6769388364115029,-26.181425052336,-1.7980351592184,1.7077639937616,26.243093343528,-1.7077639937616,30.283125424992,-3.723261522,183.92867548239715,470.33194406880006,-10.943520738264,173.69531450352002,46.95363563,39.34719024,173.71268819496004,46.949405,39.347334,4.444492046736,30.225607427760004,0.24057994396488003,1.8499898450472,3.502478699,0.4551828858,-0.9510817881,0.1852219937,552.4007167487016,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950906484,-0.007895548301,0.8476609676,-11.899795008659712,-1.0428880046645346,-111.96378281461888,12.560946677942175,-1.0428880046645346,-111.96378281461888,24.460741686601885,0.0,0.0,0.5993925285254967,-0.5443291943511548,-0.06244071553173935,-0.3874175742071364,-0.42627974457215184,-0.11018534561410827,-0.9868101027326333,0.11804944979256111,-0.04774463008236892,0.44,0.44,-5.4000000001321355,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0049203,199.99999999961346,203.23963985935816,1.0161981992987548,0.9778329481596477,False,3.9999979949690623,1.674820877334759e-08,-1.3991444114402896e-10,3.9999979949690623,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947455242548884,0.20491986641016183,-3.2351472791,3.9905929419,-5.4000000001321355,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.33194406880006,-10.943520738264,173.69531450352002,470.33194406880006,-10.943520738264,173.69531450352002,466.0441179367255,-5.293319255803302,466.0741776714994,179.34926372699715,170.4953184448666,496.27995396125044,-20.093103448529526,496.27995396125044,False,-4.5794117554000024,-3.5872840730028486,-16.369841926529524,-20.360434868429525,26.159315737300656,25.153841570702003,19.729787697291282,-464.5862974840118,37.21170894035477,-0.25757706422911186,-0.8523854533441629,4.3436473
17633,1043769857800,6.8868,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3166667,-0.2765771591,0.2461146972,182.9341009,-0.18198647386277347,-4.254532690330526,-0.5117683301757335,-5.158859778297725,-4.487186153587395,-0.6749016746576748,-26.185922135544004,-1.7976903779928002,1.7152612712232,26.247556246464,-1.7152612712232,30.288010600896,-3.738926744,183.92725202605095,470.20102484880005,-10.952510277816002,173.68676666184,46.95363446,39.34719012,173.70413066064,46.949405,39.347334,4.444492046736,30.230720584920004,0.24128703442776,1.8463205547480002,3.494959323,0.4564471117,-0.9401516789,0.1859390056,552.579409705637,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496172814,-0.007913827599,0.8459819097,-11.916364816553642,-1.0453024361925511,-111.74200351477187,12.543896319770704,-1.0453024361925511,-111.74200351477187,24.460261136324345,0.0,0.0,0.605556552946293,-0.5252922554114889,-0.06183436181573286,-0.3811648135353488,-0.40720888198276434,-0.10982610165038312,-0.9867213664816418,0.11808337342872453,-0.047991739834650264,0.44,0.44,-5.4000000001321355,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0068868,200.0000000001819,145.20532032293661,0.7260266016140228,0.9744117899298607,False,3.9999979960631653,-2.282274547395712e-09,-3.693814004668283e-11,3.9999979960631653,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947542720143723,0.2047492647775401,-3.2488446258,3.9850414412,-5.4000000001321355,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.20102484880005,-10.952510277816002,173.68676666184,470.20102484880005,-10.952510277816002,173.68676666184,465.9131987167255,-5.302308795355303,465.94336910939325,179.34797554145703,170.48677060318659,496.15417177296393,-20.09736595325909,496.15417177296393,False,-4.579276484593919,-3.586125358542972,-16.35843920925909,-20.34348065045909,26.163769338144004,25.160050845243433,19.71991928095658,-464.4559943284347,37.200168674312394,-0.25768559720905093,-0.8521812976029313,4.3505341
