recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1046755962400,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":15.9095458984375,""imu_yaw"":-3.4732508659362793,""frame_roll"":0.0,""frame_pitch"":15.9095458984375,""frame_yaw"":-3.4732508659362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3366387
1046766430600,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.016283608973026276,""pitch"":-0.11274310201406479,""yaw"":3.1275429725646973,""rollspeed"":-0.05950293689966202,""pitchspeed"":-0.023481618613004684,""yawspeed"":-0.011558758094906807}",7.3471069
1046785737100,target_offset,549,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",7.3664134
1046800258300,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3809346
1046800571800,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":15.908981323242188,""imu_yaw"":-3.462505340576172,""frame_roll"":0.0,""frame_pitch"":15.908981323242188,""frame_yaw"":-3.462505340576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3812481
1046809739800,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517576,""lon"":393489003}",7.3904161
1046809894400,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.018833525478839874,""pitch"":-0.11361906677484512,""yaw"":3.1270360946655273,""rollspeed"":-0.06353950500488281,""pitchspeed"":-0.02214711718261242,""yawspeed"":-0.012547007761895657}",7.3905707
1046810102700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":32.953433990478516,""alt"":215.14999389648438}",7.390779
1046830748900,target_offset,550,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",7.4114252
1046842030200,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4227065
1046842470500,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":15.908650398254395,""imu_yaw"":-3.4840352535247803,""frame_roll"":0.0,""frame_pitch"":15.908650398254395,""frame_yaw"":-3.4840352535247803,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4231468
1046869926600,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.022676559165120125,""pitch"":-0.11486760526895523,""yaw"":3.1262314319610596,""rollspeed"":-0.06261903792619705,""pitchspeed"":-0.0209478922188282,""yawspeed"":-0.013606586493551731}",7.4506029
1046871572300,target_offset,551,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",7.4522486
1046881158700,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.461835
1046881582000,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":15.908468246459961,""imu_yaw"":-3.5035502910614014,""frame_roll"":0.0,""frame_pitch"":15.908468246459961,""frame_yaw"":-3.5035502910614014,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4622583
1046901046300,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34928512573242}",7.4817226
1046909942100,target_offset,552,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.4906184
1046913304000,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34928512573242}",7.4939803
1046914422000,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.025124311447143555,""pitch"":-0.11565569043159485,""yaw"":3.125682830810547,""rollspeed"":-0.05825937166810036,""pitchspeed"":-0.020840885117650032,""yawspeed"":-0.014180063270032406}",7.4950983
1046914752100,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":33.09604263305664,""alt"":214.5399932861328}",7.4954284
1046914863700,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516911,""lon"":393489027}",7.49554
1046920288600,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5009649
1046920602900,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":15.908368110656738,""imu_yaw"":-3.55771803855896,""frame_roll"":0.0,""frame_pitch"":15.908368110656738,""frame_yaw"":-3.55771803855896,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5012792
1046949493700,target_offset,553,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.53017
1046961411100,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5420874
1046961764700,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":15.908300399780273,""imu_yaw"":-3.61942458152771,""frame_roll"":0.0,""frame_pitch"":15.908300399780273,""frame_yaw"":-3.61942458152771,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.542441
1046976951900,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.028319938108325005,""pitch"":-0.11683154851198196,""yaw"":3.124849796295166,""rollspeed"":-0.04623430594801903,""pitchspeed"":-0.021813513711094856,""yawspeed"":-0.01449302677065134}",7.5576282
1046988684700,target_offset,554,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.569361
1047001526800,fov,2685,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5822031
1047001947000,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":15.908203125,""imu_yaw"":-3.682196855545044,""frame_roll"":0.0,""frame_pitch"":15.908203125,""frame_yaw"":-3.682196855545044,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5826233
1047014060200,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516911,""lon"":393489027}",7.5947365
1047014293000,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.029943885281682014,""pitch"":-0.11767390370368958,""yaw"":3.1242964267730713,""rollspeed"":-0.035212647169828415,""pitchspeed"":-0.02318798191845417,""yawspeed"":-0.014452791772782803}",7.5949693
1047014633700,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":33.24801254272461,""alt"":213.9199981689453}",7.59531
1047029983100,target_offset,555,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.6106594
1047041885700,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34930419921875}",7.622562
1047043804300,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6244806
1047044153100,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":15.908203125,""imu_yaw"":-3.748713493347168,""frame_roll"":0.0,""frame_pitch"":15.908203125,""frame_yaw"":-3.748713493347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6248294
1047053704100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34930419921875}",7.6343804
1047074542000,target_offset,556,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.6552183
1047077549900,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.03142159804701805,""pitch"":-0.11907363682985306,""yaw"":3.1234853267669678,""rollspeed"":-0.01535976305603981,""pitchspeed"":-0.026126647368073463,""yawspeed"":-0.013949266634881496}",7.6582262
1047090123600,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6707999
1047090583200,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":15.908203125,""imu_yaw"":-3.815786600112915,""frame_roll"":0.0,""frame_pitch"":15.908203125,""frame_yaw"":-3.815786600112915,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6712595
1047113810300,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":33.380226135253906,""alt"":213.2899932861328}",7.6944866
1047114151100,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516240,""lon"":393489054}",7.6948274
1047114287200,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.03171747177839279,""pitch"":-0.12013266235589981,""yaw"":3.122962713241577,""rollspeed"":-0.0014489716850221157,""pitchspeed"":-0.02892529033124447,""yawspeed"":-0.01341058686375618}",7.6949635
1047117925700,target_offset,557,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.698602
1047133035400,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7137117
1047134363500,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":15.859980583190918,""imu_yaw"":-3.836486339569092,""frame_roll"":0.0,""frame_pitch"":15.859980583190918,""frame_yaw"":-3.836486339569092,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7150398
1047162604200,target_offset,558,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.7432805
1047175389300,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.03120206668972969,""pitch"":-0.12200944870710373,""yaw"":3.1222097873687744,""rollspeed"":0.015891218557953835,""pitchspeed"":-0.033207569271326065,""yawspeed"":-0.012592139653861523}",7.7560656
1047178721900,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7593982
1047179083300,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":15.801810264587402,""imu_yaw"":-3.8592615127563477,""frame_roll"":0.0,""frame_pitch"":15.801810264587402,""frame_yaw"":-3.8592615127563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7597596
1047206276100,target_offset,559,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.7869524
1047211272100,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.349334716796875}",7.7919484
1047216010000,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.03036551922559738,""pitch"":-0.12340198457241058,""yaw"":3.1217191219329834,""rollspeed"":0.02487632818520069,""pitchspeed"":-0.03594771772623062,""yawspeed"":-0.012119934894144535}",7.7966863
1047216455800,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":33.524539947509766,""alt"":212.63999938964844}",7.7971321
1047216553500,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516240,""lon"":393489054}",7.7972298
1047216659900,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.349334716796875}",7.7973362
1047219526300,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8002026
1047219881900,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":15.755578994750977,""imu_yaw"":-3.880445718765259,""frame_roll"":0.0,""frame_pitch"":15.755578994750977,""frame_yaw"":-3.880445718765259,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8005582
1047247886200,target_offset,560,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.8285625
1047264791500,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8454678
1047265121200,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":15.706552505493164,""imu_yaw"":-3.865410327911377,""frame_roll"":0.0,""frame_pitch"":15.706552505493164,""frame_yaw"":-3.865410327911377,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8457975
1047282265900,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.02866876684129238,""pitch"":-0.12569837272167206,""yaw"":3.121011972427368,""rollspeed"":0.032453734427690506,""pitchspeed"":-0.04005175083875656,""yawspeed"":-0.011477785184979439}",7.8629422
1047293355000,target_offset,561,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.8740313
1047306437500,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8871138
1047306821500,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":15.652450561523438,""imu_yaw"":-3.848423719406128,""frame_roll"":0.0,""frame_pitch"":15.652450561523438,""frame_yaw"":-3.848423719406128,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8874978
1047320256600,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516240,""lon"":393489054}",7.9009329
1047320413100,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.0274253711104393,""pitch"":-0.12734806537628174,""yaw"":3.120541572570801,""rollspeed"":0.033080924302339554,""pitchspeed"":-0.0421881303191185,""yawspeed"":-0.01123175397515297}",7.9010894
1047320732900,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":33.651119232177734,""alt"":212.0}",7.9014092
1047335109100,target_offset,562,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.9157854
1047350563600,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9312399
1047350836900,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":15.598278045654297,""imu_yaw"":-3.7873995304107666,""frame_roll"":0.0,""frame_pitch"":15.598278045654297,""frame_yaw"":-3.7873995304107666,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9315132
1047352477200,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.349334716796875}",7.9331535
1047372609600,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.349334716796875}",7.9532859
1047380171500,target_offset,563,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.9608478
1047390999700,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.025632141157984734,""pitch"":-0.12988491356372833,""yaw"":3.119835615158081,""rollspeed"":0.028728166595101357,""pitchspeed"":-0.04426973685622215,""yawspeed"":-0.011153207160532475}",7.971676
1047394099500,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9747758
1047394373300,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":15.54421329498291,""imu_yaw"":-3.739135265350342,""frame_roll"":0.0,""frame_pitch"":15.54421329498291,""frame_yaw"":-3.739135265350342,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9750496
1047425659600,target_offset,564,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.0063359
1047429165000,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":33.791107177734375,""alt"":211.3300018310547}",8.0098413
1047429819000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515566,""lon"":393489083}",8.0104953
1047429968200,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.024667618796229362,""pitch"":-0.13163477182388306,""yaw"":3.1193485260009766,""rollspeed"":0.022234754636883736,""pitchspeed"":-0.045516565442085266,""yawspeed"":-0.011388516053557396}",8.0106445
1047437245800,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0179221
1047437537100,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":15.492831230163574,""imu_yaw"":-3.6804821491241455,""frame_roll"":0.0,""frame_pitch"":15.492831230163574,""frame_yaw"":-3.6804821491241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0182134
1047467440200,target_offset,565,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.0481165
1047477650300,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0583266
1047477947800,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":15.491954803466797,""imu_yaw"":-3.631148338317871,""frame_roll"":0.0,""frame_pitch"":15.491954803466797,""frame_yaw"":-3.631148338317871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0586241
1047489229500,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.023816784843802452,""pitch"":-0.13432656228542328,""yaw"":3.118600845336914,""rollspeed"":0.009933407418429852,""pitchspeed"":-0.04710875824093819,""yawspeed"":-0.011986147612333298}",8.0699058
1047494551400,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34934997558594}",8.0752277
1047508932600,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.0896089
1047515363800,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34934997558594}",8.0960401
1047529396700,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.110073
1047529887300,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":15.437024116516113,""imu_yaw"":-3.61533522605896,""frame_roll"":0.0,""frame_pitch"":15.437024116516113,""frame_yaw"":-3.61533522605896,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1105636
1047537831600,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515566,""lon"":393489083}",8.1185079
1047538056400,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.023692315444350243,""pitch"":-0.13618789613246918,""yaw"":3.118083953857422,""rollspeed"":0.0005940899718552828,""pitchspeed"":-0.0483376681804657,""yawspeed"":-0.012471961788833141}",8.1187327
1047538250600,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":33.940391540527344,""alt"":210.6699981689453}",8.1189269
1047560769100,target_offset,567,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.1414454
1047578464900,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1591412
1047578827300,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":15.376025199890137,""imu_yaw"":-3.595423936843872,""frame_roll"":0.0,""frame_pitch"":15.376025199890137,""frame_yaw"":-3.595423936843872,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1595036
1047600298300,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.0241223331540823,""pitch"":-0.13940760493278503,""yaw"":3.1172895431518555,""rollspeed"":-0.010645738802850246,""pitchspeed"":-0.05025869980454445,""yawspeed"":-0.013280603103339672}",8.1809746
1047607088900,target_offset,568,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.1877652
1047622979400,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2036557
1047623703800,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":15.270362854003906,""imu_yaw"":-3.576707601547241,""frame_roll"":0.0,""frame_pitch"":15.270362854003906,""frame_yaw"":-3.576707601547241,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2043801
1047635299200,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":34.07001495361328,""alt"":209.97000122070312}",8.2159755
