recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48192418834100,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1149542
48192419078200,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.10022806376218796,""pitch"":0.1252313256263733,""yaw"":-3.1036901473999023,""rollspeed"":-0.12281099706888199,""pitchspeed"":-0.013678074814379215,""yawspeed"":-0.048727624118328094}",1.1151983
48192419656700,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":23.909297943115234,""imu_yaw"":-0.8858728408813477,""frame_roll"":0.0,""frame_pitch"":23.909297943115234,""frame_yaw"":-0.8858728408813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1157768
48192444024400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34868240356445}",1.1401445
48192449705600,target_offset,365,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",1.1458257
48192465893000,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34868240356445}",1.1620131
48192466137600,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529945,""lon"":393491123}",1.1622577
48192466254500,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.10559317469596863,""pitch"":0.1237884983420372,""yaw"":-3.1055328845977783,""rollspeed"":-0.11013147234916687,""pitchspeed"":-0.021630166098475456,""yawspeed"":-0.048529285937547684}",1.1623746
48192466592600,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":27.521831512451172,""alt"":195.47000122070312}",1.1627127
48192468969000,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1650891
48192469453000,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":23.850143432617188,""imu_yaw"":-0.6753138899803162,""frame_roll"":0.0,""frame_pitch"":23.850143432617188,""frame_yaw"":-0.6753138899803162,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1655731
48192501019100,target_offset,366,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",1.1971392
48192521622400,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2177425
48192522211900,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":23.956207275390625,""imu_yaw"":-0.6073496341705322,""frame_roll"":0.0,""frame_pitch"":23.956207275390625,""frame_yaw"":-0.6073496341705322,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.218332
48192531522400,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.11220171302556992,""pitch"":0.12115991860628128,""yaw"":-3.108184337615967,""rollspeed"":-0.08188512176275253,""pitchspeed"":-0.030907468870282173,""yawspeed"":-0.04752366244792938}",1.2276425
48192549983700,target_offset,367,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.5436621065492984}",1.2461038
48192565898500,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2620186
48192566265000,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":24.209163665771484,""imu_yaw"":-0.6838756799697876,""frame_roll"":0.0,""frame_pitch"":24.209163665771484,""frame_yaw"":-0.6838756799697876,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2623851
48192573645700,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529423,""lon"":393491124}",1.2697658
48192573828700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.11534039676189423,""pitch"":0.11918123066425323,""yaw"":-3.109851360321045,""rollspeed"":-0.05472470819950104,""pitchspeed"":-0.03513989970088005,""yawspeed"":-0.04612546041607857}",1.2699488
48192574393800,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":27.357852935791016,""alt"":195.61000061035156}",1.2705139
48192596025400,target_offset,368,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",1.2921455
48192603791900,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348663330078125}",1.299912
48192608455600,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348663330078125}",1.3045757
48192615709000,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3118291
48192616189700,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":24.46563148498535,""imu_yaw"":-0.8114656209945679,""frame_roll"":0.0,""frame_pitch"":24.46563148498535,""frame_yaw"":-0.8114656209945679,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3123098
48192629733000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.11755234003067017,""pitch"":0.11598210781812668,""yaw"":-3.1121890544891357,""rollspeed"":-0.0031781927682459354,""pitchspeed"":-0.03935575857758522,""yawspeed"":-0.0429610051214695}",1.3258531
48192645829300,target_offset,369,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",1.3419494
48192667130700,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3632508
48192668806100,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":24.749853134155273,""imu_yaw"":-0.9435445666313171,""frame_roll"":0.0,""frame_pitch"":24.749853134155273,""frame_yaw"":-0.9435445666313171,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3649262
48192678685300,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":27.210445404052734,""alt"":195.72999572753906}",1.3748054
48192678864400,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.1170956939458847,""pitch"":0.11377841234207153,""yaw"":-3.1136233806610107,""rollspeed"":0.0371011383831501,""pitchspeed"":-0.04061848297715187,""yawspeed"":-0.04015544801950455}",1.3749845
48192679390300,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529423,""lon"":393491124}",1.3755104
48192697946000,target_offset,370,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",1.3940661
48192725910000,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4220301
48192726487000,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":24.867069244384766,""imu_yaw"":-1.105790376663208,""frame_roll"":0.0,""frame_pitch"":24.867069244384766,""frame_yaw"":-1.105790376663208,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4226071
48192751619200,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.11283204704523087,""pitch"":0.11095055937767029,""yaw"":-3.1155405044555664,""rollspeed"":0.10702622681856155,""pitchspeed"":-0.041085243225097656,""yawspeed"":-0.03478298336267471}",1.4477393
48192752665800,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929885864258,""y"":39.34880447387695}",1.4487859
48192753944000,target_offset,371,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",1.4500641
48192766771400,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929885864258,""y"":39.34880447387695}",1.4628915
48192775277500,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4713976
48192775699300,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":24.802661895751953,""imu_yaw"":-1.2545983791351318,""frame_roll"":0.0,""frame_pitch"":24.802661895751953,""frame_yaw"":-1.2545983791351318,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4718194
48192787407100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":27.074462890625,""alt"":195.83999633789062}",1.4835272
48192787581100,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528916,""lon"":393491125}",1.4837012
48192787706300,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.107232466340065,""pitch"":0.10973476618528366,""yaw"":-3.1166350841522217,""rollspeed"":0.15863069891929626,""pitchspeed"":-0.04114411026239395,""yawspeed"":-0.030486484989523888}",1.4838264
48192808498300,target_offset,372,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",1.5046184
48192822672000,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5187921
48192823002400,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":24.591747283935547,""imu_yaw"":-1.3499717712402344,""frame_roll"":0.0,""frame_pitch"":24.591747283935547,""frame_yaw"":-1.3499717712402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5191225
48192852427400,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.0949755385518074,""pitch"":0.10791180282831192,""yaw"":-3.118002414703369,""rollspeed"":0.23429997265338898,""pitchspeed"":-0.04231256619095802,""yawspeed"":-0.023331698030233383}",1.5485475
48192856596700,target_offset,373,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",1.5527168
48192871342300,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5674624
48192871738100,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":24.331371307373047,""imu_yaw"":-1.326515555381775,""frame_roll"":0.0,""frame_pitch"":24.331371307373047,""frame_yaw"":-1.326515555381775,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5678582
48192893593300,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34882736206055}",1.5897134
48192897580700,target_offset,374,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",1.5937008
48192906167400,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.08441534638404846,""pitch"":0.10666396468877792,""yaw"":-3.1187613010406494,""rollspeed"":0.27989715337753296,""pitchspeed"":-0.043664444237947464,""yawspeed"":-0.018514344468712807}",1.6022875
48192906500500,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":26.946516036987305,""alt"":195.9499969482422}",1.6026206
48192906697500,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528916,""lon"":393491125}",1.6028176
48192906796900,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34882736206055}",1.602917
48192919119200,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6152393
48192919511200,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":24.064495086669922,""imu_yaw"":-1.1692917346954346,""frame_roll"":0.0,""frame_pitch"":24.064495086669922,""frame_yaw"":-1.1692917346954346,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6156313
48192945785000,target_offset,375,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.43492968523943865}",1.6419051
48192955935600,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.0654807910323143,""pitch"":0.10467131435871124,""yaw"":-3.1196212768554688,""rollspeed"":0.33853912353515625,""pitchspeed"":-0.047461509704589844,""yawspeed"":-0.01128227636218071}",1.6520557
48192967659600,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6637797
48192968679500,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":23.84931182861328,""imu_yaw"":-0.8376069664955139,""frame_roll"":0.0,""frame_pitch"":23.84931182861328,""frame_yaw"":-0.8376069664955139,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6647996
48192993470200,target_offset,376,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.21746484261971932}",1.6895903
48193002380400,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":26.85658836364746,""alt"":196.0399932861328}",1.6985005
48193003131000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528401,""lon"":393491120}",1.6992511
48193003604100,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.050605498254299164,""pitch"":0.10247540473937988,""yaw"":-3.120042085647583,""rollspeed"":0.36822211742401123,""pitchspeed"":-0.05115794390439987,""yawspeed"":-0.006796086207032204}",1.6997242
48193017867400,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7139875
48193018634600,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":23.731229782104492,""imu_yaw"":-0.40132707357406616,""frame_roll"":0.0,""frame_pitch"":23.731229782104492,""frame_yaw"":-0.40132707357406616,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7147547
48193047670000,target_offset,377,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.10873242130985966}",1.7437901
48193059891200,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.026711422950029373,""pitch"":0.09887087345123291,""yaw"":-3.120465040206909,""rollspeed"":0.3946174383163452,""pitchspeed"":-0.05806756019592285,""yawspeed"":-0.0004775032866746187}",1.7560113
48193063425900,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34894943237305}",1.759546
48193068397800,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7645179
48193068714000,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":23.675674438476562,""imu_yaw"":0.06276482343673706,""frame_roll"":0.0,""frame_pitch"":23.675674438476562,""frame_yaw"":0.06276482343673706,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7648341
48193079040900,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34894943237305}",1.775161
48193096725200,target_offset,378,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.10873242130985966}",1.7928453
48193104299200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":26.760889053344727,""alt"":196.1199951171875}",1.8004193
48193105094000,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528401,""lon"":393491120}",1.8012141
48193105197100,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.010358504019677639,""pitch"":0.09625472128391266,""yaw"":-3.1207001209259033,""rollspeed"":0.39885959029197693,""pitchspeed"":-0.06225502863526344,""yawspeed"":0.0031165331602096558}",1.8013172
48193115625600,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8117457
48193116012600,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":23.620136260986328,""imu_yaw"":0.5224767327308655,""frame_roll"":0.0,""frame_pitch"":23.620136260986328,""frame_yaw"":0.5224767327308655,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8121327
48193143223300,target_offset,379,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.10873242130985966}",1.8393434
48193161243200,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8573633
48193161778100,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":23.568279266357422,""imu_yaw"":0.9958230257034302,""frame_roll"":0.0,""frame_pitch"":23.568279266357422,""frame_yaw"":0.9958230257034302,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8578982
48193167264800,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.013808018527925014,""pitch"":0.09207799285650253,""yaw"":-3.12093186378479,""rollspeed"":0.3866250216960907,""pitchspeed"":-0.06701847910881042,""yawspeed"":0.0074904789216816425}",1.8633849
48193190049800,target_offset,380,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.10873242130985966}",1.8861699
48193208455000,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9045751
48193208900400,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":23.51255226135254,""imu_yaw"":1.4885804653167725,""frame_roll"":0.0,""frame_pitch"":23.51255226135254,""frame_yaw"":1.4885804653167725,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9050205
48193209809000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527886,""lon"":393491108}",1.9059291
48193210007500,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.02914227731525898,""pitch"":0.08926021307706833,""yaw"":-3.1210789680480957,""rollspeed"":0.36625975370407104,""pitchspeed"":-0.0686422735452652,""yawspeed"":0.009823469445109367}",1.9061276
48193210261200,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":26.66099739074707,""alt"":196.17999267578125}",1.9063813
48193218368700,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.34892654418945}",1.9144888
48193231426200,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.34892654418945}",1.9275463
48193237738900,target_offset,381,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.21746484261971932}",1.933859
48193259506600,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9556267
48193260056400,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":23.398605346679688,""imu_yaw"":2.044137477874756,""frame_roll"":0.0,""frame_pitch"":23.398605346679688,""frame_yaw"":2.044137477874756,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9561765
48193273783200,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.05009215697646141,""pitch"":0.08503169566392899,""yaw"":-3.1212267875671387,""rollspeed"":0.31959059834480286,""pitchspeed"":-0.07085352391004562,""yawspeed"":0.01204526424407959}",1.9699033
48193290455600,target_offset,382,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.43492968523943865}",1.9865757
48193307000000,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0031201
48193307432400,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":23.18214988708496,""imu_yaw"":2.587214946746826,""frame_roll"":0.0,""frame_pitch"":23.18214988708496,""frame_yaw"":2.587214946746826,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0035525
48193320639200,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527886,""lon"":393491108}",2.0167593
48193320821000,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.06216224282979965,""pitch"":0.08214052766561508,""yaw"":-3.1213438510894775,""rollspeed"":0.2788405418395996,""pitchspeed"":-0.07214544713497162,""yawspeed"":0.012781171128153801}",2.0169411
