truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19071,48206752310100,17.1737,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4116667,-14.3096905,-22.40635191,185.0482874,-9.895859695392371,5.554340938778636,-4.880377530638944,-47.1963594180725,10.757553641266192,-7.776010884188225,-41.55628743336,-4.310962632312,18.799108412376,41.77929420096,-18.799108412376,45.81392695464,-24.22595024,185.92256001508548,39.58754451792,-8.069270695056,14.167499718792,46.9497611,39.347228,14.167627832328002,46.949405,39.347334,4.444492046736,45.78632908248,0.25769484764712003,1.56893779176,1.962558612,0.3222798396,2.147512707,1.38558713,1283.848769945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395339031,-0.02805920778,1.173753326,-31.634596381896152,-3.706216477920326,-155.03587810802213,-31.638971714952024,-3.706216477920326,-155.03587810802213,-0.004375333822746247,0.0,0.0,-3.550357736722209,0.8919428413519294,-1.2999580753154494,-3.550357736722209,0.904663235435592,-1.2854606145787808,0.0,0.012720394047055519,0.014497460763784878,0.0,0.0,-0.15000000000048733,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0171737,199.99999999904503,58.22857043036736,0.291142852153227,0.7094522493886539,True,2.845938083342357e-08,-3.34878107140474e-08,-1.0632693211226715e-09,4.396021343773191e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.368910522,1.819598329999998,-0.15000000000048733,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.58754451792,-8.069270695056,14.167499718792,39.58754451792,-8.069270695056,14.167499718792,35.29971838584546,-2.4190692125953017,35.38251000106299,176.07968278926776,10.967503660138565,37.04332801612829,-17.221848851747982,37.04332801612829,False,-9.842877225817716,-8.968604610732228,7.004101388252018,5.1845030582520195,41.164313287401725,44.88462851325196,0.8253009826112616,-34.86168817304531,6.048529713961518,-11.565283248968722,8.922500946473342,15.4484302
19072,48206754076100,1.766,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4166667,-14.34704026,-22.38539433,185.0151678,-10.12954656538206,5.6065080040449535,-4.91917874245764,-46.10110779846221,9.982279687395398,-7.738033837780357,-41.567938840080004,-4.296317495232,18.792282666312,41.789375247600006,-18.792282666312,45.8203205004,-24.21299409,185.900939509982,39.3797334324,-8.090789114808,14.07352236852,46.94975923,39.34722772,14.073649223232,46.949405,39.347334,4.444492046736,45.79239490728,0.26329860104208,1.5776607843216,1.973200251,0.3292421671,2.117678765,1.404402963,1284.2187191601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393845068,-0.02828297033,1.180661627,-31.61487073869506,-3.735772283434046,-155.94836502767734,-31.619238620979726,-3.735772283434046,-155.94836502767734,-0.0043678793853164305,0.0,0.0,-3.4693133731271226,0.8190031130148447,-1.2944966528387845,-3.4693133731271226,0.8318138019978122,-1.2798755900435106,0.0,0.012810688950427742,0.014621062781715613,0.0,0.0,-0.15000000000048733,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.001766,200.0000000001819,566.2514156285391,2.8312570781401205,0.7169200876391035,True,-5.976862196788289e-09,1.8180652101198554e-08,-3.874284622318074e-09,1.952611261564735e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.358594581000002,1.8275997599999982,-0.15000000000048733,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.3797334324,-8.090789114808,14.07352236852,39.3797334324,-8.090789114808,14.07352236852,35.09190730032546,-2.4405876323473024,35.176674458592615,176.021573830316,10.873526309866566,36.818908190998314,-17.17699789799027,36.818908190998314,False,-9.879365679666023,-8.993593969684014,7.03599619200973,5.208396432009732,41.16968813532713,44.88321838660069,0.820326828478729,-34.655045895774386,6.035413815768777,-11.678471475335513,9.018940884595612,15.4501962
19073,48206757455500,3.3794,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4216667,-14.38545154,-22.36426015,184.9817675,-10.357824243960323,5.654827818718108,-4.957788662003193,-45.03787095195915,9.221155390371173,-7.699385863523967,-41.57969790216,-4.281544339104,18.7851667476,41.79955623816,-18.7851667476,45.82668862584,-24.1996594,185.87913972638444,39.17186385576,-8.112233983272,13.979579878224001,46.94975736,39.34722744,13.979705480208002,46.949405,39.347334,4.444492046736,45.79843680528,0.26897835970032,1.5862620050160001,1.983687811,0.336297772,2.085250511,1.422891289,1284.5872961269708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239238343,-0.02851139022,1.187469977,-31.59557204470104,-3.765943254421582,-156.84764984798957,-31.59993248955917,-3.765943254421582,-156.84764984798957,-0.004360443968037419,0.0,0.0,-3.3906345837439313,0.747367539454334,-1.2888986013335033,-3.3906345837439313,0.7602678702391004,-1.2741641711425709,0.0,0.01290033078476643,0.014734430150257959,0.0,0.0,-0.15000000000048733,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0033794,200.0000000001819,295.9105166597621,1.4795525832974648,0.7220399639308784,True,9.850952126739973e-09,1.2913059820397445e-08,-2.295846614946805e-09,1.64030266538785e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.347947961,1.8353992500000018,-0.15000000000048733,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.17186385576,-8.112233983272,13.979579878224001,39.17186385576,-8.112233983272,13.979579878224001,34.88403772368546,-2.4620325008113024,34.970812000046,175.96289434297864,10.779583819570567,36.59449575094196,-17.131661437524702,36.59449575094196,False,-9.916245383405794,-9.018873157021346,7.0679979624752995,5.232598712475298,41.175093356138305,44.88168765981543,0.8153547172359706,-34.44836690421564,6.022267809978418,-11.793506072845867,9.116711210320613,15.4535756
19074,48206773866100,16.4106,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4266667,-14.42490004,-22.34296852,184.9480922,-10.580850913315237,5.699372919827919,-4.99620398388208,-44.00574658462754,8.475024029476392,-7.6600906073872626,-41.59156196784,-4.26664235316,18.777765465984,41.80983452088,-18.777765465984,45.833031087120006,-24.18595315,185.8571602632223,38.9639351784,-8.133604669512001,13.885673677416,46.94975549,39.34722716,13.88579802972,46.949405,39.347334,4.444492046736,45.80445495936,0.27473284617456,1.5947312796192,1.994008658,0.3434450323,2.050392571,1.441057178,1284.9544855238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390956647,-0.02874434556,1.194170746,-31.576733728299537,-3.7967132927689082,-157.73272477986959,-31.581086753524012,-3.7967132927689082,-157.73272477986959,-0.0043530275050755315,0.0,0.0,-3.314254042720774,0.677112625003022,-1.2831675977778818,-3.314254042720774,0.6901019375774103,-1.2683298198215105,0.0,0.01298931262048605,0.014837777956371237,0.0,0.0,-0.15000000000048733,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0164106,200.0000000001819,60.936224147806904,0.3046811207387574,0.7087770505977892,True,2.0793543644535878e-10,3.575750899936392e-08,-6.981894286766758e-11,3.5758181744463805e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.336977177999998,1.8429846300000001,-0.15000000000048733,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.9639351784,-8.133604669512001,13.885673677416,38.9639351784,-8.133604669512001,13.885673677416,34.67610904632546,-2.4834031870513034,34.76492240724997,175.9036349601331,10.685677618762565,36.370091231040846,-17.08583273641427,36.370091231040846,False,-9.953525303089208,-9.044457239866887,7.100120413585728,5.257135783585728,41.18052467413013,44.88003295859485,0.8103846818605268,-34.24165058024545,6.009092737051714,-11.910430488858555,9.215853603141564,15.4699862
19075,48206774827700,0.9616,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4316667,-14.4653622,-22.32153824,184.9141473,-10.795895982645925,5.74149472860182,-5.034377769099895,-39.55858683460851,9.269298581636654,-7.567572539626988,-41.60351095080001,-4.251622376088,18.770118646632,41.82019150296,-18.770118646632,45.83934739656,-24.17193045,185.83501893948304,38.755946973600004,-8.154900518208,13.791805180368002,46.94975362,39.34722688,13.791928289088002,46.949405,39.347334,4.444492046736,45.810447784560004,0.28056383223672005,1.6030993209984001,2.00420131,0.3506861408,2.054347053,1.461981549,1285.3202591015065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390933868,-0.02873478039,1.197510803,-31.576440239085585,-3.7954498719455025,-158.17389802072242,-31.58078586691751,-3.7954498719455025,-158.17389802072242,-0.0043456299323763785,0.0,0.0,-2.9835627576012733,0.746523431468844,-1.2690324258330958,-2.9835627576012733,0.7596009454240431,-1.2540977791585155,0.0,0.013077514065020246,0.014934646647463927,0.0,0.0,-0.30000000000097465,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0009616,200.0000000001819,1039.9334442595675,5.199667221293108,0.7173973520103937,True,-3.926751546575948e-09,-8.798886478577663e-10,5.801041596384173e-09,7.0601462693165925e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.325739549999998,1.8503922100000025,-0.30000000000097465,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.755946973600004,-8.154900518208,13.791805180368002,38.755946973600004,-8.154900518208,13.791805180368002,34.46812084152546,-2.5046990357473025,34.55900565128683,175.84378614731037,10.591809121714567,36.14569534642418,-17.039504784667333,36.14569534642418,False,-9.991232792172667,-9.070361152689628,7.1324256653326685,5.282033455332666,41.18595953773207,44.87824364058585,0.8054168883234917,-34.03489457377833,5.995900512639386,-12.029306515189356,9.316472601958656,15.4709478
19076,48206775969800,1.1421,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4366667,-14.50676311,-22.299966,184.8799332,-10.991847514203199,5.786296544597655,-5.0721303231951795,-38.67985113574395,8.530757370270887,-7.526511719774166,-41.615509890480006,-4.236505762176,18.762296472792002,41.830594601280005,-18.762296472792002,45.84563679216,-24.15768805,185.81274996074703,38.54789890608,-8.176121063016,13.697975249664001,46.94975175,39.3472266,13.698097123944,46.949405,39.347334,4.444492046736,45.816411623280004,0.28647670120344004,1.6114499400096,2.014370682,0.3580278053,2.020749673,1.479765203,1285.6845737676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389529035,-0.02898082674,1.204124488,-31.557891808838523,-3.827949045685043,-159.047470385292,-31.562230061519013,-3.827949045685043,-159.047470385292,-0.004338251184995923,0.0,0.0,-2.9186155595286234,0.6771422404056311,-1.2629636493857332,-2.9186155595286234,0.6903067105584371,-1.2479253353794237,0.0,0.013164470174499081,0.015038313979193089,0.0,0.0,-0.30000000000097465,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0011421,200.0000000001819,875.5800717975659,4.377900358983847,0.7257396175759177,True,6.301813487810356e-09,-1.1859508329520788e-08,8.324265770075437e-10,1.3455620575032205e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.314336682,1.8577220499999996,-0.30000000000097465,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.54789890608,-8.176121063016,13.697975249664001,38.54789890608,-8.176121063016,13.697975249664001,34.26007277400546,-2.5259195805553016,34.35306181707218,175.78333783304524,10.497979191010566,35.92130876377521,-16.99266950570142,35.92130876377521,False,-10.02941212770179,-9.096595366954773,7.165018544298579,5.30729649429858,41.19135965383286,44.87630261651127,0.8004516118615961,-33.82809491659652,5.982712639039212,-12.150213572317694,9.418730279531559,15.4720899
19077,48206783513300,7.5435,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4416667,-14.54904523,-22.27825469,184.8454517,-11.183459933245544,5.827437280603743,-5.10967637814448,-37.82716263682636,7.807545025919426,-7.4848812881997375,-41.62760801208,-4.221256883352,18.754198540296002,41.841089352960005,-18.754198540296002,45.85189988352,-24.14308828,185.79029820847438,38.339790640560004,-8.197265691288,13.604185128888,46.94974987,39.34722632,13.604305771776,46.949405,39.347334,4.444492046736,45.822351260880005,0.29246157109296,1.6196640665328002,2.024367892,0.3654576444,1.984878789,1.497237456,1286.047461123282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238816013,-0.02923101978,1.210627226,-31.53981791042516,-3.8609959360692256,-159.9063883506434,-31.544148801298878,-3.8609959360692256,-159.9063883506434,-0.0043308911984349515,0.0,0.0,-2.8555889087635977,0.6091703327513057,-1.256775239494482,-2.8555889087635977,0.6224210744136548,-1.2416429405947396,0.0,0.013250741652858366,0.015132298940416934,0.0,0.0,-0.30000000000097465,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0075435,199.99999999904503,132.56445946841652,0.6628222973452474,0.7248044922021122,True,-5.8363408217892074e-09,-2.509943904878402e-08,3.7114662518622005e-09,2.6034970645084644e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.302622582,1.86483359,-0.30000000000097465,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.339790640560004,-8.197265691288,13.604185128888,38.339790640560004,-8.197265691288,13.604185128888,34.05196450848546,-2.547064208827303,34.14709098841426,175.72227994308986,10.404189070234565,35.69693226567559,-16.945319208377853,35.69693226567559,False,-10.068018265384524,-9.123171756910153,7.197769071622147,5.3329354816221475,41.19677482201739,44.87422711365255,0.7954885144933258,-33.621256997234376,5.96949754141513,-12.273147951312945,9.522489036690581,15.4796334
19078,48206796426500,12.9132,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4466667,-14.59218949,-22.25642245,184.8107084,-11.370861931823324,5.864995116711226,-5.1470131276005135,-36.999780148192805,7.100389170604621,-7.442700851519449,-41.63980238952,-4.205875218408001,18.745830091704,41.85167295384001,-18.745830091704,45.8581364268,-24.12813867,185.76766356807352,38.13162159792,-8.218333741608001,13.510436165256,46.949748,39.34722605,13.510555588944001,46.949405,39.347334,4.444492046736,45.82826691072,0.29851722307104,1.6277327818152,2.034181885,0.3729741138,1.946892625,1.514402656,1286.4089101559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386829364,-0.02948525082,1.217012348,-31.522247755316837,-3.8945761869076083,-160.74977076855683,-31.526571306624884,-3.8945761869076083,-160.74977076855683,-0.004323549909083895,0.0,0.0,-2.794427571994617,0.5426736873525967,-1.2504704247686222,-2.794427571994617,0.5560100102775715,-1.2352535956363278,0.0,0.013336322964293414,0.01521682914585263,0.0,0.0,-0.30000000000097465,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0129132,200.0000000001819,77.44013877272869,0.38720069386329126,0.716304914946723,True,-6.584300532690794e-09,1.739705876928959e-08,6.253950333142868e-09,1.9624539793236575e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.290604334999998,1.8717162199999997,-0.30000000000097465,-4.650000000129699,-4.349999999899541,-4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.13162159792,-8.218333741608001,13.510436165256,38.13162159792,-8.218333741608001,13.510436165256,33.84379546584546,-2.568132259147303,33.941093011782264,175.66060220483567,10.310440106602565,35.47256644262286,-16.89744628228185,35.47256644262286,False,-10.107061363237847,-9.15010619516434,7.230692387718147,5.358976167718147,41.20220026495142,44.87201320678294,0.7905276342105543,-33.41438018220022,5.956256531903233,-12.398159005620448,9.627796716291165,15.4925466
19079,48206797214100,0.7876,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4516667,-14.63617741,-22.23448704,184.7757086,-11.55706139512153,5.900828521742705,-5.1841770563697605,-39.64044145879289,8.537095870578126,-7.447019921970705,-41.652072601200004,-4.190365695960001,18.7372297848,41.862325744319996,-18.7372297848,45.86434450176001,-24.11289344,185.74485589441852,37.923391381920005,-8.23932455256,13.416729705984,46.94974613,39.34722577,13.41684791352,46.949405,39.347334,4.444492046736,45.834155646720006,0.30463964042232,1.6356853561056,2.043849424,0.3805721897,1.94593168,1.528405351,1286.768810741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388030934,-0.02997179949,1.220244918,-31.538126082712456,-3.958842246792922,-161.17674666496248,-31.542442307799504,-3.958842246792922,-161.17674666496248,-0.004316227252443542,0.0,0.0,-2.991756708451276,0.6710540714229899,-1.251418635032239,-2.991756708451276,0.6844753818979107,-1.236121889380289,0.0,0.013421310435601998,0.015296745679066486,0.0,0.0,-0.30000000000097465,-4.800000000244778,-4.349999999899541,-4.349999999899541,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0007876,200.0000000001819,1269.6800406297614,6.348400203143033,0.725162638758142,True,-5.666799256424624e-09,-1.9524914016932205e-08,7.2518677382165775e-09,2.158528357177169e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.278336464000002,1.8784063999999994,-0.30000000000097465,-4.800000000244778,-4.349999999899541,-4.349999999899541,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,37.923391381920005,-8.23932455256,13.416729705984,37.923391381920005,-8.23932455256,13.416729705984,33.63556524984546,-2.5891230700993013,33.7350679256576,175.59829411194232,10.216733647330566,35.248212073369466,-16.84904283555323,35.248212073369466,False,-10.146561782476198,-9.177414488057678,7.26385060444677,5.38544420444677,41.20761328647309,44.86964944438796,0.7855691432815085,-33.20746300137324,5.94299663142759,-12.525304461251874,9.734763076421181,15.4933342
19080,48206800671300,3.4572,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4566667,-14.6810377,-22.21243598,184.7404487,-11.753433752720172,5.942054072691205,-5.221322174934594,-38.767184445390726,7.839157273257259,-7.403728239376338,-41.664383046480005,-4.1747377312800005,18.72846500172,41.87301337344,-18.72846500172,45.870520511760006,-24.09744703,185.7218930637926,37.71509974872,-8.260237538928001,13.323066558792002,46.94974426,39.34722549,13.323183556272001,46.949405,39.347334,4.444492046736,45.84001079376,0.31082113837680003,1.643609004876,2.053479758,0.3882422851,1.912997339,1.544587276,1287.126958429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386719735,-0.03022994284,1.226529178,-31.520814338142426,-3.992939257767259,-162.00680665913822,-31.525123263697807,-3.992939257767259,-162.00680665913822,-0.0043089231657939655,0.0,0.0,-2.92720835541194,0.605279475956645,-1.2449812594095169,-2.92720835541194,0.6187855803707089,-1.229590769250656,0.0,0.013506104423554448,0.015390490226651734,0.0,0.0,-0.30000000000097465,-4.800000000244778,-4.349999999899541,-4.349999999899541,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0034572,200.0000000001819,289.25141733194494,1.4462570866584092,0.7301143361919672,True,-1.1517450964849788e-08,1.8003136453121715e-09,6.1864799537900124e-09,1.3197171673046547e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.265915737999997,1.8850110500000028,-0.30000000000097465,-4.800000000244778,-4.349999999899541,-4.349999999899541,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,37.71509974872,-8.260237538928001,13.323066558792002,37.71509974872,-8.260237538928001,13.323066558792002,33.42727361664546,-2.610036056467303,33.5290159363221,175.53534478487296,10.123070500138567,35.02386994620836,-16.80009985380657,35.02386994620836,False,-10.186548278919645,-9.20510391512704,7.29734717619343,5.412336126193427,41.212975614400136,44.86711748712353,0.7806133290434782,-33.00050329602277,5.929729493605176,-12.65464935061823,9.843554390502009,15.4967914
