recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52799434440100,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":22.618085861206055,""imu_yaw"":-2.188575506210327,""frame_roll"":0.0,""frame_pitch"":22.618085861206055,""frame_yaw"":-2.188575506210327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8243534
52799442847400,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":32.641143798828125,""alt"":141.14999389648438}",-0.8159461
52799442924100,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528959,""lon"":393490948}",-0.8158694
52799442991000,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.020869582891464233,""pitch"":0.17218716442584991,""yaw"":-3.0728557109832764,""rollspeed"":0.031986650079488754,""pitchspeed"":0.008203155361115932,""yawspeed"":0.007547688204795122}",-0.8158025
52799467305300,target_offset,372,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.7914882
52799474413800,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":22.664325714111328,""imu_yaw"":-2.2560107707977295,""frame_roll"":0.0,""frame_pitch"":22.664325714111328,""frame_yaw"":-2.2560107707977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7843797
52799474738400,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7840551
52799491035000,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.348880767822266}",-0.7677585
52799503239600,target_offset,373,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.7555539
52799507343200,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.348880767822266}",-0.7514503
52799507496500,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.016860216856002808,""pitch"":0.17204700410366058,""yaw"":-3.0722954273223877,""rollspeed"":0.06902460008859634,""pitchspeed"":0.00882832333445549,""yawspeed"":0.010104293003678322}",-0.751297
52799510565900,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7482276
52799510961900,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":22.745319366455078,""imu_yaw"":-2.2604477405548096,""frame_roll"":0.0,""frame_pitch"":22.745319366455078,""frame_yaw"":-2.2604477405548096,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7478316
52799543452800,target_offset,374,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.7153407
52799549280800,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7095127
52799549447300,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":22.79067039489746,""imu_yaw"":-2.27007794380188,""frame_roll"":0.0,""frame_pitch"":22.79067039489746,""frame_yaw"":-2.27007794380188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7093462
52799553917100,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528959,""lon"":393490948}",-0.7048764
52799554034600,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.013117450289428234,""pitch"":0.17197129130363464,""yaw"":-3.071901321411133,""rollspeed"":0.08862879872322083,""pitchspeed"":0.009206784889101982,""yawspeed"":0.011665599420666695}",-0.7047589
52799554214800,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":32.61222457885742,""alt"":141.41000366210938}",-0.7045787
52799577609600,target_offset,375,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.6811839
52799585219200,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6735743
52799585439000,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":22.916147232055664,""imu_yaw"":-2.244264602661133,""frame_roll"":0.0,""frame_pitch"":22.916147232055664,""frame_yaw"":-2.244264602661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6733545
52799617173100,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.006235822103917599,""pitch"":0.17195595800876617,""yaw"":-3.0712180137634277,""rollspeed"":0.10789544135332108,""pitchspeed"":0.009415395557880402,""yawspeed"":0.013506000861525536}",-0.6416204
52799618162800,target_offset,376,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-0.6406307
52799625013400,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6337801
52799625403700,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":23.041175842285156,""imu_yaw"":-2.1770055294036865,""frame_roll"":0.0,""frame_pitch"":23.041175842285156,""frame_yaw"":-2.1770055294036865,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6333898
52799646171100,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34889602661133}",-0.6126224
52799656267700,target_offset,377,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.6025258
52799659584700,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34889602661133}",-0.5992088
52799660016000,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.001257654745131731,""pitch"":0.17196758091449738,""yaw"":-3.0707592964172363,""rollspeed"":0.1121043935418129,""pitchspeed"":0.009157438762485981,""yawspeed"":0.014311904087662697}",-0.5987775
52799660185000,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":32.59196853637695,""alt"":141.64999389648438}",-0.5986085
52799660248900,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528329,""lon"":393490878}",-0.5985446
52799667210500,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.591583
52799667857200,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":23.17052459716797,""imu_yaw"":-2.1453442573547363,""frame_roll"":0.0,""frame_pitch"":23.17052459716797,""frame_yaw"":-2.1453442573547363,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5909363
52799702257400,target_offset,378,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.5565361
52799706813200,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5519803
52799707010200,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":23.230098724365234,""imu_yaw"":-2.1390326023101807,""frame_roll"":0.0,""frame_pitch"":23.230098724365234,""frame_yaw"":-2.1390326023101807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5517833
52799729489100,target_offset,379,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.5293044
52799732851400,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.006141814403235912,""pitch"":0.17196351289749146,""yaw"":-3.0700550079345703,""rollspeed"":0.10810045152902603,""pitchspeed"":0.008973020128905773,""yawspeed"":0.014846893027424812}",-0.5259421
52799741387100,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5174064
52799741896800,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":23.372169494628906,""imu_yaw"":-2.1138699054718018,""frame_roll"":0.0,""frame_pitch"":23.372169494628906,""frame_yaw"":-2.1138699054718018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5168967
52799769581600,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":32.550785064697266,""alt"":141.89999389648438}",-0.4892119
52799769676100,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528329,""lon"":393490878}",-0.4891174
52799769742700,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.01072322204709053,""pitch"":0.17196336388587952,""yaw"":-3.069617748260498,""rollspeed"":0.09927122294902802,""pitchspeed"":0.009070715866982937,""yawspeed"":0.014737626537680626}",-0.4890508
52799771621500,target_offset,380,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.487172
52799781257200,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4775363
52799781480500,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":23.49673080444336,""imu_yaw"":-2.082613706588745,""frame_roll"":0.0,""frame_pitch"":23.49673080444336,""frame_yaw"":-2.082613706588745,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.477313
52799802760400,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.348899841308594}",-0.4560331
52799810847600,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.348899841308594}",-0.4479459
52799814061000,target_offset,381,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-0.4447325
52799820406500,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.438387
52799820825700,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":23.570724487304688,""imu_yaw"":-2.078317642211914,""frame_roll"":0.0,""frame_pitch"":23.570724487304688,""frame_yaw"":-2.078317642211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4379678
52799830520100,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.016586773097515106,""pitch"":0.17199920117855072,""yaw"":-3.0689868927001953,""rollspeed"":0.07711346447467804,""pitchspeed"":0.008744915015995502,""yawspeed"":0.01380566693842411}",-0.4282734
52799853016100,target_offset,382,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-0.4057774
52799861972600,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3968209
52799862258400,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":23.697471618652344,""imu_yaw"":-2.0143449306488037,""frame_roll"":0.0,""frame_pitch"":23.697471618652344,""frame_yaw"":-2.0143449306488037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3965351
52799873400200,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":32.52192687988281,""alt"":142.14999389648438}",-0.3853933
52799873476700,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527704,""lon"":393490804}",-0.3853168
52799873543000,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.019652778282761574,""pitch"":0.17206741869449615,""yaw"":-3.0686099529266357,""rollspeed"":0.059264685958623886,""pitchspeed"":0.008405851200222969,""yawspeed"":0.012741008773446083}",-0.3852505
52799893444300,target_offset,383,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",-0.3653492
52799910465200,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3483283
52799910847400,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":23.899518966674805,""imu_yaw"":-1.8905729055404663,""frame_roll"":0.0,""frame_pitch"":23.899518966674805,""frame_yaw"":-1.8905729055404663,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3479461
52799947273700,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.022748729214072227,""pitch"":0.17215336859226227,""yaw"":-3.068113088607788,""rollspeed"":0.02884756028652191,""pitchspeed"":0.008141353726387024,""yawspeed"":0.01080474816262722}",-0.3115198
52799948304700,target_offset,384,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",-0.3104888
52799957863200,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.348907470703125}",-0.3009303
52799962314600,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2964789
52799963164600,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":24.129064559936523,""imu_yaw"":-1.7526724338531494,""frame_roll"":0.0,""frame_pitch"":24.129064559936523,""frame_yaw"":-1.7526724338531494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2956289
52799966523200,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.348907470703125}",-0.2922703
52799986186200,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527704,""lon"":393490804}",-0.2726073
52799986362600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.023754991590976715,""pitch"":0.17220178246498108,""yaw"":-3.0678460597991943,""rollspeed"":0.0075239455327391624,""pitchspeed"":0.007895547896623611,""yawspeed"":0.009094301611185074}",-0.2724309
52799986853100,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":32.501712799072266,""alt"":142.39999389648438}",-0.2719404
52799993927100,target_offset,385,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",-0.2648664
52800001966200,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2568273
52800002573200,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":24.294965744018555,""imu_yaw"":-1.6401100158691406,""frame_roll"":0.0,""frame_pitch"":24.294965744018555,""frame_yaw"":-1.6401100158691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2562203
52800034646700,target_offset,386,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",-0.2241468
52800043791900,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2150016
52800044116500,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":24.468971252441406,""imu_yaw"":-1.525054931640625,""frame_roll"":0.0,""frame_pitch"":24.468971252441406,""frame_yaw"":-1.525054931640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.214677
52800053435200,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.023659728467464447,""pitch"":0.17225617170333862,""yaw"":-3.0675487518310547,""rollspeed"":-0.02384057454764843,""pitchspeed"":0.007473781704902649,""yawspeed"":0.00641633989289403}",-0.2053583
52800075111900,target_offset,387,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-0.1836816
52800088545700,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1702478
52800088851800,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":24.612646102905273,""imu_yaw"":-1.3993486166000366,""frame_roll"":0.0,""frame_pitch"":24.612646102905273,""frame_yaw"":-1.3993486166000366,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1699417
52800095833500,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.02235846221446991,""pitch"":0.1721944659948349,""yaw"":-3.0674655437469482,""rollspeed"":-0.0419023297727108,""pitchspeed"":0.007314560003578663,""yawspeed"":0.004427134059369564}",-0.16296
52800096186900,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":32.460693359375,""alt"":142.64999389648438}",-0.1626066
52800096281200,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527077,""lon"":393490731}",-0.1625123
52800120621100,target_offset,388,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-0.1381724
52800126794000,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.34885787963867}",-0.1319995
52800134553200,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1242403
52800134898600,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":24.752161026000977,""imu_yaw"":-1.4378570318222046,""frame_roll"":0.0,""frame_pitch"":24.752161026000977,""frame_yaw"":-1.4378570318222046,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1238949
52800141216500,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.34885787963867}",-0.117577
52800162264300,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.019218318164348602,""pitch"":0.17209367454051971,""yaw"":-3.0674519538879395,""rollspeed"":-0.06415050476789474,""pitchspeed"":0.00708315335214138,""yawspeed"":0.001556615810841322}",-0.0965292
52800164270900,target_offset,389,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.0945226
52800174389800,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0844037
52800174727500,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":24.834901809692383,""imu_yaw"":-1.506267786026001,""frame_roll"":0.0,""frame_pitch"":24.834901809692383,""frame_yaw"":-1.506267786026001,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.084066
52800200924000,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":32.431949615478516,""alt"":142.91000366210938}",-0.0578695
52800201032300,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527077,""lon"":393490731}",-0.0577612
52800201102300,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.016479292884469032,""pitch"":0.17202086746692657,""yaw"":-3.0675034523010254,""rollspeed"":-0.0757422149181366,""pitchspeed"":0.0069637903943657875,""yawspeed"":-0.0002727133687585592}",-0.0576912
52800205074600,target_offset,390,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.0537189
52800217175300,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0416182
52800217507600,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":24.927215576171875,""imu_yaw"":-1.5876270532608032,""frame_roll"":0.0,""frame_pitch"":24.927215576171875,""frame_yaw"":-1.5876270532608032,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0412859
52800247966000,target_offset,391,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.0108275
52800256397600,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0023959
52800256872600,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.009193420410156,""imu_yaw"":-1.6970412731170654,""frame_roll"":0.0,""frame_pitch"":25.009193420410156,""frame_yaw"":-1.6970412731170654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0019209
52800290694300,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.011821693740785122,""pitch"":0.17192146182060242,""yaw"":-3.0676803588867188,""rollspeed"":-0.08412370085716248,""pitchspeed"":0.007299977354705334,""yawspeed"":-0.0026617851108312607}",0.0319008
