truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18486,2896667928600,3.4443,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7341667,0.6551117287,-7.62703351,180.4210988,1.3068574433125988,-0.9424527928586761,-0.19773976555176723,4.644833124601947,4.508836688554835,2.2368804370515893,-24.76417146216,-0.8396998909296,6.184046436048,24.778403583048,-6.184046436048,33.35323365408,-14.01327141,181.94203284976038,387.9706620048,28.571095515048004,147.84197971296,46.95289481,39.34770932,147.85385898816,46.949405,39.347334,4.444492046736,33.30031522296,0.6191903119344001,1.77307788132,3.047840176,1.063735832,0.6997115137,0.1022352457,671.7547704960447,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891794602,-0.01804607568,0.8971239159,-15.382876936822596,-2.3836262081545727,-118.49712459252386,2.499652228918484,-2.3836262081545727,-118.49712459252386,17.88252916707555,0.0,0.0,1.1537772199046206,0.3249964015030952,0.3780345714231928,0.3457288268519069,0.40946674567822633,0.36582744906906645,-0.8080483930527136,0.08447034418868923,-0.012207122355482191,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0034443,199.99999999961346,290.3347559736376,1.4516737798709936,0.9780476169992256,False,7.999995999862321,1.3398834272995708e-08,-2.5995889885166434e-09,7.999995999862321,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999779925720609,0.05879592548517492,-10.674873686,6.386237899999999,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.9706620048,28.571095515048004,147.84197971296,387.9706620048,28.571095515048004,147.84197971296,383.68283587272543,34.2212969975087,385.2059393513143,-174.90318287032753,144.64198365430659,411.46678984698286,-20.58078596847378,411.46678984698286,False,3.1547842799120644,4.675718329672463,-6.56751455847378,-12.95375245847378,24.740852049283767,25.33569210140475,16.240597975382283,-384.62216188118134,-21.199252377732012,0.20282923396423932,-0.4048945992510717,12.1604574
18487,2896671079200,3.1506,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7391667,0.6618306565,-7.631686504,180.4200707,1.3299013331425795,-0.9201008578553392,-0.1865496451904181,4.558743068626372,4.416572810082624,2.239597232174677,-24.770937129096,-0.8393802212616,6.1895713902,24.785154537287998,-6.1895713902,33.36089641752,-14.02162772,181.94076426390617,387.8468223744,28.566898269696,147.81105321144,46.95289369,39.34770927,147.82292489712,46.949405,39.347334,4.444492046736,33.30788596728,0.6196386053736,1.7748775454880001,3.05023572,1.064261526,0.6954582849,0.09742247273,672.0654745938173,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885816469,-0.01806599905,0.898319817,-15.384852089562862,-2.386257798748091,-118.65508587960774,2.491760762611411,-2.386257798748091,-118.65508587960774,17.876612854398388,0.0,0.0,1.147273192542722,0.31675449930413246,0.3782547276502431,0.33930266357245387,0.4010798406478346,0.36628301000088653,-0.8079705289702681,0.08432534128946942,-0.011971717635798386,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0031506,200.0000000001819,317.39986034406144,1.586999301718864,0.9818607162539571,False,7.999995979146286,1.88273205012357e-09,2.1167745334338406e-09,7.999995979146286,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999780979450949,0.05865237958435022,-10.681922224000001,6.3899412159999995,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.8468223744,28.566898269696,147.81105321144,387.8468223744,28.566898269696,147.81105321144,383.55899624232546,34.2170997521567,385.0822165640336,-174.90216796431855,144.61105715278657,411.3400920949911,-20.582811154673397,411.3400920949911,False,3.157067771775246,4.677761335681453,-6.5611834346733975,-12.951124650673396,24.74753839065958,25.3437911849126,16.230408824543417,-384.4977816804411,-21.207767366913437,0.20309642948769696,-0.40475102484090825,12.163608
18488,2896677242300,6.1631,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7441667,0.6686563943,-7.636229236,180.4190998,1.352519482099226,-0.8982100312641144,-0.1753462400577437,4.474904599848748,4.324423998151451,2.2421704022483855,-24.777711159743998,-0.8390654235168001,6.195038292144001,24.791914025928,-6.195038292144001,33.368557291200005,-14.02984796,181.93950696532053,387.72294891120004,28.562702615400003,147.78009921696,46.95289258,39.34770921,147.7919633436,46.949405,39.347334,4.444492046736,33.3154550352,0.6200630131608,1.7766804588240002,3.052635893,1.06474602,0.6908554948,0.0926099007,672.376176297577,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879888478,-0.01808512653,0.8995170923,-15.386818666131857,-2.388784262740887,-118.81322865413355,2.4839351798043263,-2.388784262740887,-118.81322865413355,17.870753843712073,0.0,0.0,1.1409372353564982,0.30852183714006937,0.3784561761656606,0.33304496840124337,0.3927022777454341,0.3667150354245234,-0.8078922669552548,0.08418044053757384,-0.011741140714020817,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0061631,200.0000000001819,162.25600752867874,0.8112800376426559,0.9797837063329469,False,7.99999598429391,-1.3193970190700233e-08,2.3207211707898523e-09,7.99999598429391,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999781972190527,0.058516820073666154,-10.688865129,6.3936187239999995,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.72294891120004,28.562702615400003,147.78009921696,387.72294891120004,28.562702615400003,147.78009921696,383.4351227791255,34.2129040978607,384.9584603401417,-174.90115172254315,144.58010315830657,411.21335388909614,-20.584835640728475,411.21335388909614,False,3.1593413121363483,4.679748477456883,-6.554987680728475,-12.948606404728475,24.754233423442138,25.351878197390008,16.220232311286143,-384.37337171214233,-21.216203856761517,0.20336332402157087,-0.4046154368380574,12.1697711
18489,2896684505800,7.2635,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7491667,0.6755868183,-7.640664023,180.4181862,1.374723051973345,-0.8767795894393065,-0.16413026818445298,4.393271492607122,4.232461752737529,2.24460006816681,-24.784493502288,-0.8387556391224,6.20044708092,24.798682006296,-6.20044708092,33.37621618368,-14.03793215,181.93826129777813,387.59904161520006,28.558508518632,147.74911803432002,46.95289147,39.34770915,147.7609746324,46.949405,39.347334,4.444492046736,33.32302239624,0.6204635532792,1.7784852951432,3.055038417,1.065189376,0.6859153796,0.08779822311,672.6868722557056,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874004169,-0.01810345868,0.9007150332,-15.388781163681628,-2.3912056748630843,-118.97145937000066,2.4761669714941017,-2.3912056748630843,-118.97145937000066,17.86494813161715,0.0,0.0,1.1347659122965226,0.3003049465282902,0.3786389148001364,0.32695227478294503,0.3843405772351201,0.36712353062766695,-0.8078136375135776,0.08403563076106259,-0.011515384148064765,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0072635,199.99999999961346,137.6746747435809,0.688373373719235,0.9756110052595606,False,7.999995994345697,-8.51049635798573e-09,-1.6323908891280325e-09,7.999995994345697,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999782904243434,0.058389260918389925,-10.69570244,6.397268126999999,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.59904161520006,28.558508518632,147.74911803432002,387.59904161520006,28.558508518632,147.74911803432002,383.3112154831255,34.2087100010927,384.83467067701935,-174.9001341484194,144.5491219756666,411.08657533301437,-20.586859466489074,411.08657533301437,False,3.1616045538024764,4.681679651580566,-6.548927316489074,-12.946195443489074,24.760937108791484,25.359953072839954,16.210068455263844,-384.24893209967297,-21.224559721013513,0.20362989560682437,-0.4044878507743923,12.1770346
18490,2896689119900,4.6141,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7541667,0.6826199318,-7.644985617,180.41733,1.3965924149926066,-0.8497672667236191,-0.15287850518468643,4.334508338386904,5.946824078115962,2.2543120969892407,-24.791262625656003,-0.8384495293968,6.205914516264,24.805436907696002,-6.205914516264,33.38387355216,-14.04614595,181.93702582888452,387.4751001816,28.554315961104002,147.71810975496,46.95289035,39.3477091,147.72995876352002,46.949405,39.347334,4.444492046736,33.33058201536,0.6208403229599999,1.7804137656576,3.057652471,1.065591772,0.7389169592,0.08301936503,672.9975825779119,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852675395,-0.01811871958,0.8987290804,-15.411205195975416,-2.393221419849702,-118.70914364898486,2.447998504471901,-2.393221419849702,-118.70914364898486,17.859203698223205,0.0,0.0,1.1301731402795212,0.4560878047085665,0.3799634654172706,0.3224384699418719,0.5399785082386089,0.3687327264102366,-0.8077346703376492,0.08389070359783338,-0.011230739100585413,0.36,0.36,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0046141,200.0000000001819,216.72698901194164,1.0836349450587226,0.9765987566137683,False,7.999995978458281,-2.6754172635992668e-08,2.2044748249072654e-09,7.999995978458281,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999783775890673,0.05826971608359974,-10.702638088,6.401160333,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.4751001816,28.554315961104002,147.71810975496,387.4751001816,28.554315961104002,147.71810975496,383.18727404952546,34.2045174435647,384.71084726980763,-174.89911523907242,144.51811369630659,410.95975617253794,-20.588882658823685,410.95975617253794,False,3.1638589320430697,4.683554760927564,-6.542736708823686,-12.943897041823686,24.76762788194093,25.368036676075057,16.1999038956026,-384.1244620175526,-21.232844528678346,0.20389605796592347,-0.40435197959578445,12.1816487
18491,2896692429500,3.3096,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7591667,0.6897540366,-7.649162466,180.4165319,1.418102351273742,-0.8202554763601998,-0.141601212446076,4.256869162371742,5.839963369864562,2.257034651484085,-24.798033623544,-0.8381482559328001,6.211358140632,24.812193860400004,-6.211358140632,33.391529000400006,-14.05430183,181.93580204832986,387.3511249152,28.550124921480002,147.68707410456,46.95288924,39.34770904,147.69891555408,46.949405,39.347334,4.444492046736,33.33813697104,0.6211932261912001,1.7824005684912,3.060365723,1.065953086,0.7383328687,0.07820383282,673.3082885908948,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847429585,-0.01813561054,0.9000366554,-15.412437517947044,-2.3954524716623404,-118.88185546135604,2.441073013525976,-2.3954524716623404,-118.88185546135604,17.853510530583375,0.0,0.0,1.1242994553239618,0.44651629536943127,0.38011235619224815,0.316644059255006,0.5302620161341505,0.3691926651426301,-0.8076553960689558,0.08374572080539373,-0.010919690992673687,0.36,0.36,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0033096,200.0000000001819,302.1513173797438,1.5107565868973447,0.9801112045287426,False,7.999995998322422,-1.0701867104306872e-08,-1.32106547923172e-10,7.999995998322422,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999784586780996,0.05815828330775708,-10.709528189,6.405139364,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.3511249152,28.550124921480002,147.68707410456,387.3511249152,28.550124921480002,147.68707410456,383.06329878312545,34.2003264039407,384.58699042056287,-174.89809500014812,144.48707804590657,410.83289659299436,-20.590905167119594,410.83289659299436,False,3.1661029515220207,4.685373099851859,-6.536603337119594,-12.941742701119594,24.774320880376795,25.376114186547763,16.18974810614553,-383.9999623276606,-21.24104830514144,0.20416183781603803,-0.40421931991243204,12.1849583
18492,2896698300400,5.8709,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7641667,0.6969871992,-7.653193464,180.415792,1.4392284728682019,-0.7912794450800203,-0.13031061700256139,4.1813245269688,5.732424778057009,2.259608317166286,-24.804813750192004,-0.8378524591152,6.216738080088,24.818960127792,-6.216738080088,33.39918219312,-14.06230928,181.93459081555096,387.2271161208,28.545935375376,147.65601138792002,46.95288812,39.34770899,147.66784530888,46.949405,39.347334,4.444492046736,33.34568903112,0.6215222449896001,1.7844059458368002,3.063109819,1.066273327,0.7372073125,0.07338999155,673.6189783245896,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184226406,-0.01815171613,0.9013537106,-15.4136086234928,-2.3975797878331564,-119.05581944811192,2.434253304848639,-2.3975797878331564,-119.05581944811192,17.847861925227683,0.0,0.0,1.1185825099734827,0.4368821858818947,0.38024246509235105,0.3110066707256809,0.5204829661828105,0.36962822437016746,-0.8075758393833835,0.083600780233125,-0.010614240804888481,0.36,0.36,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0058709,199.99999999961346,170.33163569469758,0.8516581784751338,0.9786204390574372,False,7.999995993054651,2.27296603570043e-08,-9.933667222128406e-10,7.999995993054651,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999785337152067,0.05805497655560962,-10.716303283,6.409115815999999,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.2271161208,28.545935375376,147.65601138792002,387.2271161208,28.545935375376,147.65601138792002,382.9392899887255,34.1961368578367,384.46310043106746,-174.89707343775476,144.4560153292666,410.7059969830954,-20.59292701633913,410.7059969830954,False,3.1683357466943107,4.687134562245205,-6.53061773633913,-12.939733552339128,24.781023386840992,25.38417839314875,16.179605682803818,-383.87543367368664,-21.249165040257058,0.20442723549051636,-0.40409544023790717,12.1908292
18493,2896705414800,7.1144,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7691667,0.7043175036,-7.657081312,180.4151102,1.4599811617712342,-0.762842340193772,-0.11900746375657194,4.107831181885957,5.624314854508548,2.2620329507963963,-24.81160299036,-0.8375622809808001,6.222053892672,24.825735709872,-6.222053892672,33.40683303888,-14.07016748,181.93339253161824,387.10307318880007,28.54174729536,147.62492194032,46.952887,39.34770893,147.63674830224,46.949405,39.347334,4.444492046736,33.35323819560001,0.6218273991672001,1.786427970444,3.06588144,1.066552558,0.7355550979,0.06857855389,673.9296474697733,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837171555,-0.01816703641,0.9026792141,-15.414725060394906,-2.399603376368948,-119.2308993157422,2.4275297991946423,-2.399603376368948,-119.2308993157422,17.84225485736544,0.0,0.0,1.1130190777881124,0.42719518308897597,0.38035378520290775,0.3055230544582746,0.5106510585841006,0.37003936260481946,-0.8074960233298378,0.08345587554935736,-0.010314422652321015,0.36,0.36,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0071144,200.0000000001819,140.55999100416057,0.7027999550201637,0.9747509034030863,False,7.9999959828456975,-1.9717331810678584e-08,1.841038654859517e-09,7.9999959828456975,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999786027419859,0.05795978186719045,-10.722962752,6.413086168,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.10307318880007,28.54174729536,147.62492194032,387.10307318880007,28.54174729536,147.62492194032,382.8152470567255,34.1919487778207,384.33917669205533,-174.89605054633637,144.42492588166658,410.5790568894763,-20.59494828017014,410.5790568894763,False,3.170556922045421,4.688839253663673,-6.52478080017014,-12.937866968170141,24.78773539880592,25.392229127568278,16.16947668622412,-383.7508755694806,-21.25719266469357,0.20469223022426905,-0.4039804110525717,12.1979436
18494,2896709413600,3.9988,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7741667,0.7117430806,-7.660827537,180.4144868,1.4803683488646384,-0.7339969100593303,-0.10768452983025499,4.03567922324772,5.80035568557175,2.2667373577102308,-24.818400597288,-0.8372780924712,6.22730361852,24.832519862928,-6.22730361852,33.41448037944,-14.07787274,181.93220805596835,386.9789961192,28.537560654,147.59380606656,46.95288589,39.34770888,147.60562486944002,46.949405,39.347334,4.444492046736,33.360783519600005,0.6221089212864,1.7884639966488003,3.068676125,1.066791244,0.7334660315,0.06387256249,674.2402505401993,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829582288,-0.0181756728,0.9040523303,-15.419180234580551,-2.400744118798782,-119.41226816805657,2.4175081956546056,-2.400744118798782,-119.41226816805657,17.836688428455865,0.0,0.0,1.1075364084239612,0.44330627557337754,0.3808359380633121,0.30012043868697363,0.5266172017918822,0.3708256922728594,-0.8074159697369875,0.08331092627273741,-0.01001024567927564,0.36,0.36,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0039988,200.0000000001819,250.07502250675202,1.2503751125326228,0.976937746084988,False,7.999995997760793,-1.4971371115057863e-08,-1.0168110797792451e-09,7.999995997760793,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99978665757094,0.057872741131407834,-10.729503662,6.417045203,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.9789961192,28.537560654,147.59380606656,386.9789961192,28.537560654,147.59380606656,382.6911699871255,34.1877621364607,384.21521920144465,-174.89502632841172,144.39381000790658,410.4520764164966,-20.596968998600236,410.4520764164966,False,3.1727656156199373,4.690486871588291,-6.519096258600236,-12.936141461600236,24.79445620569778,25.400265026379827,16.15936195902741,-383.6262883551544,-21.265125178614305,0.20495675667596952,-0.40387446386973097,12.2019424
18495,2896711263700,1.8501,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7791667,0.7192620903,-7.664429529,180.4139219,1.5004011523944296,-0.7052239739828752,-0.09634616105119077,3.966173761248855,5.690408289239094,2.268955596472674,-24.825207046464,-0.8369998804800001,6.2324878398,24.839313068543998,-6.2324878398,33.4221248244,-14.08542618,181.93103733130556,386.8548852168,28.533375414720002,147.56266413240002,46.95288477,39.34770882,147.57447537624,46.949405,39.347334,4.444492046736,33.36832539936,0.6223666626048001,1.7905161403728,3.071497441,1.06698914,0.7318334042,0.05905956064,674.5508100395899,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182462021,-0.01818942829,0.9053952312,-15.420202515975728,-2.4025610207172203,-119.5896459869733,2.410956513681052,-2.4025610207172203,-119.5896459869733,17.831159030991245,0.0,0.0,1.1022713218088125,0.433450576894801,0.38091033247204603,0.2949356225955469,0.516616538380361,0.37120355249829684,-0.8073356992132655,0.08316596141776922,-0.009706780018491222,0.36,0.36,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0018501,199.99999999961346,540.5113237122318,2.702556618566382,0.9832993418602559,False,7.999995996331835,-2.4566415863375157e-09,4.87532236803645e-11,7.999995996331835,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9997872277705975,0.057793868312461444,-10.735926970000001,6.420996651,-6.300000001395567,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.8548852168,28.533375414720002,147.56266413240002,386.8548852168,28.533375414720002,147.56266413240002,382.5670590847255,34.1835768971807,384.09122825992955,-174.8940007919072,144.3626680737466,410.32505597342214,-20.598989204757537,410.32505597342214,False,3.174961876787279,4.692077308092848,-6.513563024757536,-12.934559675757537,24.80118628032269,25.408286728360217,16.149261080064306,-383.50167231115154,-21.27296314036768,0.20522082218989732,-0.4037775556194855,12.2037925
