recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2889588681100,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94732666015625,""y"":39.34870529174805}",5.0812099
2889598385800,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94732666015625,""y"":39.34870529174805}",5.0909146
2889603292200,target_offset,445,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.095821
2889614169100,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1066979
2889621707000,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":22.414649963378906,""imu_yaw"":2.8949100971221924,""frame_roll"":0.0,""frame_pitch"":22.414649963378906,""frame_yaw"":2.8949100971221924,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1142358
2889622278700,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.009038661606609821,""pitch"":0.09574305266141891,""yaw"":-3.1332123279571533,""rollspeed"":-0.003532006870955229,""pitchspeed"":-0.040714722126722336,""yawspeed"":0.006213037297129631}",5.1148075
2889642791900,target_offset,446,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",5.1353207
2889659263100,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1517919
2889659621000,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":22.314990997314453,""imu_yaw"":2.878983974456787,""frame_roll"":0.0,""frame_pitch"":22.314990997314453,""frame_yaw"":2.878983974456787,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1521498
2889666738600,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525211,""lon"":393491694}",5.1592674
2889667282400,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.008887606672942638,""pitch"":0.09420417994260788,""yaw"":-3.1330764293670654,""rollspeed"":-0.007018021307885647,""pitchspeed"":-0.03943517059087753,""yawspeed"":0.006023697555065155}",5.1598112
2889670631600,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":24.830352783203125,""alt"":216.1599884033203}",5.1631604
2889687431000,target_offset,447,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",5.1799598
2889703507600,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1960364
2889704149200,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":22.223466873168945,""imu_yaw"":2.8723092079162598,""frame_roll"":0.0,""frame_pitch"":22.223466873168945,""frame_yaw"":2.8723092079162598,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.196678
2889724524000,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947288513183594,""y"":39.34870529174805}",5.2170528
2889726286400,target_offset,448,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",5.2188152
2889726964000,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947288513183594,""y"":39.34870529174805}",5.2194928
2889727186400,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.009013039059937,""pitch"":0.09200280904769897,""yaw"":-3.1329054832458496,""rollspeed"":-0.01011765655130148,""pitchspeed"":-0.03705519437789917,""yawspeed"":0.005721583962440491}",5.2197152
2889738454800,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2309836
2889738769000,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":22.12837791442871,""imu_yaw"":2.8590469360351562,""frame_roll"":0.0,""frame_pitch"":22.12837791442871,""frame_yaw"":2.8590469360351562,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2312978
2889768138100,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":24.90251922607422,""alt"":216.17999267578125}",5.2606669
2889768339400,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525211,""lon"":393491694}",5.2608682
2889768729000,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.00915608461946249,""pitch"":0.09061684459447861,""yaw"":-3.132802963256836,""rollspeed"":-0.01069739181548357,""pitchspeed"":-0.03535032644867897,""yawspeed"":0.005553830415010452}",5.2612578
2889769119600,target_offset,449,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",5.2616484
2889782736400,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2752652
2889783109700,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":22.033594131469727,""imu_yaw"":2.8502867221832275,""frame_roll"":0.0,""frame_pitch"":22.033594131469727,""frame_yaw"":2.8502867221832275,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2756385
2889811793300,target_offset,450,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",5.3043221
2889829110700,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3216395
2889829356900,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.00932485330849886,""pitch"":0.08865611255168915,""yaw"":-3.1326522827148438,""rollspeed"":-0.009223238565027714,""pitchspeed"":-0.03296992927789688,""yawspeed"":0.0054192570969462395}",5.3218857
2889830132100,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":21.937366485595703,""imu_yaw"":2.801790952682495,""frame_roll"":0.0,""frame_pitch"":21.937366485595703,""frame_yaw"":2.801790952682495,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3226609
2889855450400,target_offset,451,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",5.3479792
2889865414600,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3579434
2889865746100,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.34870529174805}",5.3582749
2889866079000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":21.88762092590332,""imu_yaw"":2.7527945041656494,""frame_roll"":0.0,""frame_pitch"":21.88762092590332,""frame_yaw"":2.7527945041656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3586078
2889870150500,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.34870529174805}",5.3626793
2889870450500,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.00934894010424614,""pitch"":0.08743983507156372,""yaw"":-3.132559299468994,""rollspeed"":-0.007153200916945934,""pitchspeed"":-0.03105032816529274,""yawspeed"":0.005391176789999008}",5.3629793
2889870580200,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":24.987844467163086,""alt"":216.17999267578125}",5.363109
2889870681900,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525211,""lon"":393491694}",5.3632107
2889894632400,target_offset,452,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",5.3871612
2889906429400,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3989582
2889907469500,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":21.842952728271484,""imu_yaw"":2.709383249282837,""frame_roll"":0.0,""frame_pitch"":21.842952728271484,""frame_yaw"":2.709383249282837,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3999983
2889931971500,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.009310134686529636,""pitch"":0.08578938990831375,""yaw"":-3.1324360370635986,""rollspeed"":-0.003766894806176424,""pitchspeed"":-0.028168702498078346,""yawspeed"":0.005316153168678284}",5.4245003
2889932424400,target_offset,453,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",5.4249532
2889954521200,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.44705
2889955291200,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":21.793161392211914,""imu_yaw"":2.658639430999756,""frame_roll"":0.0,""frame_pitch"":21.793161392211914,""frame_yaw"":2.658639430999756,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.44782
2889965893500,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.009161578491330147,""pitch"":0.08479222655296326,""yaw"":-3.132368803024292,""rollspeed"":-0.00041567126754671335,""pitchspeed"":-0.026323679834604263,""yawspeed"":0.005267192609608173}",5.4584223
2889966210500,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":25.047399520874023,""alt"":216.17999267578125}",5.4587393
2889966453900,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524708,""lon"":393491687}",5.4589827
2889980562900,target_offset,454,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",5.4730917
2889994378100,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4869069
2889996740000,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":21.73412322998047,""imu_yaw"":2.5995311737060547,""frame_roll"":0.0,""frame_pitch"":21.73412322998047,""frame_yaw"":2.5995311737060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4892688
2890026540600,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34872055053711}",5.5190694
2890028404300,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34872055053711}",5.5209331
2890028617800,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.008718114346265793,""pitch"":0.08343299478292465,""yaw"":-3.1322691440582275,""rollspeed"":0.0036912127397954464,""pitchspeed"":-0.023619819432497025,""yawspeed"":0.005266278982162476}",5.5211466
2890028948000,target_offset,455,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",5.5214768
2890037887200,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.530416
2890038204700,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":21.68562889099121,""imu_yaw"":2.5514793395996094,""frame_roll"":0.0,""frame_pitch"":21.68562889099121,""frame_yaw"":2.5514793395996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5307335
2890066095600,target_offset,456,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",5.5586244
2890069710800,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":25.12374496459961,""alt"":216.1699981689453}",5.5622396
2890069845300,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524708,""lon"":393491687}",5.5623741
2890070058200,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.008311630226671696,""pitch"":0.08262132108211517,""yaw"":-3.132218837738037,""rollspeed"":0.0058525726199150085,""pitchspeed"":-0.02167634293437004,""yawspeed"":0.005152265541255474}",5.562587
2890080445500,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5729743
2890080822500,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":21.676593780517578,""imu_yaw"":2.4941227436065674,""frame_roll"":0.0,""frame_pitch"":21.676593780517578,""frame_yaw"":2.4941227436065674,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5733513
2890111360800,target_offset,457,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.6038896
2890126996600,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6195254
2890136757400,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.007574431132525206,""pitch"":0.0814528614282608,""yaw"":-3.1321654319763184,""rollspeed"":0.008869603276252747,""pitchspeed"":-0.018953807651996613,""yawspeed"":0.0042792558670043945}",5.6292862
2890136905800,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":21.67132568359375,""imu_yaw"":2.480419635772705,""frame_roll"":0.0,""frame_pitch"":21.67132568359375,""frame_yaw"":2.480419635772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6294346
2890157731700,target_offset,458,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.6502605
2890170891600,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6634204
2890171180300,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524197,""lon"":393491679}",5.6637091
2890171612000,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.007065238896757364,""pitch"":0.0806438997387886,""yaw"":-3.1321728229522705,""rollspeed"":0.00908607430756092,""pitchspeed"":-0.017412833869457245,""yawspeed"":0.004076940938830376}",5.6641408
2890171804700,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":25.211938858032227,""alt"":216.14999389648438}",5.6643335
2890172355700,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":21.668655395507812,""imu_yaw"":2.4655961990356445,""frame_roll"":0.0,""frame_pitch"":21.668655395507812,""frame_yaw"":2.4655961990356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6648845
2890178247500,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94715118408203,""y"":39.34874725341797}",5.6707763
2890193527600,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94715118408203,""y"":39.34874725341797}",5.6860564
2890197772200,target_offset,459,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.690301
2890209641700,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7021705
2890210031400,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":21.6672306060791,""imu_yaw"":2.4586539268493652,""frame_roll"":0.0,""frame_pitch"":21.6672306060791,""frame_yaw"":2.4586539268493652,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7025602
2890234488000,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.006364937871694565,""pitch"":0.07954509556293488,""yaw"":-3.132206678390503,""rollspeed"":0.007294179871678352,""pitchspeed"":-0.015112577006220818,""yawspeed"":0.003490758128464222}",5.7270168
2890236127200,target_offset,460,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.728656
2890250210400,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7427392
2890251155700,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":21.666309356689453,""imu_yaw"":2.44417667388916,""frame_roll"":0.0,""frame_pitch"":21.666309356689453,""frame_yaw"":2.44417667388916,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7436845
2890270884900,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":25.307981491088867,""alt"":216.1199951171875}",5.7634137
2890271135800,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524197,""lon"":393491679}",5.7636646
2890271489200,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.006028319243341684,""pitch"":0.07890140265226364,""yaw"":-3.1322574615478516,""rollspeed"":0.0040077343583106995,""pitchspeed"":-0.013216967694461346,""yawspeed"":0.003098885528743267}",5.764018
2890277768500,target_offset,461,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.7702973
2890293697600,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":21.61919403076172,""imu_yaw"":2.473536252975464,""frame_roll"":0.0,""frame_pitch"":21.61919403076172,""frame_yaw"":2.473536252975464,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7862264
2890294182900,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7867117
2890317527700,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94715118408203,""y"":39.34874725341797}",5.8100565
2890320118800,target_offset,462,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.8126476
2890328021200,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94715118408203,""y"":39.34874725341797}",5.82055
2890328267900,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.005873463582247496,""pitch"":0.07806031405925751,""yaw"":-3.1323752403259277,""rollspeed"":-0.003641646821051836,""pitchspeed"":-0.010909810662269592,""yawspeed"":0.001996973529458046}",5.8207967
2890339938800,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8324676
2890341061500,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":21.563169479370117,""imu_yaw"":2.500394105911255,""frame_roll"":0.0,""frame_pitch"":21.563169479370117,""frame_yaw"":2.500394105911255,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8335903
2890365587400,target_offset,463,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.8581162
2890366264800,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":25.3749942779541,""alt"":216.0800018310547}",5.8587936
2890366390200,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523687,""lon"":393491672}",5.858919
2890366568200,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.00615635234862566,""pitch"":0.0778040885925293,""yaw"":-3.1325013637542725,""rollspeed"":-0.010288630612194538,""pitchspeed"":-0.010238642804324627,""yawspeed"":0.0011756089515984058}",5.859097
2890388513800,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8810426
2890389317000,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":21.51068115234375,""imu_yaw"":2.5370914936065674,""frame_roll"":0.0,""frame_pitch"":21.51068115234375,""frame_yaw"":2.5370914936065674,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8818458
2890414778500,target_offset,464,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.9073073
2890423016300,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9155451
2890423577400,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":21.464529037475586,""imu_yaw"":2.5668623447418213,""frame_roll"":0.0,""frame_pitch"":21.464529037475586,""frame_yaw"":2.5668623447418213,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9161062
