truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18215,13145888818600,5.8529,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2758333,-5.824026094,-10.14821091,205.9515504,-20.037197233724942,-3.660229255712237,-3.613523543935016,127.40373230203699,-5.891617520447889,0.8634760990099399,-32.451677103120005,-8.321479576464,7.737880311864,33.5016174264,-7.737880311864,37.13995629144,-13.00555697,194.3822837509528,264.60425353872,39.441893643360004,127.53082121928,46.95178513,39.34785211,127.53643892712,46.949405,39.347334,4.444492046736,37.116975956400005,0.348530733468,1.2589585359768,1.942651993,0.5376859628,-4.007741467,1.060372751,834.5788201201775,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218489635,-0.003721767852,0.7713632666,-20.410609065337972,-0.49159183160690867,-101.8859574453891,4.25260180097004,-0.49159183160690867,-101.8859574453891,24.66321086942177,0.0,0.0,10.596587087147192,-0.8127962387812824,0.19599779332718523,9.508284650821585,-0.6559767743967029,0.1491179097351629,-1.0883024370035175,0.15681946438457944,-0.04687988353778961,0.55,0.55,-3.150000000124826,0.7500000000024367,4.050000000242342,4.050000000242342,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0058529,200.0000000001819,170.85547335508892,0.8542773667746677,0.8845251281641949,True,-5.367074428112156e-06,7.9999959777147245,2.2608778876831437e-09,7.999995977716525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5008811250796548,-7.193314060216341,-12.090862903,2.857346060000001,-3.150000000124826,0.7500000000024367,4.050000000242342,4.050000000242342,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.60425353872,39.441893643360004,127.53082121928,264.60425353872,39.441893643360004,127.53082121928,260.31642740664546,45.092095125820705,264.1929965396422,-170.17272241589288,124.33082516062656,291.9864611685235,-25.201959755191375,291.9864611685235,False,-4.555006166845715,-16.12427281589288,-12.196402785191374,-15.053748845191375,33.39580424556729,33.51180941916488,8.712942280029232,-263.35855631303735,20.981187700130654,-0.5770000815954888,-1.4165556218015367,9.8868185
18216,13145892043500,3.2249,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2808333,-5.920009339,-10.16832301,205.9352087,-19.40624450160195,-3.6895333368428074,-3.609134963962929,124.5046943158127,-5.81625344811042,0.8975756615606701,-32.46080296752,-8.321423834640001,7.750195627848,33.51044348952,-7.750195627848,37.150473171600005,-13.02223703,194.37831573174265,264.44197045968,39.40028719368001,127.49210805312,46.95178367,39.34785157,127.49771875056,46.949405,39.347334,4.444492046736,37.12749426912001,0.35294577853680004,1.2578772582816,1.940435325,0.5443432077,-3.911886146,1.054189084,835.0546526975163,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200140297,-0.003976027897,0.7708718954,-20.42649753023065,-0.525175914588213,-101.82105437792737,4.228366240654347,-0.525175914588213,-101.82105437792737,24.65486377266429,0.0,0.0,10.38059052447636,-0.8020231220916771,0.2017685311615097,9.292422141938758,-0.6452892941515138,0.15453395081578825,-1.088168382537603,0.15673382794016336,-0.04723458025081421,0.55,0.55,-3.150000000124826,0.7500000000024367,4.050000000242342,4.050000000242342,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0032249,200.0000000001819,310.0871344847902,1.550435672422541,0.8887925936933823,True,-5.386307102804577e-06,7.999995979428206,1.5625137295138813e-10,7.999995979430019,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4988293310653322,-7.194312276578076,-12.108758335,2.8539140199999995,-3.150000000124826,0.7500000000024367,4.050000000242342,4.050000000242342,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.44197045968,39.40028719368001,127.49210805312,264.44197045968,39.40028719368001,127.49210805312,260.1541443276055,45.0504886761407,264.0259936839319,-170.17560812377198,124.29211199446657,291.81887266733224,-25.209044371726606,291.81887266733224,False,-4.553923855514654,-16.110816823771984,-12.186807341726606,-15.040721361726606,33.404652728973815,33.52416765910099,8.704731333966784,-263.19247696617083,20.962953255667756,-0.5773802210149263,-1.4167349632841495,9.8900434
18217,13145895115300,3.0718,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2858333,-6.012874673,-10.1886042,205.9189376,-18.789652767537838,-3.7184453595699463,-3.6045766939454467,121.66979643373898,-5.733637311450111,0.9312911240917429,-32.469958428,-8.321300283960001,7.762545108864001,33.51928159224,-7.762545108864001,37.160996604960005,-13.03895698,194.37422498497276,264.27964169112,39.35868120120001,127.45333319544001,46.95178221,39.34785102,127.45893691296001,46.949405,39.347334,4.444492046736,37.13802212208,0.35732901559200003,1.2567006943152,1.938072572,0.5509475495,-3.817614836,1.04771432,835.5309229004223,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181594307,-0.004226750741,0.7703229396,-20.442634454989875,-0.5582927848396687,-101.74854525184348,4.203870953571584,-0.5582927848396687,-101.74854525184348,24.64650540856146,0.0,0.0,10.169368755364895,-0.790675939066896,0.2074662569790804,9.081334510676008,-0.63402983634428,0.1598815774583226,-1.088034245366794,0.15664610272261606,-0.047584679561432336,0.55,0.55,-3.150000000124826,0.7500000000024367,4.050000000242342,4.050000000242342,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0030718,200.0000000001819,325.54202747574715,1.6277101373772551,0.8933044882394254,True,-5.403100680055617e-06,7.999995983468472,3.5369675799312716e-09,7.9999959834702965,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.496786118502575,-7.195305598950805,-12.126676772,2.8503527799999997,-3.150000000124826,0.7500000000024367,4.050000000242342,4.050000000242342,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.27964169112,39.35868120120001,127.45333319544001,264.27964169112,39.35868120120001,127.45333319544001,259.99181555904545,45.0088826836607,263.8589465569061,-170.17849569432727,124.25333713678657,291.65122229770986,-25.216129870801915,291.65122229770986,False,-4.552720679300023,-16.09743329432729,-12.177172890801915,-15.027525670801914,33.4135187990576,33.53655756513766,8.69651638309147,-263.02639708282413,20.944166628174905,-0.5777457646206796,-1.41691093472274,9.8931152
18218,13145898749700,3.6344,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2908333,-6.102693246,-10.20905133,205.9027371,-18.187104240491543,-3.746929728317673,-3.599850613757096,138.44862751477282,-6.7097454400758805,1.0946980432584918,-32.4791418996,-8.321111030592,7.774931345712,33.52813066776,-7.774931345712,37.17152674392,-13.05572132,194.37001569323505,264.11726705016,39.317075970720005,127.41449652432,46.95178075,39.34785047,127.42009323144,46.949405,39.347334,4.444492046736,37.14855951528,0.3616811401872,1.2554328976128002,1.935570103,0.5575000996,-3.724866406,1.040970959,836.0076379109341,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162859758,-0.004474034705,0.7697188884,-20.59251023633304,-0.24173066471780402,-101.93849245506067,4.045625845038597,-0.24173066471780402,-101.93849245506067,24.638136079592343,0.0,0.0,11.419360151891155,-0.8768737097392363,0.2324232825233512,10.331460127755884,-0.7203173976872299,0.18449352835329177,-1.087900023321781,0.1565563120520063,-0.04792975415650124,0.55,0.55,-3.7500000000121836,1.5000000000048734,5.250000000017057,5.250000000017057,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0036344,199.99999999961346,275.148580233326,1.375742901169289,0.8967859306666153,True,-5.3998024244945875e-06,7.999995976477856,4.589551738654052e-09,7.999995976479679,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4947514912280937,-7.1962940348073685,-12.144621433,2.8466699900000005,-3.7500000000121836,1.5000000000048734,5.250000000017057,5.250000000017057,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.11726705016,39.317075970720005,127.41449652432,264.11726705016,39.317075970720005,127.41449652432,259.8294409180855,44.9672774531807,263.6918550303672,-170.18138506052634,124.21450046566656,291.4835098857074,-25.223216247618794,291.4835098857074,False,-4.551400753761413,-16.084122160526363,-12.167494927618794,-15.014164917618794,33.422401267148125,33.54897917484407,8.688297440187677,-262.8603148848994,20.924848099035472,-0.5780971870696978,-1.4170829728187424,9.8967496
18219,13145908206000,9.4563,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2958333,-6.189332402,-10.22967197,205.8866098,-17.501412335292276,-3.7802695104438877,-3.594305956215293,135.31786230599846,-6.6085291395995425,1.128750761925808,-32.48826770304,-8.320959465744,7.787228346264,33.53693344416,-7.787228346264,37.182007749120004,-13.07234732,194.3658954391387,263.95484665872004,39.27547159368,127.3755981312,46.95177929,39.34784993,127.38118788888,46.949405,39.347334,4.444492046736,37.15905292584,0.3661465601616,1.2539631181800002,1.932760249,0.5642242828,-3.64956542,1.076187303,836.482284494258,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042646412,-0.002089707494,0.771023126,-20.609541084604505,-0.27602020731211696,-101.84102978432392,4.0203428682066695,-0.27602020731211696,-101.84102978432392,24.62988395236635,0.0,0.0,11.186110843790708,-0.8634108118536409,0.2381881479033961,10.098345098509222,-0.706953552335813,0.1898551341567824,-1.0877657455526508,0.15645725951782785,-0.04833301374661368,0.55,0.55,-3.7500000000121836,1.5000000000048734,5.250000000017057,5.250000000017057,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0094563,200.0000000001819,105.74960608271734,0.5287480304131058,0.8899545757571417,True,-5.383047650901751e-06,7.999995998526294,3.553651817256309e-10,7.999995998528105,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4927257796605087,-7.1972774330951,-12.162432219,2.8426753500000004,-3.7500000000121836,1.5000000000048734,5.250000000017057,5.250000000017057,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.95484665872004,39.27547159368,127.3755981312,263.95484665872004,39.27547159368,127.3755981312,259.6670205266455,44.9256730761407,263.5247192400167,-170.1842762121818,124.17560207254655,291.3157355870243,-25.230303513221532,291.3157355870243,False,-4.550171651320511,-16.070886012181802,-12.157956193221532,-15.000631543221532,33.43123334526437,33.56131837448019,8.680104051232354,-262.69415467201657,20.905950150238496,-0.5784597869263117,-1.4172678906247738,9.9062059
18220,13145912171300,3.9653,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3008333,-6.272583441,-10.25047772,205.8705591,-16.83122906261554,-3.813089764235283,-3.588591839530086,132.2561947186971,-6.500350238808041,1.1624728948315317,-32.49742438272,-8.32073798892,7.79958073812,33.54574893072,-7.79958073812,37.192500031920005,-13.08904732,194.3616486186654,263.79238054728,39.23386813104,127.336638138,46.95177783,39.34784938,127.34222088528,46.949405,39.347334,4.444492046736,37.169560357200005,0.370579462548,1.2524025592488002,1.929811468,0.5708944141,-3.545652675,1.071030301,836.957579855091,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023297971,-0.002345697834,0.7702306041,-20.626816629547026,-0.30983283760693814,-101.73634907333654,3.9947872096070385,-0.30983283760693814,-101.73634907333654,24.621603841378178,0.0,0.0,10.958004985640505,-0.8494099803167747,0.24388535552734694,9.870373555819887,-0.6930539420995153,0.1951551980277803,-1.087631429685036,0.15635603821725927,-0.048730157567357504,0.55,0.55,-3.7500000000121836,1.5000000000048734,5.250000000017057,5.250000000017057,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0039653,200.0000000001819,252.187728545129,1.2609386427244982,0.8928735527596171,True,-5.381030086355765e-06,7.999995971478851,7.664675283347577e-10,7.9999959714806606,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.490709414882525,-7.19825559435726,-12.180289188,2.8385696000000014,-3.7500000000121836,1.5000000000048734,5.250000000017057,5.250000000017057,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.79238054728,39.23386813104,127.336638138,263.79238054728,39.23386813104,127.336638138,259.50455441520546,44.8840696135007,263.3575392262464,-170.1871691422199,124.13664207934656,291.147899484162,-25.23739169208849,291.147899484162,False,-4.548817760885299,-16.057728242219923,-12.14834437208849,-14.986913972088491,33.44008393716147,33.57369913018617,8.671904110273939,-262.52799518656155,20.886483922111452,-0.5788072331254094,-1.4174457435138077,9.9101712
18221,13145918851500,6.6802,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3058333,-6.352523163,-10.27146473,205.854585,-16.176213312038,-3.845354022074114,-3.582709661145538,129.26183116578682,-6.3849931394126465,1.1959347301461385,-32.50660377,-8.320456725576001,7.811981071968,33.554571793440005,-7.811981071968,37.20299938608,-13.10581116,194.35729551452113,263.6298686244,39.19226594856,127.29761620944001,46.95177637,39.34784883,127.30319200728,46.949405,39.347334,4.444492046736,37.18007766408,0.3749913779304,1.2507474601968,1.926718307,0.5775283579,-3.443318313,1.065643129,837.4333358240154,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003747546,-0.002598534319,0.7693810597,-20.644341906547474,-0.3432288889671817,-101.62413650006354,3.9689648214050477,-0.3432288889671817,-101.62413650006354,24.61330672928699,0.0,0.0,10.734908767699766,-0.8348499578013527,0.2495264481513068,9.64741169808201,-0.6785972430803909,0.20040569956693158,-1.0874970692110106,0.1562527147209618,-0.04912074867928251,0.55,0.55,-3.7500000000121836,1.5000000000048734,5.250000000017057,5.250000000017057,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0066802,199.99999999961346,149.69611688272806,0.7484805844150869,0.8909698393184068,True,-5.401509836799878e-06,7.999995998025718,8.128967776688256e-10,7.999995998027542,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.488702400975555,-7.199228526604257,-12.198183037,2.83434643,-3.7500000000121836,1.5000000000048734,5.250000000017057,5.250000000017057,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.6298686244,39.19226594856,127.29761620944001,263.6298686244,39.19226594856,127.29761620944001,259.34204249232545,44.842467431020694,263.1903149612335,-170.19006377364292,124.09762015078657,290.98000140298683,-25.244480733048125,290.98000140298683,False,-4.547359288164046,-16.044648773642905,-12.138669573048125,-14.973016003048125,33.44894673356458,33.58611257990835,8.663699935819748,-262.3618289038953,20.866543163554404,-0.5791419630706328,-1.4176173143328719,9.9168514
18222,13145924799500,5.948,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3108333,-6.429226678,-10.292629,205.8386871,-15.536031622122895,-3.8770271467506374,-3.576660687298377,148.12305878939105,-6.75385866966395,1.565736706055551,-32.515804279920005,-8.320117912944001,7.8244318563120006,33.56340102648,-7.8244318563120006,37.21350599448,-13.12264319,194.35284059577666,263.4673107072,39.15066532056,127.25853219312,46.9517749,39.34784829,127.26410098056,46.949405,39.347334,4.444492046736,37.19060484648001,0.3793829741256,1.249002466176,1.923488039,0.5841271656,-3.342504452,1.060048015,837.9095600618726,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984004848,-0.002848315796,0.7684773438,-20.814014338053376,0.03785066691152892,-101.47033621292522,3.7909790649298127,0.03785066691152892,-101.47033621292522,24.60499340342801,0.0,0.0,12.13997580241066,-0.8658343635526422,0.30806832335776946,11.052613144516847,-0.7096870560845827,0.25856395882960254,-1.087362658571721,0.15614730746805955,-0.0495043645281669,0.55,0.55,-4.50000000001462,2.25000000000731,6.749999999448973,6.749999999448973,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.005948,200.0000000001819,168.12373907195695,0.8406186953590202,0.8903779037750892,True,-5.418245622446083e-06,7.999995995452854,1.3669447518349642e-09,7.999995995454689,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4867046917309725,-7.200196262151909,-12.216117039,2.83001419,-4.50000000001462,2.25000000000731,6.749999999448973,6.749999999448973,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.4673107072,39.15066532056,127.25853219312,263.4673107072,39.15066532056,127.25853219312,259.17948457512546,44.800866803020696,263.0230463114016,-170.19296004549537,124.05853613446656,290.8120411515941,-25.251570626305018,290.8120411515941,False,-4.545800641272024,-16.031647145495356,-12.128927436305018,-14.958941626305018,33.45782056603412,33.59855875191622,8.655491543517718,-262.1956539821773,20.84614889585258,-0.5794644848292813,-1.4177820493790692,9.9227994
18223,13145928499700,3.7002,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3158333,-6.50254228,-10.31397107,205.8228693,-14.802384169336053,-3.9105451531286053,-3.568759898960449,144.79314794686147,-6.631754344788582,1.6002398119487165,-32.52489835368,-8.319847948536001,7.836919686048001,33.572144458320004,-7.836919686048001,37.22396109168,-13.13955644,194.34854685005993,263.30470710048,39.10906618608,127.21938581472,46.95177344,39.34784774,127.22494762224001,46.949405,39.347334,4.444492046736,37.20108088344,0.3839236455624,1.2471813827976002,1.920145166,0.5909525456,-3.220923627,1.103035257,838.3836057479464,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849118619,2.230815068e-05,0.7672589272,-20.83208603459704,0.002946584818497165,-101.3438334163377,3.7647236009851155,0.002946584818497165,-101.3438334163377,24.5968096364718,0.0,0.0,11.891876784342404,-0.8501555169478759,0.31382382817069904,10.80464855579817,-0.694135197422584,0.26391365417916246,-1.0872282277307446,0.1560203195252919,-0.04991017404576931,0.55,0.55,-4.50000000001462,2.25000000000731,6.749999999448973,6.749999999448973,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0037002,200.0000000001819,270.2556618561159,1.3512783092793506,0.8937636949271413,True,-5.396329964948987e-06,7.999995974459609,3.835503831206566e-09,7.999995974461429,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4847167813309974,-7.201158571699088,-12.234116235999998,2.8255853700000007,-4.50000000001462,2.25000000000731,6.749999999448973,6.749999999448973,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.30470710048,39.10906618608,127.21938581472,263.30470710048,39.10906618608,127.21938581472,259.0168809684055,44.7592676685407,262.85573356658057,-170.19585798679034,124.01938975606656,290.64401886894615,-25.258661304707967,290.64401886894615,False,-4.544404836850276,-16.01872728679035,-12.119104864707968,-14.944690234707968,33.46660126950009,33.610937743434256,8.647304668722674,-262.0293749906439,20.826505007747684,-0.5798066624519737,-1.41793355870873,9.9264996
18224,13145932951400,4.4517,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3208333,-6.572233663,-10.33549323,205.8071371,-14.085232572541488,-3.943437426568933,-3.5606872737042687,141.53635391014612,-6.502495049018334,1.6344905631646793,-32.534020347120006,-8.319514796040002,7.849463915976,33.5808994116,-7.849463915976,37.234428228480006,-13.15654542,194.34413914303778,263.14205789568,39.067468575599996,127.18017686088001,46.95177198,39.3478472,127.18573168848,46.949405,39.347334,4.444492046736,37.2115717032,0.38843808469200003,1.2452674875144,1.916660656,0.5977335392,-3.105638719,1.098344906,838.8583351641183,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829022744,-0.0002385224295,0.7662453483,-20.850411199704787,-0.03150537127812831,-101.20995426729223,3.7381803286502895,-0.03150537127812831,-101.20995426729223,24.588591529244724,0.0,0.0,11.649219946304585,-0.8339330461883278,0.31952340400186025,10.562126151177381,-0.678041950485182,0.26921481192408103,-1.0870937940425498,0.1558910957031457,-0.05030859210489551,0.55,0.55,-4.50000000001462,2.25000000000731,6.749999999448973,6.749999999448973,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0044517,199.99999999961346,224.63328616034323,1.123166430803887,0.8957881348473606,True,-5.419960412533786e-06,7.99999600840078,3.924928604348565e-09,7.999996008402616,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4827393653165313,-7.202115129190848,-12.252153886,2.8210521899999996,-4.50000000001462,2.25000000000731,6.749999999448973,6.749999999448973,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.14205789568,39.067468575599996,127.18017686088001,263.14205789568,39.067468575599996,127.18017686088001,258.85423176360547,44.71767005806069,262.6883768219446,-170.1987575990286,123.98018080222657,290.47593454381166,-25.265752728199526,290.47593454381166,False,-4.542896742066375,-16.0058946990286,-12.109207308199526,-14.930259498199526,33.47539874894505,33.623357238421725,8.639111570092771,-261.8630921337224,20.806352287548954,-0.5801351636510412,-1.4180776103205184,9.9309513
