recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13145022352000,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":34.072242736816406,""alt"":184.5800018310547}",9.0203519
13145039698100,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.037698
13145040348200,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":19.286148071289062,""imu_yaw"":-16.067203521728516,""frame_roll"":0.0,""frame_pitch"":19.286148071289062,""frame_yaw"":-16.067203521728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0383481
13145041657200,target_offset,563,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-0.652394527859158}",9.0396571
13145068567300,target_offset,564,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.652394527859158}",9.0665672
13145072901100,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.070901
13145073169900,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":19.05267333984375,""imu_yaw"":-16.62968635559082,""frame_roll"":0.0,""frame_pitch"":19.05267333984375,""frame_yaw"":-16.62968635559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0711698
13145088147500,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.07621518522500992,""pitch"":-0.12273465842008591,""yaw"":-2.6937692165374756,""rollspeed"":0.00017677596770226955,""pitchspeed"":-0.057122547179460526,""yawspeed"":0.00022996962070465088}",9.0861474
13145091033200,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0890331
13145091428200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":18.981517791748047,""imu_yaw"":-16.659704208374023,""frame_roll"":0.0,""frame_pitch"":18.981517791748047,""frame_yaw"":-16.659704208374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0894281
13145120835500,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34712219238281}",9.1188354
13145121845800,target_offset,565,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",9.1198457
13145126446100,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.124446
13145126684400,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":18.86789894104004,""imu_yaw"":-16.706104278564453,""frame_roll"":0.0,""frame_pitch"":18.86789894104004,""frame_yaw"":-16.706104278564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1246843
13145133164400,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.07638045400381088,""pitch"":-0.12499254196882248,""yaw"":-2.693784236907959,""rollspeed"":0.03586461395025253,""pitchspeed"":-0.06154790148139,""yawspeed"":-0.0007306984625756741}",9.1311643
13145133382200,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":34.238521575927734,""alt"":183.97999572753906}",9.1313821
13145133480400,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34712219238281}",9.1314803
13145133554600,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513251,""lon"":393475637}",9.1315545
13145154126300,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.1521262
13145157767000,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1557669
13145158042200,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":18.682722091674805,""imu_yaw"":-16.813886642456055,""frame_roll"":0.0,""frame_pitch"":18.682722091674805,""frame_yaw"":-16.813886642456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1560421
13145173141500,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1711414
13145173436000,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":18.67470932006836,""imu_yaw"":-16.794803619384766,""frame_roll"":0.0,""frame_pitch"":18.67470932006836,""frame_yaw"":-16.794803619384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1714359
13145200768800,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.0783730149269104,""pitch"":-0.12876252830028534,""yaw"":-2.693953275680542,""rollspeed"":0.06413965672254562,""pitchspeed"":-0.0699123814702034,""yawspeed"":-0.0025996537879109383}",9.1987687
13145204387400,target_offset,567,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.2023873
13145209070800,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2070707
13145209302800,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":18.660682678222656,""imu_yaw"":-16.757965087890625,""frame_roll"":0.0,""frame_pitch"":18.660682678222656,""frame_yaw"":-16.757965087890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2073027
13145238480900,target_offset,568,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.2364808
13145242935900,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2409358
13145243180100,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":18.590429306030273,""imu_yaw"":-16.732404708862305,""frame_roll"":0.0,""frame_pitch"":18.590429306030273,""frame_yaw"":-16.732404708862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.24118
13145246022800,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.07985299080610275,""pitch"":-0.13158828020095825,""yaw"":-2.6942269802093506,""rollspeed"":0.0579451248049736,""pitchspeed"":-0.07667513936758041,""yawspeed"":-0.004944794345647097}",9.2440227
13145246397100,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":34.40538024902344,""alt"":183.36000061035156}",9.244397
13145246549100,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513251,""lon"":393475637}",9.244549
13145274787300,target_offset,569,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.2727872
13145279277600,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34708786010742}",9.2772775
13145279548000,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2775479
13145279775400,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":18.574880599975586,""imu_yaw"":-16.669565200805664,""frame_roll"":0.0,""frame_pitch"":18.574880599975586,""frame_yaw"":-16.669565200805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2777753
13145289546900,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34708786010742}",9.2875468
13145292368200,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2903681
13145292764400,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":18.5598087310791,""imu_yaw"":-16.644807815551758,""frame_roll"":0.0,""frame_pitch"":18.5598087310791,""frame_yaw"":-16.644807815551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2907643
13145311418800,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.08047012239694595,""pitch"":-0.13665655255317688,""yaw"":-2.694905996322632,""rollspeed"":0.016812974587082863,""pitchspeed"":-0.084442637860775,""yawspeed"":-0.010252047330141068}",9.3094187
13145323867100,target_offset,570,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.321867
13145327783100,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.325783
13145328133400,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":18.532909393310547,""imu_yaw"":-16.59156036376953,""frame_roll"":0.0,""frame_pitch"":18.532909393310547,""frame_yaw"":-16.59156036376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3261333
13145357443800,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":34.597415924072266,""alt"":182.70999145507812}",9.3554437
13145357905600,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512613,""lon"":393475192}",9.3559055
13145358159600,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.07873576134443283,""pitch"":-0.1407688707113266,""yaw"":-2.6955628395080566,""rollspeed"":-0.03415420651435852,""pitchspeed"":-0.08714216947555542,""yawspeed"":-0.014701751060783863}",9.3561595
13145359644300,target_offset,571,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",9.3576442
13145363101100,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.361101
13145363307200,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":18.500120162963867,""imu_yaw"":-16.52813720703125,""frame_roll"":0.0,""frame_pitch"":18.500120162963867,""frame_yaw"":-16.52813720703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3613071
13145390753600,target_offset,572,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",9.3887535
13145395283800,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3932837
13145395647700,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":18.46995735168457,""imu_yaw"":-16.436758041381836,""frame_roll"":0.0,""frame_pitch"":18.46995735168457,""frame_yaw"":-16.436758041381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3936476
13145409162900,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4071628
13145409482400,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":18.45722198486328,""imu_yaw"":-16.401695251464844,""frame_roll"":0.0,""frame_pitch"":18.45722198486328,""frame_yaw"":-16.401695251464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4074823
13145416946600,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34702682495117}",9.4149465
13145426200900,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34702682495117}",9.4242008
13145426450500,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.07143206149339676,""pitch"":-0.1468953937292099,""yaw"":-2.696824312210083,""rollspeed"":-0.1350492238998413,""pitchspeed"":-0.08537572622299194,""yawspeed"":-0.02209586277604103}",9.4244504
13145439902400,target_offset,573,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",9.4379023
13145444094600,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4420945
13145444323900,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":18.43572235107422,""imu_yaw"":-16.327024459838867,""frame_roll"":0.0,""frame_pitch"":18.43572235107422,""frame_yaw"":-16.327024459838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4423238
13145469710400,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.06280636787414551,""pitch"":-0.1508382260799408,""yaw"":-2.697803497314453,""rollspeed"":-0.21382780373096466,""pitchspeed"":-0.0818440243601799,""yawspeed"":-0.02726823464035988}",9.4677103
13145469997800,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":34.78130340576172,""alt"":182.0399932861328}",9.4679977
13145470113500,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512613,""lon"":393475192}",9.4681134
13145472955000,target_offset,574,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",9.4709549
13145478337800,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4763377
13145478640100,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":18.404258728027344,""imu_yaw"":-16.227859497070312,""frame_roll"":0.0,""frame_pitch"":18.404258728027344,""frame_yaw"":-16.227859497070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.47664
13145490882000,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4888819
13145491279200,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":18.376256942749023,""imu_yaw"":-16.195722579956055,""frame_roll"":0.0,""frame_pitch"":18.376256942749023,""frame_yaw"":-16.195722579956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4892791
13145524744900,target_offset,575,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",9.5227448
13145529207800,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5272077
13145529695300,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":18.321216583251953,""imu_yaw"":-16.11130142211914,""frame_roll"":0.0,""frame_pitch"":18.321216583251953,""frame_yaw"":-16.11130142211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5276952
13145535294700,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.04376915097236633,""pitch"":-0.15638355910778046,""yaw"":-2.6994738578796387,""rollspeed"":-0.3366745710372925,""pitchspeed"":-0.07358554005622864,""yawspeed"":-0.03521351143717766}",9.5332946
13145560229500,target_offset,576,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",9.5582294
13145564188700,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5621886
13145564534800,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":18.259492874145508,""imu_yaw"":-16.049806594848633,""frame_roll"":0.0,""frame_pitch"":18.259492874145508,""frame_yaw"":-16.049806594848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5625347
13145570882700,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.346981048583984}",9.5688826
13145589648800,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.346981048583984}",9.5876487
13145589978500,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.02661168947815895,""pitch"":-0.15900848805904388,""yaw"":-2.7005186080932617,""rollspeed"":-0.4087621867656708,""pitchspeed"":-0.0674549862742424,""yawspeed"":-0.03983262553811073}",9.5879784
13145590399800,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":34.95957946777344,""alt"":181.33999633789062}",9.5883997
13145590524700,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511979,""lon"":393474768}",9.5885246
13145597264800,target_offset,577,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.652394527859158}",9.5952647
13145601432800,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5994327
13145601739600,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":18.057289123535156,""imu_yaw"":-16.076465606689453,""frame_roll"":0.0,""frame_pitch"":18.057289123535156,""frame_yaw"":-16.076465606689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5997395
13145613284100,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.611284
13145613642400,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":17.978601455688477,""imu_yaw"":-16.143112182617188,""frame_roll"":0.0,""frame_pitch"":17.978601455688477,""frame_yaw"":-16.143112182617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6116423
13145645433700,target_offset,578,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.652394527859158}",9.6434336
13145649663700,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6476636
13145649908600,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":17.85511589050293,""imu_yaw"":-16.224056243896484,""frame_roll"":0.0,""frame_pitch"":17.85511589050293,""frame_yaw"":-16.224056243896484,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6479085
13145657413500,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.003452594857662916,""pitch"":-0.16256317496299744,""yaw"":-2.7022759914398193,""rollspeed"":-0.48780733346939087,""pitchspeed"":-0.059712186455726624,""yawspeed"":-0.04735778272151947}",9.6554134
13145676885100,target_offset,579,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.7611269491690176}",9.674885
13145684922700,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6829226
13145686350300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":17.653345108032227,""imu_yaw"":-16.332014083862305,""frame_roll"":0.0,""frame_pitch"":17.653345108032227,""frame_yaw"":-16.332014083862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6843502
13145705832400,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":35.13351821899414,""alt"":180.61000061035156}",9.7038323
13145706046100,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511979,""lon"":393474768}",9.704046
13145706285400,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.02522554248571396,""pitch"":-0.16481146216392517,""yaw"":-2.7034757137298584,""rollspeed"":-0.5137491226196289,""pitchspeed"":-0.057518329471349716,""yawspeed"":-0.05194004997611046}",9.7042853
13145717661300,target_offset,580,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.7611269491690176}",9.7156612
13145722848100,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.720848
13145723185900,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":17.444316864013672,""imu_yaw"":-16.55887222290039,""frame_roll"":0.0,""frame_pitch"":17.444316864013672,""frame_yaw"":-16.55887222290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7211858
13145725883300,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.347068786621094}",9.7238832
13145728030000,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.347068786621094}",9.7260299
13145735852000,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7338519
