recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16348009837800,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":10.248334884643555,""imu_yaw"":-0.8778131008148193,""frame_roll"":0.0,""frame_pitch"":10.248334884643555,""frame_yaw"":-0.8778131008148193,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9270986
16348023732900,target_offset,475,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",4.9409937
16348032375700,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9496365
16348032713200,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":10.231402397155762,""imu_yaw"":-0.8700052499771118,""frame_roll"":0.0,""frame_pitch"":10.231402397155762,""frame_yaw"":-0.8700052499771118,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.949974
16348044347600,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519655,""lon"":393490215}",4.9616084
16348044744900,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.02412393130362034,""pitch"":-0.24782775342464447,""yaw"":-3.090664863586426,""rollspeed"":-0.009339037351310253,""pitchspeed"":-0.04548456147313118,""yawspeed"":-0.013128021731972694}",4.9620057
16348044910600,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":29.308351516723633,""alt"":153.6999969482422}",4.9621714
16348047211200,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.964472
16348047630300,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":10.222990989685059,""imu_yaw"":-0.865007758140564,""frame_roll"":0.0,""frame_pitch"":10.222990989685059,""frame_yaw"":-0.865007758140564,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9648911
16348060533300,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499397277832,""y"":39.34890365600586}",4.9777941
16348062334300,target_offset,476,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",4.9795951
16348064380700,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499397277832,""y"":39.34890365600586}",4.9816415
16348070094100,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9873549
16348070401700,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":10.206241607666016,""imu_yaw"":-0.8598260879516602,""frame_roll"":0.0,""frame_pitch"":10.206241607666016,""frame_yaw"":-0.8598260879516602,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9876625
16348086593000,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0038538
16348087239000,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":10.197504043579102,""imu_yaw"":-0.855356752872467,""frame_roll"":0.0,""frame_pitch"":10.197504043579102,""frame_yaw"":-0.855356752872467,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0044998
16348100403700,target_offset,477,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0760426432998092}",5.0176645
16348102996200,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.02439521811902523,""pitch"":-0.25057026743888855,""yaw"":-3.091494083404541,""rollspeed"":-0.005312739405781031,""pitchspeed"":-0.04580535367131233,""yawspeed"":-0.013600662350654602}",5.020257
16348108732100,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0259929
16348109116800,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":10.17664623260498,""imu_yaw"":-0.8472815752029419,""frame_roll"":0.0,""frame_pitch"":10.17664623260498,""frame_yaw"":-0.8472815752029419,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0263776
16348123291700,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0405525
16348123803700,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":10.166657447814941,""imu_yaw"":-0.8420073390007019,""frame_roll"":0.0,""frame_pitch"":10.166657447814941,""frame_yaw"":-0.8420073390007019,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0410645
16348139401000,target_offset,478,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.08364690762979013}",5.0566618
16348143589300,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.024439796805381775,""pitch"":-0.25239163637161255,""yaw"":-3.092057228088379,""rollspeed"":-0.0017047709552571177,""pitchspeed"":-0.045371443033218384,""yawspeed"":-0.013787394389510155}",5.0608501
16348143765800,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":29.46864891052246,""alt"":152.69000244140625}",5.0610266
16348143887200,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519080,""lon"":393490180}",5.061148
16348147735300,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0649961
16348148820900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":10.1416597366333,""imu_yaw"":-0.8313983678817749,""frame_roll"":0.0,""frame_pitch"":10.1416597366333,""frame_yaw"":-0.8313983678817749,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0660817
16348163973200,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.081234
16348164691200,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":10.129199981689453,""imu_yaw"":-0.8245251178741455,""frame_roll"":0.0,""frame_pitch"":10.129199981689453,""frame_yaw"":-0.8245251178741455,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.081952
16348178347500,target_offset,479,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",5.0956083
16348186806400,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1040672
16348187392200,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":10.09913158416748,""imu_yaw"":-0.8134347796440125,""frame_roll"":0.0,""frame_pitch"":10.09913158416748,""frame_yaw"":-0.8134347796440125,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.104653
16348198979000,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1162398
16348199442700,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":10.085602760314941,""imu_yaw"":-0.8073189854621887,""frame_roll"":0.0,""frame_pitch"":10.085602760314941,""frame_yaw"":-0.8073189854621887,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1167035
16348204601800,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.02422688528895378,""pitch"":-0.25509852170944214,""yaw"":-3.092921257019043,""rollspeed"":0.0035454505123198032,""pitchspeed"":-0.04509847238659859,""yawspeed"":-0.01412261463701725}",5.1218626
16348215533600,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94988250732422,""y"":39.34890365600586}",5.1327944
16348216454000,target_offset,480,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",5.1337148
16348224216300,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1414771
16348224523300,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94988250732422,""y"":39.34890365600586}",5.1417841
16348224726900,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":10.053539276123047,""imu_yaw"":-0.7934836745262146,""frame_roll"":0.0,""frame_pitch"":10.053539276123047,""frame_yaw"":-0.7934836745262146,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1419877
16348238608400,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1558692
16348238980100,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":10.038869857788086,""imu_yaw"":-0.7853955030441284,""frame_roll"":0.0,""frame_pitch"":10.038869857788086,""frame_yaw"":-0.7853955030441284,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1562409
16348241550200,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519080,""lon"":393490180}",5.158811
16348241845500,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.02392844669520855,""pitch"":-0.2569296658039093,""yaw"":-3.0935122966766357,""rollspeed"":0.0062939999625086784,""pitchspeed"":-0.04595712572336197,""yawspeed"":-0.014296332374215126}",5.1591063
16348241994000,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":29.609813690185547,""alt"":151.67999267578125}",5.1592548
16348255158000,target_offset,481,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.11406396494971381}",5.1724188
16348262941500,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1802023
16348263357500,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":10.007122993469238,""imu_yaw"":-0.7654876708984375,""frame_roll"":0.0,""frame_pitch"":10.007122993469238,""frame_yaw"":-0.7654876708984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1806183
16348275385200,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.192646
16348275633700,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":9.994485855102539,""imu_yaw"":-0.7564356923103333,""frame_roll"":0.0,""frame_pitch"":9.994485855102539,""frame_yaw"":-0.7564356923103333,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1928945
16348291917000,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.02332047000527382,""pitch"":-0.2600516378879547,""yaw"":-3.094406843185425,""rollspeed"":0.009666334837675095,""pitchspeed"":-0.04777121916413307,""yawspeed"":-0.014550300315022469}",5.2091778
16348293277900,target_offset,482,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",5.2105387
16348301388100,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2186489
16348301848600,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":9.967265129089355,""imu_yaw"":-0.7314314246177673,""frame_roll"":0.0,""frame_pitch"":9.967265129089355,""frame_yaw"":-0.7314314246177673,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2191094
16348315416000,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2326768
16348315942500,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":9.95571231842041,""imu_yaw"":-0.7192725539207458,""frame_roll"":0.0,""frame_pitch"":9.95571231842041,""frame_yaw"":-0.7192725539207458,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2332033
16348326698100,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518488,""lon"":393490147}",5.2439589
16348327024500,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.022862600162625313,""pitch"":-0.2625744342803955,""yaw"":-3.0950095653533936,""rollspeed"":0.010694057680666447,""pitchspeed"":-0.04851663112640381,""yawspeed"":-0.01473185420036316}",5.2442853
16348327176600,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":29.76700782775879,""alt"":150.64999389648438}",5.2444374
16348332811800,target_offset,483,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1064597006197329}",5.2500726
16348340168400,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2574292
16348340550400,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":9.928299903869629,""imu_yaw"":-0.6939164996147156,""frame_roll"":0.0,""frame_pitch"":9.928299903869629,""frame_yaw"":-0.6939164996147156,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2578112
16348353526400,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2707872
16348354256600,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":9.916796684265137,""imu_yaw"":-0.6817994117736816,""frame_roll"":0.0,""frame_pitch"":9.916796684265137,""frame_yaw"":-0.6817994117736816,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2715174
16348371585000,target_offset,484,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.09885543628975196}",5.2888458
16348375922000,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2931828
16348376178000,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":9.890084266662598,""imu_yaw"":-0.6574139595031738,""frame_roll"":0.0,""frame_pitch"":9.890084266662598,""frame_yaw"":-0.6574139595031738,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2934388
16348379395500,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.02212880365550518,""pitch"":-0.26636558771133423,""yaw"":-3.0959274768829346,""rollspeed"":0.011430458165705204,""pitchspeed"":-0.04842519015073776,""yawspeed"":-0.015033666044473648}",5.2966563
16348386434400,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.348907470703125}",5.3036952
16348390940400,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3082012
16348391161700,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":9.878007888793945,""imu_yaw"":-0.6449092030525208,""frame_roll"":0.0,""frame_pitch"":9.878007888793945,""frame_yaw"":-0.6449092030525208,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3084225
16348395506600,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.348907470703125}",5.3127674
16348404748400,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3220092
16348405027000,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":9.86603832244873,""imu_yaw"":-0.6302356123924255,""frame_roll"":0.0,""frame_pitch"":9.86603832244873,""frame_yaw"":-0.6302356123924255,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3222878
16348412247900,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518488,""lon"":393490147}",5.3295087
16348412566500,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.0216140765696764,""pitch"":-0.2688734829425812,""yaw"":-3.0965540409088135,""rollspeed"":0.01184810884296894,""pitchspeed"":-0.04787546768784523,""yawspeed"":-0.0152219757437706}",5.3298273
16348412744200,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":29.93488121032715,""alt"":149.58999633789062}",5.330005
16348422733600,target_offset,485,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1064597006197329}",5.3399944
16348428567700,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3458285
16348428812900,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":9.841022491455078,""imu_yaw"":-0.6030360460281372,""frame_roll"":0.0,""frame_pitch"":9.841022491455078,""frame_yaw"":-0.6030360460281372,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3460737
16348442519400,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3597802
16348442860800,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":9.828231811523438,""imu_yaw"":-0.5871368646621704,""frame_roll"":0.0,""frame_pitch"":9.828231811523438,""frame_yaw"":-0.5871368646621704,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3601216
16348462239400,target_offset,486,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.11406396494971381}",5.3795002
16348465133400,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.02086593210697174,""pitch"":-0.2726097106933594,""yaw"":-3.097508192062378,""rollspeed"":0.010766142047941685,""pitchspeed"":-0.04778113588690758,""yawspeed"":-0.015529800206422806}",5.3823942
16348467568300,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3848291
16348467869200,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":9.799695014953613,""imu_yaw"":-0.5560449957847595,""frame_roll"":0.0,""frame_pitch"":9.799695014953613,""frame_yaw"":-0.5560449957847595,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.38513
16348479266500,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3965273
16348479828500,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":9.789010047912598,""imu_yaw"":-0.5432233810424805,""frame_roll"":0.0,""frame_pitch"":9.789010047912598,""frame_yaw"":-0.5432233810424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3970893
16348498811800,target_offset,487,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.11406396494971381}",5.4160726
16348502357100,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":30.10982894897461,""alt"":148.52999877929688}",5.4196179
16348502626600,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517902,""lon"":393490118}",5.4198874
16348503034700,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.020464930683374405,""pitch"":-0.2744782865047455,""yaw"":-3.098137617111206,""rollspeed"":0.009786823764443398,""pitchspeed"":-0.04790061339735985,""yawspeed"":-0.01573726162314415}",5.4202955
