truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17038,16345082644700,3.4006,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5541667,-0.4938466886,-0.6057810147,186.2565515,-2.5867213935944893,-9.338030862301132,-0.8850718632228705,3.560501275561151,-0.6994747876969442,0.06587992418543018,-35.92416404688,-3.5671949453520004,1.5854849689272,36.100837160640005,-1.5854849689272,28.195709126376002,-2.51471341,185.67076271122556,316.2466667688,22.206401546976,120.0300299928,46.95224966,39.34762571,120.03791919216,46.949405,39.347334,4.444492046736,28.161796121304,0.49166793096239997,1.2920971463568,2.626957128,0.9991564706,-3.282807452,0.5891922743,481.353496785002,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561195572,-0.01462792524,0.565499673,-11.295725637007678,-1.9321378571996826,-74.69434715749803,-11.308101087742152,-1.9321378571996826,-74.69434715749803,-0.01237545098802425,0.0,0.0,0.2757962056476562,-0.07119283316186104,0.05869232377558823,0.2757962056476562,-0.06733210787546955,0.0175016920169359,0.0,0.003860725279612409,-0.041190631758652334,0.0,0.0,-3.000000000009747,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0034006,200.0000000001819,294.06575310239367,1.4703287655106312,0.8829264636711515,True,-7.999995976225766,2.9205590050879497e-05,1.6028858795813505e-11,7.999995976279076,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952343893844912,-0.8718729355232598,-3.2327381426999997,1.9089323953000001,-3.000000000009747,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.2466667688,22.206401546976,120.0300299928,316.2466667688,22.206401546976,120.0300299928,311.9588406367255,27.856603029436698,313.2001094887253,-174.89726349260323,116.83003393414656,334.2806686196546,-20.4565420705742,334.2806686196546,False,-0.568026203828822,-1.153814992603202,-17.941828660574203,-19.8507610558742,36.09906305232793,34.37668953637988,9.724050603124388,-313.18471802815475,3.1049923308601137,-0.0654721536175659,-1.907857147194204,1.9999055
17039,16345088351900,5.7072,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5591667,-0.5066992597,-0.6525135015,186.2525344,-2.5690791836992415,-9.341363098893945,-0.8847344833277434,3.4838669340194817,-0.6205579954397733,0.0697022931696072,-35.92039650552,-3.5658350832,1.6067771670336,36.096953673360005,-1.6067771670336,28.193011305000002,-2.54871422,185.66920569841733,316.0670548344,22.188569610072,120.02205831456001,46.95224805,39.34762547,120.0299385528,46.949405,39.347334,4.444492046736,28.159151313792,0.49242448296720004,1.2905819578200002,2.624127012,1.000789842,-3.271957771,0.5851660353,481.26175725119043,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561753491,-0.01464688123,0.5647421556,-11.296498008416066,-1.9346416690687251,-74.59429001702199,-11.308838029065374,-1.9346416690687251,-74.59429001702199,-0.012340022949040644,0.0,0.0,0.2700814198440053,-0.06398995326190172,0.059238391887129295,0.2700814198440053,-0.060136174915513894,0.01809209884628134,0.0,0.0038537783477436563,-0.041146293040847944,0.0,0.0,-3.000000000009747,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0057072,199.99999999961346,175.21726941407346,0.8760863470720605,0.8828492689753782,True,-7.999995986610431,2.9240322955526293e-05,9.045043880551162e-11,7.999995986663868,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952405002724584,-0.871315381656626,-3.2766405135000003,1.8962007184999998,-3.000000000009747,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.0670548344,22.188569610072,120.02205831456001,316.0670548344,22.188569610072,120.02205831456001,311.77922870232544,27.8387710925327,313.0196233883099,-174.89759045062632,116.82206225590657,334.1087829672879,-20.466078601281517,334.1087829672879,False,-0.5667961490436255,-1.1501248506262982,-17.917364381281516,-19.813565099781517,36.09518745663922,34.37865028280572,9.718496224221763,-313.0043073457991,3.0964833498530524,-0.06536101751464815,-1.906166583065853,2.0056127
17040,16345098106800,9.7549,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5641667,-0.5194612824,-0.6992627123,186.2485295,-2.5518168654486457,-9.34430450951554,-0.884378078941987,3.408801645994145,-0.5434500543758042,0.0734829703641595,-35.91665139744,-3.5644711123440005,1.6281031814808,36.093092162160005,-1.6281031814808,28.190353537392,-2.582772555,185.66763837236874,315.88746179760005,22.170744482400004,120.01398010872,46.95224643,39.34762524,120.02185135536001,46.949405,39.347334,4.444492046736,28.156545331704,0.4931703971472,1.2890967585552002,2.621353639,1.002400478,-3.260936383,0.5811218356,481.17139858404795,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562288114,-0.01466556554,0.563999983,-11.297239455787782,-1.9371095971339976,-74.49625975320714,-11.309544202039683,-1.9371095971339976,-74.49625975320714,-0.01230474695916829,0.0,0.0,0.26448297623617345,-0.056951810110051126,0.059776545140233374,0.26448297623617345,-0.05310504275250683,0.01867618306267197,0.0,0.003846767360255935,-0.0411003620775614,0.0,0.0,-3.000000000009747,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0097549,200.0000000001819,102.51258341961476,0.5125629170976076,0.8757633021039809,True,-7.999995978417373,2.923916795492961e-05,2.4539953402680226e-11,7.999995978470806,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952465887102308,-0.8707595168268418,-3.3206163513,1.8835098427,-3.000000000009747,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.88746179760005,22.170744482400004,120.01398010872,315.88746179760005,22.170744482400004,120.01398010872,311.5996356655255,27.8209459648607,312.8391567263726,-174.8979168515517,116.81398405006657,333.9368875265461,-20.47560665953685,333.9368875265461,False,-0.5655552239204553,-1.146446351551731,-17.892834104536853,-19.77634394723685,36.09133385388006,34.38065124248518,9.712930833430244,-312.8239164674834,3.0879227990548905,-0.06524856185394352,-1.9044695115927464,2.0153676
17041,16345104388800,6.282,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5691667,-0.5321346591,-0.7460267017,186.2445369,-2.5349266512003514,-9.346864158358244,-0.8840028586222382,3.335277421923891,-0.4681525558953129,0.07722155693316592,-35.91292872264,-3.563103093744,1.6494622752624,36.08925259656,-1.6494622752624,28.187735832696003,-2.61688717,185.6660607903756,315.70788735360003,22.152926185296003,120.00579516192,46.95224481,39.34762501,120.01365747792,46.949405,39.347334,4.444492046736,28.153978181136,0.4939056674064,1.2876416927328,2.618637331,1.003988353,-3.249755783,0.5770599881,481.08242078357443,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562799327,-0.01468397888,0.5632732023,-11.297949832331518,-1.939541733028865,-74.40026250459935,-11.310219455425544,-1.939541733028865,-74.40026250459935,-0.012269622146555753,0.0,0.0,0.25899880272759035,-0.050078538623753256,0.060306760418204465,0.25899880272759035,-0.046238845110772586,0.019253875004181603,0.0,0.0038396935116248566,-0.04105288541402286,0.0,0.0,-3.000000000009747,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.006282,200.0000000001819,159.18497293855458,0.795924864692049,0.8747726584235385,True,-7.999995994195197,2.9244597318195333e-05,-9.374592768729428e-11,7.999995994248649,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952526545814075,-0.8702053549552995,-3.3646640327,1.8708604683,-3.000000000009747,-2.849999999894668,0.0,0.0,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.70788735360003,22.152926185296003,120.00579516192,315.70788735360003,22.152926185296003,120.00579516192,311.4200612215255,27.8031276677567,312.6587092011484,-174.89824268549262,116.80579910326657,333.76498190115893,-20.48512621717214,333.76498190115893,False,-0.5643034758682006,-1.142779585492633,-17.86823904717214,-19.73909951547214,36.0875022496131,34.38269217292757,9.707354509137613,-312.64354508221834,3.079311246235431,-0.06513479450950865,-1.9027660436821534,2.0216496
17042,16345107994400,3.6056,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5741667,-0.544716126,-0.7928067489,186.2405571,-2.5143031195894134,-9.351595787069881,-0.883207105615513,4.4836079880390525,-1.1558162883564356,0.2014722103569845,-35.90922854208,-3.561740531064,1.6708137008855999,36.08543598240001,-1.6708137008855999,28.185157166784002,-2.650993353,185.66448796393223,315.5283315024,22.135114715712,119.9975034132,46.9522432,39.34762477,120.00535676808,46.949405,39.347334,4.444492046736,28.151450563128,0.4946399107944,1.2861753407760002,2.615893924,1.005573043,-3.263022815,0.5779324986,480.9947884183783,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561607326,-0.01443730037,0.5636348543,-11.296410356209135,-1.9069590617213843,-74.44803151170348,-11.308645002936602,-1.9069590617213843,-74.44803151170348,-0.01223464765269626,0.0,0.0,0.3445761675121711,-0.11255155653166977,0.08046328788449028,0.3445761675121711,-0.10872076146881486,0.03944821689739718,0.0,0.003830795057431632,-0.0410150709870931,0.0,0.0,-3.000000000009747,-2.699999999779589,0.30000000000097465,0.30000000000097465,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0036056,199.99999999961346,277.3463501220324,1.386731750612842,0.8784380658431497,True,-7.9999959809246395,2.9237043239273373e-05,-2.5806495829172604e-11,7.999995980978064,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952586971627331,-0.8696529654831573,-3.4087006729,1.8581866041000001,-3.000000000009747,-2.699999999779589,0.30000000000097465,0.30000000000097465,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.5283315024,22.135114715712,119.9975034132,315.5283315024,22.135114715712,119.9975034132,311.2405053703255,27.785316198172698,312.4782808122959,-174.89856795196349,116.79750735454655,333.5930660305208,-20.49463725239558,333.5930660305208,False,-0.5630559158956885,-1.1391250519634468,-17.84364389939558,-19.701830503495582,36.083693549696704,34.38475966474306,9.701771054476078,-312.46319238085147,3.0707306256120646,-0.06502144795156276,-1.9010627802904765,2.0252552
17043,16345115319500,7.3251,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5791667,-0.5571846614,-0.8396152466,186.2365925,-2.492077073153949,-9.357213334583507,-0.8821922426617316,4.39181388511152,-1.078549635175722,0.20506459981177397,-35.90555076432,-3.5603771545680005,1.6921848428016,36.081641588160004,-1.6921848428016,28.182618219360002,-2.685134461,185.66290998086865,315.3487939392,22.117310058408002,119.98910489304001,46.95224158,39.34762454,119.99694928680002,46.949405,39.347334,4.444492046736,28.148962328328,0.49536600962160005,1.2847186659144,2.613166018,1.007140043,-3.255659583,0.5733156482,480.90852447098376,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562193647,-0.01445599524,0.5629045099,-11.297219638960486,-1.9094283843041329,-74.35156355228433,-11.309419460560926,-1.9094283843041329,-74.35156355228433,-0.012199822619083037,0.0,0.0,0.33772670187059733,-0.10548573647147999,0.08097307620587911,0.33772670187059733,-0.10166477445117898,0.039991831642802546,0.0,0.0038209620175893534,-0.040981244563076565,0.0,0.0,-3.000000000009747,-2.699999999779589,0.30000000000097465,0.30000000000097465,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0073251,200.0000000001819,136.5169076190086,0.6825845380944222,0.8756102012724588,True,-7.999996001869833,2.92201797021253e-05,-2.8065327839499332e-12,7.999996001923196,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952647128507119,-0.8691026815732895,-3.4527812645999996,1.8455192144,-3.000000000009747,-2.699999999779589,0.30000000000097465,0.30000000000097465,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.3487939392,22.117310058408002,119.98910489304001,315.3487939392,22.117310058408002,119.98910489304001,311.06096780712545,27.7675115408687,312.2978712547971,-174.8988926477339,116.78910883438657,333.4211396006678,-20.50413977643068,333.4211396006678,False,-0.5618026286025497,-1.1354851477339025,-17.81900531543068,-19.66452452983068,36.07990710552589,34.38686268552798,9.696177945916277,-312.2828585891966,3.0621269793457735,-0.06490737848208383,-1.8993552795324506,2.0325803
17044,16345119575700,4.2562,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5841667,-0.5695400121,-0.8864518365,186.2326434,-2.470306133397693,-9.362447453011056,-0.8811595097272779,4.301867960111628,-1.002679596987403,0.20861274850229974,-35.90189523696,-3.559009882728,1.713588614472,36.0778690176,-1.713588614472,28.180119343992,-2.719330903,185.66132202833944,315.16927496880004,22.099512222528,119.98059941856,46.95223997,39.3476243,119.98843485120001,46.949405,39.347334,4.444492046736,28.146513296904004,0.4960806546744,1.2832846376928,2.610479992,1.008682601,-3.248068129,0.5686866348,480.823640432653,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562768201,-0.01447438225,0.5621860831,-11.2980132328342,-1.9118570430241637,-74.25666972953042,-11.310178376098927,-1.9118570430241637,-74.25666972953042,-0.01216514619165754,0.0,0.0,0.33101435484350106,-0.09854741666342778,0.08147469512756936,0.33101435484350106,-0.09473633810855021,0.04052885776377165,0.0,0.0038110785521659404,-0.04094583736379771,0.0,0.0,-3.000000000009747,-2.699999999779589,0.30000000000097465,0.30000000000097465,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0042562,200.0000000001819,234.95136506743106,1.1747568253360867,0.878135163506616,True,-7.999996000510281,2.921642216034237e-05,-4.472916481645939e-11,7.99999600056363,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952707012343365,-0.8685545449164875,-3.4969318285,1.8328790664999999,-3.000000000009747,-2.699999999779589,0.30000000000097465,0.30000000000097465,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.16927496880004,22.099512222528,119.98059941856,315.16927496880004,22.099512222528,119.98059941856,310.8814488367255,27.749713704988697,312.11748083298767,-174.8992167750582,116.78060335990656,333.2492027936965,-20.513633729485928,333.2492027936965,False,-0.5605388033976624,-1.1318601750581934,-17.79430282648593,-19.627181892985927,36.07614249134142,34.38900537137268,9.690574042339463,-312.10254426735276,3.053473984746688,-0.0647920242034428,-1.8976414248831521,2.0368365
17045,16345123261800,3.6861,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5891667,-0.5817844579,-0.9333146032,186.2287098,-2.4489811284122607,-9.367305143896779,-0.8801091291197763,4.213737043939657,-0.9282175693490661,0.21211637287174903,-35.898261929520004,-3.557638788696,1.7350244437872,36.07411820976,-1.7350244437872,28.177660555920003,-2.753581697,185.65972427823192,314.9897739816,22.081721235504,119.97198683736,46.95223836,39.34762407,119.97981333936,46.949405,39.347334,4.444492046736,28.144103474952004,0.4967838560112,1.2818735535960002,2.607836471,1.010200723,-3.240259757,0.5640457364,480.7401372609914,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08563330621,-0.01449246285,0.5614796961,-11.2987906485259,-1.9142452287101837,-74.16336619048617,-11.310921264694448,-1.9142452287101837,-74.16336619048617,-0.012130617534154101,0.0,0.0,0.3244366680617784,-0.09173761875701181,0.08196812877293284,0.3244366680617784,-0.08793647291086552,0.04105924205800818,0.0,0.003801145847502098,-0.04090888671492466,0.0,0.0,-3.000000000009747,-2.699999999779589,0.30000000000097465,0.30000000000097465,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0036861,199.99999999961346,271.28943870215136,1.3564471935133782,0.8816355697592562,True,-7.9999959821739255,2.922927494294252e-05,-9.386824650903236e-11,7.999995982227323,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952766623580639,-0.8680085555639486,-3.5411510742,1.8202670938,-3.000000000009747,-2.699999999779589,0.30000000000097465,0.30000000000097465,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.9897739816,22.081721235504,119.97198683736,314.9897739816,22.081721235504,119.97198683736,310.7019478495255,27.731922717964697,311.9371089420501,-174.89954031791746,116.77199077870657,333.0772549507798,-20.523119111361186,333.0772549507798,False,-0.5592645961493758,-1.128250117917446,-17.769537414361185,-19.589804508161187,36.07239968346079,34.39118750364498,9.684959407565625,-311.92224880049724,3.044772301027052,-0.06467539515034945,-1.895921303647975,2.0405226
17046,16345126804100,3.5423,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5941667,-0.5939149199,-0.9801975332,186.2247919,-2.4238491695283546,-9.368492627575076,-0.8787863093725213,5.391292829847426,0.1323657878512143,0.2921713491121025,-35.89464492888,-3.5562706116,1.7565330206328,36.0703838916,-1.7565330206328,28.175239410648,-2.787951653,185.65812818970204,314.81029128240004,22.063937100384003,119.96326693608,46.95223674,39.34762384,119.97108447696002,46.949405,39.347334,4.444492046736,28.14172830876,0.4974824310936001,1.2805290932928,2.605324647,1.011708349,-3.20568041,0.5629650495,480.65793020794024,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857602047,-0.01432439875,0.5596729924,-11.315586501697654,-1.8920463871908473,-73.92472670728641,-11.32768273756134,-1.8920463871908473,-73.92472670728641,-0.012096235801410615,0.0,0.0,0.4120658522103043,0.0045263815208947105,0.09485494386955044,0.4120658522103043,0.008316434408965501,0.053998910015958496,0.0,0.0037900528894266095,-0.040856033867150136,0.0,0.0,-3.150000000124826,-2.699999999779589,0.450000000001462,0.450000000001462,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0035423,200.0000000001819,282.3024588544166,1.4115122942707994,0.8853631261556845,True,-7.999995998814027,2.9227835439928768e-05,2.6286861576352294e-11,7.999995998867418,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95282595963375,-0.8674647413272352,-3.5855221802000004,1.8077541197999998,-3.150000000124826,-2.699999999779589,0.450000000001462,0.450000000001462,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.81029128240004,22.063937100384003,119.96326693608,314.81029128240004,22.063937100384003,119.96326693608,310.5224651503255,27.7141385828447,311.75675588577747,-174.89986327966133,116.76327087742656,332.9052962426695,-20.532595857253586,332.9052962426695,False,-0.5579914693634009,-1.1246551796613176,-17.744644204253586,-19.552398324053588,36.06867339131308,34.39341841568806,9.679331441239338,-311.74197187422413,3.0360850440513545,-0.06455881978925486,-1.8941880235420483,2.0440649
17047,16345132536600,5.7325,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5991667,-0.6059099121,-1.027080251,186.2208909,-2.3971154761884392,-9.367694898436916,-0.8773178712557181,5.28477711094363,0.19721593224125847,0.2958008898378776,-35.89104813648,-3.554900934888,1.7780846562696,36.06666962928,-1.7780846562696,28.172857569336,-2.822393391,185.65652625700264,314.6308265664,22.046159801928003,119.95443931848001,46.95223513,39.3476236,119.96224795920001,46.949405,39.347334,4.444492046736,28.139390471424004,0.49817161467840004,1.2792311969808001,2.602903556,1.013195718,-3.191828725,0.558046837,480.57707577220526,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08576418921,-0.01434277503,0.5590289152,-11.3161470443445,-1.8944736278178271,-73.83965340132136,-11.328209046694635,-1.8944736278178271,-73.83965340132136,-0.01206200016605786,0.0,0.0,0.40410795211232414,0.010475300159547046,0.09532789722045358,0.40410795211232414,0.014253657092221463,0.05453321235290211,0.0,0.0037783569326744182,-0.04079468486755148,0.0,0.0,-3.150000000124826,-2.699999999779589,0.450000000001462,0.450000000001462,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0057325,200.0000000001819,174.44395987788923,0.8722197993886529,0.8852141459721052,True,-7.999995984778454,2.921093087017001e-05,-2.305970137062019e-10,7.999995984831783,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9528850027926685,-0.8669232688224906,-3.629983807,1.7953131399999998,-3.150000000124826,-2.699999999779589,0.450000000001462,0.450000000001462,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.6308265664,22.046159801928003,119.95443931848001,314.6308265664,22.046159801928003,119.95443931848001,310.34300043432546,27.6963612843887,311.57642135915086,-174.90018565703124,116.75444325982657,332.7333262056676,-20.54206390950049,332.7333262056676,False,-0.5567119140338832,-1.1210765570312446,-17.719670518500493,-19.51498365850049,36.064967108272015,34.39569099570265,9.673692156591326,-311.56171358554906,3.027370907472264,-0.06444142527442173,-1.8924465626077964,2.0497974
