recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2753123077200,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":11.686299324035645,""imu_yaw"":-8.304762840270996,""frame_roll"":0.0,""frame_pitch"":11.686299324035645,""frame_yaw"":-8.304762840270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3939698
2753134945200,target_offset,586,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",8.4058378
2753145334300,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4162269
2753145686600,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":11.652640342712402,""imu_yaw"":-8.294852256774902,""frame_roll"":0.0,""frame_pitch"":11.652640342712402,""frame_yaw"":-8.294852256774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4165792
2753158199600,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34708786010742}",8.4290922
2753160186400,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.431079
2753160510000,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":11.634840965270996,""imu_yaw"":-8.28950023651123,""frame_roll"":0.0,""frame_pitch"":11.634840965270996,""frame_yaw"":-8.28950023651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4314026
2753163640300,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34708786010742}",8.4345329
2753173325300,target_offset,587,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.13687675793965656}",8.4442179
2753182318100,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.04411876201629639,""pitch"":-0.22193926572799683,""yaw"":-2.816438674926758,""rollspeed"":-0.012155077420175076,""pitchspeed"":-0.045345239341259,""yawspeed"":0.00023137941025197506}",8.4532107
2753183265800,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4541584
2753183560800,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":11.599647521972656,""imu_yaw"":-8.282294273376465,""frame_roll"":0.0,""frame_pitch"":11.599647521972656,""frame_yaw"":-8.282294273376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4544534
2753200224300,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4711169
2753200582800,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":11.581246376037598,""imu_yaw"":-8.27836799621582,""frame_roll"":0.0,""frame_pitch"":11.581246376037598,""frame_yaw"":-8.27836799621582,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4714754
2753212965300,target_offset,588,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.12927249360967566}",8.4838579
2753221363800,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4922564
2753221769800,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":11.554666519165039,""imu_yaw"":-8.270428657531738,""frame_roll"":0.0,""frame_pitch"":11.554666519165039,""frame_yaw"":-8.270428657531738,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4926624
2753225528000,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":37.23038101196289,""alt"":171.11000061035156}",8.4964206
2753225681700,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510329,""lon"":393477088}",8.4965743
2753225796500,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.043450403958559036,""pitch"":-0.22367775440216064,""yaw"":-2.8163352012634277,""rollspeed"":-0.01260644942522049,""pitchspeed"":-0.04663470759987831,""yawspeed"":0.00017141317948698997}",8.4966891
2753238597900,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5094905
2753239179500,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":11.536502838134766,""imu_yaw"":-8.264824867248535,""frame_roll"":0.0,""frame_pitch"":11.536502838134766,""frame_yaw"":-8.264824867248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5100721
2753253018100,target_offset,589,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",8.5239107
2753258165200,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5290578
2753258435700,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":11.508883476257324,""imu_yaw"":-8.259363174438477,""frame_roll"":0.0,""frame_pitch"":11.508883476257324,""frame_yaw"":-8.259363174438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5293283
2753275451200,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5463438
2753275756100,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":11.491636276245117,""imu_yaw"":-8.255817413330078,""frame_roll"":0.0,""frame_pitch"":11.491636276245117,""frame_yaw"":-8.255817413330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5466487
2753287816200,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.04251264035701752,""pitch"":-0.22637709975242615,""yaw"":-2.816173791885376,""rollspeed"":-0.011100788600742817,""pitchspeed"":-0.04869067668914795,""yawspeed"":0.0005197934806346893}",8.5587088
2753290438500,target_offset,590,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",8.5613311
2753300146000,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5710386
2753300466700,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.347042083740234}",8.5713593
2753300817500,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":11.455109596252441,""imu_yaw"":-8.251712799072266,""frame_roll"":0.0,""frame_pitch"":11.455109596252441,""frame_yaw"":-8.251712799072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5717101
2753307666900,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.347042083740234}",8.5785595
2753316533400,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.587426
2753316959500,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":11.435188293457031,""imu_yaw"":-8.249370574951172,""frame_roll"":0.0,""frame_pitch"":11.435188293457031,""frame_yaw"":-8.249370574951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5878521
2753328241600,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510329,""lon"":393477088}",8.5991342
2753328395400,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.04197623208165169,""pitch"":-0.22821742296218872,""yaw"":-2.8160476684570312,""rollspeed"":-0.008761175908148289,""pitchspeed"":-0.04913530498743057,""yawspeed"":0.0007285173051059246}",8.599288
2753328666600,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.45977020263672,""alt"":170.05999755859375}",8.5995592
2753329438300,target_offset,591,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",8.6003309
2753339237200,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6101298
2753339957300,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":11.398951530456543,""imu_yaw"":-8.242196083068848,""frame_roll"":0.0,""frame_pitch"":11.398951530456543,""frame_yaw"":-8.242196083068848,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6108499
2753356051400,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.626944
2753356459400,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":11.377074241638184,""imu_yaw"":-8.237801551818848,""frame_roll"":0.0,""frame_pitch"":11.377074241638184,""frame_yaw"":-8.237801551818848,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.627352
2753371763400,target_offset,592,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19771087257950393}",8.642656
2753376738800,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6476314
2753377071800,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":11.35513973236084,""imu_yaw"":-8.233354568481445,""frame_roll"":0.0,""frame_pitch"":11.35513973236084,""frame_yaw"":-8.233354568481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6479644
2753386714400,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.04139479249715805,""pitch"":-0.23102091252803802,""yaw"":-2.8158345222473145,""rollspeed"":-0.004000035114586353,""pitchspeed"":-0.05003008246421814,""yawspeed"":0.001309763640165329}",8.657607
2753392018900,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6629115
2753392359200,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":11.323753356933594,""imu_yaw"":-8.230820655822754,""frame_roll"":0.0,""frame_pitch"":11.323753356933594,""frame_yaw"":-8.230820655822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6632518
2753407150900,target_offset,593,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",8.6780435
2753415806200,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6866988
2753416101700,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":11.276481628417969,""imu_yaw"":-8.222848892211914,""frame_roll"":0.0,""frame_pitch"":11.276481628417969,""frame_yaw"":-8.222848892211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6869943
2753425926300,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.041180405765771866,""pitch"":-0.23292316496372223,""yaw"":-2.815664052963257,""rollspeed"":-0.0001564302947372198,""pitchspeed"":-0.050613634288311005,""yawspeed"":0.0018161460757255554}",8.6968189
2753426399600,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":37.68899917602539,""alt"":168.989990234375}",8.6972922
2753426620700,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509622,""lon"":393476735}",8.6975133
2753434863800,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7057564
2753437263400,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":11.247978210449219,""imu_yaw"":-8.218138694763184,""frame_roll"":0.0,""frame_pitch"":11.247978210449219,""frame_yaw"":-8.218138694763184,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.708156
2753446505000,target_offset,594,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2129194012394658}",8.7173976
2753452578100,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34700012207031}",8.7234707
2753453747600,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7246402
2753454041700,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":11.201953887939453,""imu_yaw"":-8.213603019714355,""frame_roll"":0.0,""frame_pitch"":11.201953887939453,""frame_yaw"":-8.213603019714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7249343
2753468944700,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7398373
2753469325600,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":11.177700996398926,""imu_yaw"":-8.211336135864258,""frame_roll"":0.0,""frame_pitch"":11.177700996398926,""frame_yaw"":-8.211336135864258,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7402182
2753469572700,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34700012207031}",8.7404653
2753483924600,target_offset,595,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",8.7548172
2753487527800,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.04126513749361038,""pitch"":-0.23578695952892303,""yaw"":-2.8153951168060303,""rollspeed"":0.006257016211748123,""pitchspeed"":-0.051741208881139755,""yawspeed"":0.002642122097313404}",8.7584204
2753495433200,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7663258
2753495807700,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":11.115147590637207,""imu_yaw"":-8.207761764526367,""frame_roll"":0.0,""frame_pitch"":11.115147590637207,""frame_yaw"":-8.207761764526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7667003
2753511008000,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7819006
2753511378300,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":11.088590621948242,""imu_yaw"":-8.206459999084473,""frame_roll"":0.0,""frame_pitch"":11.088590621948242,""frame_yaw"":-8.206459999084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7822709
2753529270900,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8001635
2753529619500,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":11.064364433288574,""imu_yaw"":-8.205540657043457,""frame_roll"":0.0,""frame_pitch"":11.064364433288574,""frame_yaw"":-8.205540657043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8005121
2753530818300,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509622,""lon"":393476735}",8.8017109
2753531013200,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.04148821905255318,""pitch"":-0.23770476877689362,""yaw"":-2.81518816947937,""rollspeed"":0.009098941460251808,""pitchspeed"":-0.051480185240507126,""yawspeed"":0.00312255322933197}",8.8019058
2753531407000,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":37.91780090332031,""alt"":167.89999389648438}",8.8022996
2753541870700,target_offset,596,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",8.8127633
2753550058100,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8209507
2753550556600,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":11.013834953308105,""imu_yaw"":-8.199090957641602,""frame_roll"":0.0,""frame_pitch"":11.013834953308105,""frame_yaw"":-8.199090957641602,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8214492
2753562421300,target_offset,597,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",8.8333139
2753570087200,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8409798
2753571363900,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":10.95985221862793,""imu_yaw"":-8.194177627563477,""frame_roll"":0.0,""frame_pitch"":10.95985221862793,""frame_yaw"":-8.194177627563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8422565
2753586319900,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8572125
2753586691000,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":10.929966926574707,""imu_yaw"":-8.191875457763672,""frame_roll"":0.0,""frame_pitch"":10.929966926574707,""frame_yaw"":-8.191875457763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8575836
2753591870500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.04203993082046509,""pitch"":-0.24056360125541687,""yaw"":-2.8148326873779297,""rollspeed"":0.01367470808327198,""pitchspeed"":-0.05110126733779907,""yawspeed"":0.0041949087753891945}",8.8627631
2753600184500,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8710771
2753600488400,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":10.906588554382324,""imu_yaw"":-8.190439224243164,""frame_roll"":0.0,""frame_pitch"":10.906588554382324,""frame_yaw"":-8.190439224243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.871381
2753616116000,target_offset,598,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",8.8870086
2753621808600,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8927012
2753622202000,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":10.851755142211914,""imu_yaw"":-8.182888984680176,""frame_roll"":0.0,""frame_pitch"":10.851755142211914,""frame_yaw"":-8.182888984680176,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8930946
2753624331800,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.347190856933594}",8.8952244
2753631837000,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.347190856933594}",8.9027296
2753632009400,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":38.14580154418945,""alt"":166.7899932861328}",8.902902
2753632139900,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.04250476881861687,""pitch"":-0.2424630969762802,""yaw"":-2.814563035964966,""rollspeed"":0.015277262777090073,""pitchspeed"":-0.05110621079802513,""yawspeed"":0.004807705990970135}",8.9030325
