truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18198,2753987526800,5.9664,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8425,2.734475584,-15.12411702,201.0352132,0.14991892693084258,-3.069329038563209,0.4876097589194391,-1.7196088850115432,1.4698704236284323,0.18337677812612507,-36.23923263696,-6.426059306352001,11.697000502320002,36.80456790456,-11.697000502320002,40.72115521488,-17.63097607,190.05535254793156,233.94997078848,43.90742566224,111.68665476696,46.9515094,39.34791077,111.69110195136001,46.949405,39.347334,4.444492046736,40.70330307888,0.5096425508424,1.0926415115376,1.5376815,0.717099734,-0.01251684503,-0.1203048896,1004.8174725852801,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02371396201,-0.01968567179,0.7534213054,-24.93553403039516,-2.6001931962321154,-99.5160832639883,-3.1305217995169086,-2.6001931962321154,-99.5160832639883,21.805012231323072,0.0,0.0,0.9131058496696627,0.03909499698195645,0.07118854492662133,-0.1301314074672222,0.13346519734839962,0.03014517037213333,-1.0432372571640012,0.09437020036644317,-0.04104337454092983,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0059664,200.0000000001819,167.60525610083133,0.8380262805033944,0.9567171987994262,False,-5.4015923385553055e-06,7.9999959824168645,1.2386629499872015e-09,7.999995982418688,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.87152671387428,-7.466878206610275,-16.66179852,2.506859049999999,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.94997078848,43.90742566224,111.68665476696,233.94997078848,43.90742566224,111.68665476696,229.66214465640545,49.5576271447007,234.94820513549976,-167.82314126327833,108.48665870830656,258.78565302984913,-24.784995906350403,258.78565302984913,False,2.1215061887901356,-8.858354463278317,-7.154019836350404,-9.660878886350403,36.7793409370247,38.29504659396079,6.75767954466101,-234.78716436123312,-8.697502377359726,0.3322573897873555,-1.062481463027051,9.2584194
18199,2753991474000,3.9472,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8475,2.734746492,-15.13954554,201.0369798,0.14146031628008385,-3.061859058910314,0.48852104095873494,-1.652973439655255,1.5273493651435466,0.1806886251059205,-36.24689259624,-6.429875295672,11.710073627304,36.81277659528,-11.710073627304,40.73308045392,-17.64576746,190.05911900058942,233.76875307624002,43.87528675776001,111.62814395688001,46.95150777,39.34791035,111.63258428328001,46.949405,39.347334,4.444492046736,40.715253524880005,0.5092303618776001,1.0920885540456,1.536452808,0.7163099449,-0.007117342345,-0.1214778203,1005.4117441652458,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02391479942,-0.01967251534,0.7532996004,-24.95249334236661,-2.5984554197245915,-99.50000779141071,-3.157048828280862,-2.5984554197245915,-99.50000779141071,21.795444511416814,0.0,0.0,0.9179197040729548,0.044371665292299696,0.07066001910627931,-0.12516991553927304,0.13868556582009103,0.029705628985258106,-1.0430896195715533,0.09431390056846589,-0.04095439013457938,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0039472,200.0000000001819,253.34414268342118,1.266720713415954,0.9591453219696598,False,-5.377673224393753e-06,7.999995987964562,3.7621727955183815e-09,7.999995987966369,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8717569386647375,-7.4667896653164165,-16.675998348,2.506221919999998,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.76875307624002,43.87528675776001,111.62814395688001,233.76875307624002,43.87528675776001,111.62814395688001,229.48092694416547,49.52548824022071,234.76428564963976,-167.82147961908026,108.42814789822657,258.5941474071394,-24.79030917247383,258.5941474071394,False,2.1194013803303164,-8.858459419080305,-7.144541712473831,-9.65076363247383,36.787593995713486,38.307575479411646,6.750470218250186,-234.603690038123,-8.68207562060713,0.33226202960692813,-1.0621922198919023,9.2623666
18200,2753996745100,5.2711,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8525,2.734973609,-15.15493639,201.038753,0.13333176822315476,-3.0541062105669208,0.48941888960145336,-1.5878262607661857,1.582655383701192,0.1780038560317497,-36.25455109248,-6.433691571504,11.723151836352,36.82098397536,-11.723151836352,40.745008405680004,-17.66055758,190.0628845938106,233.58749708112003,43.8431287728,111.56956776720001,46.95150614,39.34790993,111.57400120512001,46.949405,39.347334,4.444492046736,40.72720601304,0.508814332128,1.0915618203264001,1.535261625,0.7155151685,-0.001645068163,-0.1226292689,1006.0063355853412,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024115156,-0.01965930652,0.7531958678,-24.969387688061367,-2.596710725342811,-99.48630620126251,-3.183512352453747,-2.596710725342811,-99.48630620126251,21.785875336942087,0.0,0.0,0.9226230735495465,0.04945076615677713,0.07012831908563118,-0.12031889775927172,0.1437085243648459,0.029266467146059336,-1.0429419714037254,0.09425775814027786,-0.04086185192601366,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0052711,199.99999999961346,189.7137219935118,0.9485686099693923,0.9590349833680168,False,-5.395205024294469e-06,7.999995974793176,7.387779277223672e-10,7.999995974794995,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8719880208272954,-7.466700786094861,-16.690198015,2.5056211899999994,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.58749708112003,43.8431287728,111.56956776720001,233.58749708112003,43.8431287728,111.56956776720001,229.2996709490455,49.4933302552607,234.58032491472264,-167.81981795192956,108.36957170854657,258.40257914616615,-24.795620989558927,258.40257914616615,False,2.1172974542598695,-8.85857095192955,-7.135063409558928,-9.640684599558927,36.79584577588854,38.3201066874746,6.743263562745462,-234.42017354686695,-8.666664372965855,0.33226671213018627,-1.061901972704683,9.2676377
18201,2754000361800,3.6167,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8575,2.735158565,-15.17028817,201.0405329,0.12552591314771122,-3.046081361396487,0.4903033200309762,-1.5241331307318526,1.635787545380163,0.17532162057694897,-36.2622082476,-6.437508225288001,11.73623428212,36.82919031912,-11.73623428212,40.75693903968,-17.67534513,190.06664944218662,233.40620280312,43.810951707360005,111.51092616744,46.95150451,39.3479095,111.51535274736,46.949405,39.347334,4.444492046736,40.739160512880005,0.5083945063992,1.0910614237656,1.534108077,0.7147154736,0.003887899709,-0.1237592808,1006.601246366764,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02431502969,-0.01964604569,0.753110177,-24.98621680503436,-2.594959160682746,-99.47498770136248,-3.209912097580291,-2.594959160682746,-99.47498770136248,21.77630470789889,0.0,0.0,0.9272185016139085,0.05433221630105039,0.06959344253267008,-0.11557581127709798,0.14853398931513861,0.02882754851348414,-1.042794312931681,0.0942017730140882,-0.04076589403274412,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0036167,200.0000000001819,276.4951475101612,1.3824757375495487,0.9620759035274324,False,-5.392891799904653e-06,7.999996004482115,3.6927683133569644e-09,7.999996004483933,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8722199733627107,-7.4666115638528705,-16.704396247,2.505056960000001,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.40620280312,43.810951707360005,111.51092616744,233.40620280312,43.810951707360005,111.51092616744,229.11837667104547,49.461153189820706,234.39632293029254,-167.8181562608935,108.31093010878656,258.2109482269728,-24.800931352195015,258.2109482269728,False,2.115194296919867,-8.858689160893505,-7.125586222195015,-9.630643182195016,36.80409641602923,38.33263998960953,6.736059616477331,-234.23661490442944,-8.65126819350774,0.33227142202203924,-1.061610901758397,9.2712544
18202,2754004387900,4.0261,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8625,2.735302952,-15.18559953,201.0423194,0.11803555057855028,-3.0377953769706405,0.49117434313350133,-1.461860675906605,1.6867479065259856,0.17264108812460274,-36.269864335920005,-6.441325360656001,11.749320098976002,36.83739583992,-11.749320098976002,40.768872355919996,-17.6901288,190.07041366030907,233.22487024224003,43.77875556144,111.45221912712002,46.95150288,39.34790908,111.45663884904,46.949405,39.347334,4.444492046736,40.7511170244,0.5079709307160001,1.09058743782,1.532992236,0.7139109294,0.009469882958,-0.1248678967,1007.1964745943039,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02451441919,-0.01963273321,0.7530425711,-25.00298053314961,-2.593200774674834,-99.46605789646983,-3.2362478950728937,-2.593200774674834,-99.46605789646983,21.766732637631893,0.0,0.0,0.931708468599396,0.05901620373639436,0.06905539057272492,-0.11093817623393346,0.15316214885850038,0.02838874001400089,-1.0426466448333294,0.09414594516278056,-0.04066665055872403,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0040261,200.0000000001819,248.3793249049949,1.241896624523845,0.9643110778662289,False,-5.384066713132185e-06,7.999996014755947,3.452816699223149e-09,7.999996014757759,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.87245278320793,-7.466522003522531,-16.718591766,2.504529270000001,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.22487024224003,43.77875556144,111.45221912712002,233.22487024224003,43.77875556144,111.45221912712002,228.9370441101655,49.428957043900695,234.2122796958939,-167.81649454503642,108.25222306846658,258.01925462959673,-24.806240254954638,258.01925462959673,False,2.1130917946545082,-8.858813945036445,-7.116111454954638,-9.620640724954638,36.81234620616284,38.3451752868608,6.728858394813716,-234.05301412420346,-8.63588673634883,0.332276148856487,-1.0613192056631968,9.2752805
18203,2754009577500,5.1896,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8675,2.735408331,-15.2008692,201.0441125,0.11085364539608862,-3.029259107964104,0.49203196578452235,-1.4009763419744392,1.735541408326686,0.16996144793943085,-36.2775195708,-6.44514308124,11.762408433480001,36.84560075112,-11.762408433480001,40.7808083544,-17.70490728,190.0741773054737,233.043499368,43.74654030456,111.39344667672,46.95150124,39.34790866,111.39785954064001,46.949405,39.347334,4.444492046736,40.763075486640005,0.5075436514080001,1.0901398975416001,1.53191412,0.713101606,0.01508960367,-0.1259551526,1007.7920193103558,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024713324,-0.01961936946,0.752993067,-25.019678819028453,-2.591435615359869,-99.45951914414206,-3.26251967598412,-2.591435615359869,-99.45951914414206,21.75715914393398,0.0,0.0,0.9360953932852282,0.06350317849946062,0.0685141675579713,-0.10640357418951278,0.15759345312649006,0.027949912044971898,-1.0424989675154155,0.09409027462702946,-0.0405642555129994,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0051896,199.99999999961346,192.69307846462155,0.9634653923249699,0.9643023904948244,False,-5.406989053713396e-06,7.999995986394111,2.5924544733157973e-09,7.999995986395938,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.872686450331774,-7.466432105023479,-16.73278332,2.504038080000001,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.043499368,43.74654030456,111.39344667672,233.043499368,43.74654030456,111.39344667672,228.75567323592546,49.3967417870207,234.02819517484448,-167.81483280913866,108.19345061806656,257.8274983267671,-24.811547708068122,257.8274983267671,False,2.110989885387653,-8.858945309138676,-7.106640428068122,-9.610678508068123,36.82059537687053,38.357712429786844,6.721659921683705,-233.86937118661456,-8.620519565119714,0.33228087818509067,-1.0610270779661815,9.2804701
18204,2754014573400,4.9959,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8725,2.735476226,-15.21609594,201.0459123,0.10397332336729184,-3.0204833735389243,0.4928761907342368,-1.3414483784791378,1.7821757771181308,0.16728191037100004,-36.285174074160004,-6.448961481528,11.775498426096,36.85380526608,-11.775498426096,40.79274694368,-17.71967927,190.07794054956793,232.86209027184,43.7143059672,111.33460875528,46.95149961,39.34790824,111.3390147612,46.949405,39.347334,4.444492046736,40.7750358996,0.5071127154144001,1.0897188004920002,1.530873693,0.7122875743,0.02073618464,-0.1270210802,1008.3878795573142,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02491174433,-0.01960595479,0.7529616568,-25.036311698256668,-2.5896637316682876,-99.4553702878415,-3.2887274701170557,-2.5896637316682876,-99.4553702878415,21.74758423125337,0.0,0.0,0.9403816346590539,0.06779384335136633,0.06796978112166428,-0.10196964668495664,0.1618286048395503,0.027510938488211612,-1.0423512812491034,0.09403476150174216,-0.04045884263345266,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0049959,200.0000000001819,200.16413459036409,1.0008206729509102,0.9646636640959019,False,-5.375372354898822e-06,7.999995998626471,-1.6206866959578292e-09,7.999995998628276,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8729209877341684,-7.466341863260859,-16.746969633,2.5035833299999997,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.86209027184,43.7143059672,111.33460875528,232.86209027184,43.7143059672,111.33460875528,228.57426413976546,49.36450744966069,233.84406946250076,-167.81317104970114,108.13461269662656,257.6356793726993,-24.816853691013982,257.6356793726993,False,2.1088884007309616,-8.859083349701109,-7.097174421013982,-9.600757751013981,36.82884406723402,38.370251185578,6.714464237584541,-233.68568620428593,-8.605166239817045,0.3322855940965357,-1.0607347005538783,9.285466
18205,2754018968600,4.3952,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8775,2.735508129,-15.23127857,201.0477187,0.09738786753604027,-3.0114789481664386,0.4937070169513205,-1.2832458164789167,1.826661417240922,0.16460170719749867,-36.292828150800005,-6.452780671248,11.788589217288,36.86200959816,-11.788589217288,40.80468812376,-17.73444345,190.08170339259166,232.68064286232,43.68205254936,111.27570539328,46.95149798,39.34790781,111.2801045412,46.949405,39.347334,4.444492046736,40.78699820232,0.506678170284,1.0893241076568,1.529870869,0.7114689056,0.02639914926,-0.1280657065,1008.9840529411665,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02510968114,-0.0195924896,0.7529483084,-25.052879313177346,-2.587885173864995,-99.45360719072208,-3.3148714015770824,-2.587885173864995,-99.45360719072208,21.738007912934727,0.0,0.0,0.9445694930016041,0.07188914427341041,0.06742224200188199,-0.09763409384627932,0.1658685502230272,0.027071696886242946,-1.0422035868478834,0.09397940593605864,-0.040350545102080866,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0043952,200.0000000001819,227.52093192573716,1.1376046596276512,0.9661706377220608,False,-5.39280311401269e-06,7.999995970099915,-5.849434270288612e-10,7.999995970101733,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8731563823521564,-7.466251283167087,-16.761149439,2.50316488,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.68064286232,43.68205254936,111.27570539328,232.68064286232,43.68205254936,111.27570539328,228.39281673024547,49.332254031820696,233.6599024690278,-167.81150926105403,108.07570933462657,257.44379769188123,-24.822158218975613,257.44379769188123,False,2.106787346354281,-8.859227961053989,-7.087714768975612,-9.590879648975612,36.83709259826689,38.382791483261826,6.707271351124858,-233.50195910034628,-8.589826432227838,0.3322902870544518,-1.0604422786868721,9.2898612
18206,2754024582200,5.6136,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8825,2.735505499,-15.24641596,201.0495318,0.09109071409783288,-3.002256550168119,0.49452443950833647,-1.2263384525036047,1.869011311918697,0.16192009214139852,-36.30048192264,-6.456600750984,11.801679950568001,36.87021402168,-11.801679950568001,40.81663186416,-17.74919852,190.08546606372806,232.49915720040002,43.64978002056,111.21673656024001,46.95149635,39.34790739,111.22112888064001,46.949405,39.347334,4.444492046736,40.7989623948,0.5062400638704,1.0889557461888,1.528905514,0.7106456722,0.03206842078,-0.1290890544,1009.5805394619124,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02530713604,-0.01957897426,0.7529529665,-25.069381895098005,-2.5860999922148946,-99.45422242425369,-3.3409516865477724,-2.5860999922148946,-99.45422242425369,21.72843020677094,0.0,0.0,0.9486612116492559,0.07579026120683693,0.06687156400085117,-0.09339467292010518,0.16971446938086307,0.02663206845585544,-1.0420558845829193,0.09392420813335159,-0.040239495544995736,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0056136,200.0000000001819,178.13880575744622,0.8906940287864209,0.9653326549385259,False,-5.376650423605245e-06,7.9999959788818265,8.395388828574823e-10,7.999995978883633,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8733926471851214,-7.466160359645886,-16.775321474000002,2.50278256,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.49915720040002,43.64978002056,111.21673656024001,232.49915720040002,43.64978002056,111.21673656024001,228.21133106832548,49.2999815030207,233.4756942471208,-167.8098474527154,108.01674050158657,257.2518533125896,-24.82746128153412,257.2518533125896,False,2.10468648355652,-8.859379252715371,-7.07826276153412,-9.58104532153412,36.84534111065973,38.39533309128219,6.700081301573593,-233.31818994786823,-8.574499613710898,0.3322949376193895,-1.0601499965063035,9.2954748
18207,2754029371400,4.7892,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8875,2.735469764,-15.26150706,201.0513515,0.08507544873285744,-2.9928268262457167,0.49532844981091784,-1.1706968296470392,1.9092409161150221,0.15923634167159592,-36.30813563352,-6.460421821320001,11.814769778592,36.87841865856,-11.814769778592,40.82857810392,-17.7639432,190.08922856297713,232.31763325560001,43.617488380800005,111.15770228664002,46.95149472,39.34790696,111.16208774904001,46.949405,39.347334,4.444492046736,40.81092841608,0.5057984449416001,1.0886136084936,1.527977445,0.7098179471,0.03773432116,-0.1300911427,1010.1773362467366,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02550411135,-0.01956540915,0.7529755533,-25.08581975094594,-2.5843082374277135,-99.45720584649105,-3.3669686275081943,-2.5843082374277135,-99.45720584649105,21.718851126106678,0.0,0.0,0.952658977807524,0.07949859852143495,0.06631776389003984,-0.08924919693140909,0.17336776680487045,0.026191938169454358,-1.0419081747253747,0.09386916832411005,-0.04012582572058548,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0047892,199.99999999961346,208.80314039923158,1.0440157019981757,0.9660791622904623,False,-5.377564374409172e-06,7.999995956142494,2.768399953723133e-09,7.999995956144302,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8736297691701633,-7.466069097629899,-16.789484505,2.5024361400000004,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.31763325560001,43.617488380800005,111.15770228664002,232.31763325560001,43.617488380800005,111.15770228664002,228.02980712352547,49.2676898632607,233.29144476652948,-167.8081856221753,107.95770622798658,257.0598462134118,-24.83276288833006,257.0598462134118,False,2.1025858148475436,-8.859537122175311,-7.068819688330059,-9.57125582833006,36.85358986399708,38.40787588784614,6.692894107553506,-233.13437873011694,-8.559185438875915,0.33229953463493644,-1.059858051163962,9.300264
