recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42716803186200,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":27.927152633666992,""imu_yaw"":1.338566780090332,""frame_roll"":0.0,""frame_pitch"":27.927152633666992,""frame_yaw"":1.338566780090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9334385
42716820388900,target_offset,568,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":1.041784213207386}",4.9506412
42716826772000,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9570243
42716827004200,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":28.063459396362305,""imu_yaw"":1.3950743675231934,""frame_roll"":0.0,""frame_pitch"":28.063459396362305,""frame_yaw"":1.3950743675231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9572565
42716834831700,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.965084
42716835360100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":28.16511344909668,""imu_yaw"":1.4367519617080688,""frame_roll"":0.0,""frame_pitch"":28.16511344909668,""frame_yaw"":1.4367519617080688,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9656124
42716853323800,target_offset,569,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":1.0113671558874624}",4.9835761
42716858146500,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.0310461837798357,""pitch"":-0.35989049077033997,""yaw"":-3.078336000442505,""rollspeed"":0.085395447909832,""pitchspeed"":-0.12107405811548233,""yawspeed"":-0.002928605070337653}",4.9883988
42716859514800,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9897671
42716859796400,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":28.3267765045166,""imu_yaw"":1.5032280683517456,""frame_roll"":0.0,""frame_pitch"":28.3267765045166,""frame_yaw"":1.5032280683517456,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9900487
42716867062700,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.997315
42716867602600,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":28.424148559570312,""imu_yaw"":1.549091100692749,""frame_roll"":0.0,""frame_pitch"":28.424148559570312,""frame_yaw"":1.549091100692749,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9978549
42716880662000,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0109143
42716881040400,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":28.523361206054688,""imu_yaw"":1.5966442823410034,""frame_roll"":0.0,""frame_pitch"":28.523361206054688,""frame_yaw"":1.5966442823410034,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0112927
42716904487000,target_offset,570,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":1.0874097991872715}",5.0347393
42716910961300,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0412136
42716911374900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":28.663570404052734,""imu_yaw"":1.665678858757019,""frame_roll"":0.0,""frame_pitch"":28.663570404052734,""frame_yaw"":1.665678858757019,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0416272
42716914382400,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":34.91546630859375,""alt"":124.02999877929688}",5.0446347
42716914577900,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512710,""lon"":393489435}",5.0448302
42716914764700,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122530,""roll"":0.03656143322587013,""pitch"":-0.3667720556259155,""yaw"":-3.078827142715454,""rollspeed"":0.09632427245378494,""pitchspeed"":-0.1226135641336441,""yawspeed"":-0.00276549463160336}",5.045017
42716915523400,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0457757
42716915784700,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":28.78319549560547,""imu_yaw"":1.7202571630477905,""frame_roll"":0.0,""frame_pitch"":28.78319549560547,""frame_yaw"":1.7202571630477905,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.046037
42716933714000,target_offset,571,"{""x_angle_offset"":0.5014181882143021,""y_angle_offset"":1.049388477537367}",5.0639663
42716939361400,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0696137
42716939627600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":28.955528259277344,""imu_yaw"":1.8011927604675293,""frame_roll"":0.0,""frame_pitch"":28.955528259277344,""frame_yaw"":1.8011927604675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0698799
42716943866000,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950862884521484,""y"":39.34889221191406}",5.0741183
42716948104200,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0783565
42716948461400,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":29.050432205200195,""imu_yaw"":1.8477518558502197,""frame_roll"":0.0,""frame_pitch"":29.050432205200195,""frame_yaw"":1.8477518558502197,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0787137
42716952001800,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950862884521484,""y"":39.34889221191406}",5.0822541
42716952152400,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.04052174463868141,""pitch"":-0.3723868131637573,""yaw"":-3.079165458679199,""rollspeed"":0.1027618944644928,""pitchspeed"":-0.12453502416610718,""yawspeed"":-0.0026917392387986183}",5.0824047
42716960119700,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.090372
42716960497400,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":29.14861297607422,""imu_yaw"":1.896818995475769,""frame_roll"":0.0,""frame_pitch"":29.14861297607422,""frame_yaw"":1.896818995475769,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0907497
42716977188500,target_offset,572,"{""x_angle_offset"":0.5470016598701477,""y_angle_offset"":1.0950140635172525}",5.1074408
42716984194500,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1144468
42716984489700,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":29.27504539489746,""imu_yaw"":1.9621044397354126,""frame_roll"":0.0,""frame_pitch"":29.27504539489746,""frame_yaw"":1.9621044397354126,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.114742
42716992273500,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1225258
42716993017700,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":29.392423629760742,""imu_yaw"":2.021076202392578,""frame_roll"":0.0,""frame_pitch"":29.392423629760742,""frame_yaw"":2.021076202392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.12327
42717007809900,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512035,""lon"":393489378}",5.1380622
42717007993300,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":35.2269172668457,""alt"":122.47999572753906}",5.1382456
42717008147600,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122630,""roll"":0.046845823526382446,""pitch"":-0.38249409198760986,""yaw"":-3.079718589782715,""rollspeed"":0.11133714020252228,""pitchspeed"":-0.12926271557807922,""yawspeed"":-0.0027459997218102217}",5.1383999
42717012319000,target_offset,573,"{""x_angle_offset"":0.6153768673539162,""y_angle_offset"":1.1710567068170619}",5.1425713
42717017670600,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1479229
42717017886000,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":29.575851440429688,""imu_yaw"":2.115831136703491,""frame_roll"":0.0,""frame_pitch"":29.575851440429688,""frame_yaw"":2.115831136703491,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1481383
42717026277900,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1565302
42717026691800,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":29.684518814086914,""imu_yaw"":2.1727206707000732,""frame_roll"":0.0,""frame_pitch"":29.684518814086914,""frame_yaw"":2.1727206707000732,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1569441
42717037375800,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1676281
42717037673500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":29.787338256835938,""imu_yaw"":2.2272188663482666,""frame_roll"":0.0,""frame_pitch"":29.787338256835938,""frame_yaw"":2.2272188663482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1679258
42717047703200,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.05131940543651581,""pitch"":-0.3893292248249054,""yaw"":-3.0801339149475098,""rollspeed"":0.11555259674787521,""pitchspeed"":-0.13060559332370758,""yawspeed"":-0.0026788502000272274}",5.1779555
42717056821000,target_offset,574,"{""x_angle_offset"":0.6533630937337875,""y_angle_offset"":1.2090780284669664}",5.1870733
42717062592000,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1928443
42717062818200,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":29.940181732177734,""imu_yaw"":2.310833692550659,""frame_roll"":0.0,""frame_pitch"":29.940181732177734,""frame_yaw"":2.310833692550659,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1930705
42717070057100,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2003094
42717071599000,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":30.069887161254883,""imu_yaw"":2.3824381828308105,""frame_roll"":0.0,""frame_pitch"":30.069887161254883,""frame_yaw"":2.3824381828308105,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2018513
42717082610800,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2128631
42717083096900,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":30.18372344970703,""imu_yaw"":2.4460058212280273,""frame_roll"":0.0,""frame_pitch"":30.18372344970703,""frame_yaw"":2.4460058212280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2133492
42717098567300,target_offset,575,"{""x_angle_offset"":0.7369327917695045,""y_angle_offset"":1.330746257746661}",5.2288196
42717104652400,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079803466797,""y"":39.34889221191406}",5.2349047
42717106127200,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2363795
42717106373900,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":30.34049415588379,""imu_yaw"":2.535839557647705,""frame_roll"":0.0,""frame_pitch"":30.34049415588379,""frame_yaw"":2.535839557647705,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2366262
42717110123400,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":35.54170608520508,""alt"":120.8699951171875}",5.2403757
42717110275400,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512035,""lon"":393489378}",5.2405277
42717110433400,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079803466797,""y"":39.34889221191406}",5.2406857
42717110539600,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122730,""roll"":0.05827156454324722,""pitch"":-0.3995024561882019,""yaw"":-3.0807993412017822,""rollspeed"":0.11947592347860336,""pitchspeed"":-0.12782727181911469,""yawspeed"":-0.002159656025469303}",5.2407919
42717114317400,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2445697
42717114606300,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":30.484142303466797,""imu_yaw"":2.6137962341308594,""frame_roll"":0.0,""frame_pitch"":30.484142303466797,""frame_yaw"":2.6137962341308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2448586
42717131459600,target_offset,576,"{""x_angle_offset"":0.8205024898052216,""y_angle_offset"":1.437205958366394}",5.2617119
42717136865900,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2671182
42717137743500,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":30.720901489257812,""imu_yaw"":2.7456257343292236,""frame_roll"":0.0,""frame_pitch"":30.720901489257812,""frame_yaw"":2.7456257343292236,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2679958
42717146450200,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.06300503760576248,""pitch"":-0.40612223744392395,""yaw"":-3.0812525749206543,""rollspeed"":0.12116769701242447,""pitchspeed"":-0.12427438050508499,""yawspeed"":-0.0016556235495954752}",5.2767025
42717148771000,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2790233
42717149119600,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":30.84915542602539,""imu_yaw"":2.820488929748535,""frame_roll"":0.0,""frame_pitch"":30.84915542602539,""frame_yaw"":2.820488929748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2793719
42717164104000,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2943563
42717164418600,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":31.010168075561523,""imu_yaw"":2.915999412536621,""frame_roll"":0.0,""frame_pitch"":31.010168075561523,""frame_yaw"":2.915999412536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2946709
42717178397600,target_offset,577,"{""x_angle_offset"":0.8432942256331444,""y_angle_offset"":1.4448102226963748}",5.3086499
42717185100400,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3153527
42717185377500,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":31.16623306274414,""imu_yaw"":3.0105323791503906,""frame_roll"":0.0,""frame_pitch"":31.16623306274414,""frame_yaw"":3.0105323791503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3156298
42717191140900,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3213932
42717191501500,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":31.307950973510742,""imu_yaw"":3.0933470726013184,""frame_roll"":0.0,""frame_pitch"":31.307950973510742,""frame_yaw"":3.0933470726013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3217538
42717199664100,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122830,""roll"":0.06926677376031876,""pitch"":-0.41173017024993896,""yaw"":-3.081490993499756,""rollspeed"":0.12139584869146347,""pitchspeed"":-0.118167445063591,""yawspeed"":-0.0006931670941412449}",5.3299164
42717199967900,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511385,""lon"":393489327}",5.3302202
42717200089700,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":35.85783767700195,""alt"":119.19999694824219}",5.330342
42717212728300,target_offset,578,"{""x_angle_offset"":0.9192666783928871,""y_angle_offset"":1.5588741876460888}",5.3429806
42717218069600,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3483219
42717218283500,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":31.557344436645508,""imu_yaw"":3.2423391342163086,""frame_roll"":0.0,""frame_pitch"":31.557344436645508,""frame_yaw"":3.2423391342163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3485358
42717225138400,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3553907
42717225727400,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":31.707843780517578,""imu_yaw"":3.3309614658355713,""frame_roll"":0.0,""frame_pitch"":31.707843780517578,""frame_yaw"":3.3309614658355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3559797
42717236908900,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3671612
42717237278900,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":31.845903396606445,""imu_yaw"":3.4122586250305176,""frame_roll"":0.0,""frame_pitch"":31.845903396606445,""frame_yaw"":3.4122586250305176,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3675312
42717252058800,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.0733707919716835,""pitch"":-0.4152853190898895,""yaw"":-3.0816152095794678,""rollspeed"":0.11982298642396927,""pitchspeed"":-0.11471091955900192,""yawspeed"":-7.190229371190071e-05}",5.3823111
