recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40139687191100,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2362553
40139687572400,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":19.800334930419922,""imu_yaw"":-2.9608559608459473,""frame_roll"":0.0,""frame_pitch"":19.800334930419922,""frame_yaw"":-2.9608559608459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.235874
40139710299600,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2131468
40139710613200,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":19.838451385498047,""imu_yaw"":-2.9618465900421143,""frame_roll"":0.0,""frame_pitch"":19.838451385498047,""frame_yaw"":-2.9618465900421143,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2128332
40139719081500,target_offset,344,"{""x_angle_offset"":0.0,""y_angle_offset"":0.22812792989942762}",-2.2043649
40139724669500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.0022001834586262703,""pitch"":0.17308661341667175,""yaw"":-3.0334362983703613,""rollspeed"":0.021641070023179054,""pitchspeed"":0.007389850448817015,""yawspeed"":0.008226281963288784}",-2.1987769
40139732860800,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1905856
40139733291000,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":19.89189338684082,""imu_yaw"":-2.96103835105896,""frame_roll"":0.0,""frame_pitch"":19.89189338684082,""frame_yaw"":-2.96103835105896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1901554
40139746661500,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.348575592041016}",-2.1767849
40139757653500,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1657929
40139757955600,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":19.9285945892334,""imu_yaw"":-2.962956666946411,""frame_roll"":0.0,""frame_pitch"":19.9285945892334,""frame_yaw"":-2.962956666946411,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1654908
40139766492500,target_offset,345,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.2205236655694467}",-2.1569539
40139769888000,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.348575592041016}",-2.1535584
40139770062600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.0009338589734397829,""pitch"":0.17296354472637177,""yaw"":-3.033121109008789,""rollspeed"":0.018372295424342155,""pitchspeed"":0.00736705306917429,""yawspeed"":0.00826882105320692}",-2.1533838
40139770130400,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":32.95419692993164,""alt"":136.72999572753906}",-2.153316
40139770196100,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532035,""lon"":393489563}",-2.1532503
40139782753100,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1406933
40139783067600,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":19.98878288269043,""imu_yaw"":-2.966994285583496,""frame_roll"":0.0,""frame_pitch"":19.98878288269043,""frame_yaw"":-2.966994285583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1403788
40139790684100,target_offset,346,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.2205236655694467}",-2.1327623
40139806171600,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1172748
40139806454400,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":20.03753662109375,""imu_yaw"":-2.96990704536438,""frame_roll"":0.0,""frame_pitch"":20.03753662109375,""frame_yaw"":-2.96990704536438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.116992
40139826897500,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0965489
40139827409000,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":20.069480895996094,""imu_yaw"":-2.974175214767456,""frame_roll"":0.0,""frame_pitch"":20.069480895996094,""frame_yaw"":-2.974175214767456,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0960374
40139840861200,target_offset,347,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.2205236655694467}",-2.0825852
40139842316000,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.0006698080687783659,""pitch"":0.17273572087287903,""yaw"":-3.0326480865478516,""rollspeed"":0.013068456202745438,""pitchspeed"":0.00779391173273325,""yawspeed"":0.008271503262221813}",-2.0811304
40139851337900,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0721085
40139851650500,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":20.121984481811523,""imu_yaw"":-2.9805283546447754,""frame_roll"":0.0,""frame_pitch"":20.121984481811523,""frame_yaw"":-2.9805283546447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0717959
40139875465200,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0479812
40139875789800,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":20.161617279052734,""imu_yaw"":-2.989239454269409,""frame_roll"":0.0,""frame_pitch"":20.161617279052734,""frame_yaw"":-2.989239454269409,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0476566
40139880721600,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.0015563531778752804,""pitch"":0.17258889973163605,""yaw"":-3.032339572906494,""rollspeed"":0.009269599802792072,""pitchspeed"":0.007714639883488417,""yawspeed"":0.008213668130338192}",-2.0427248
40139880845800,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":32.91147232055664,""alt"":136.97999572753906}",-2.0426006
40139880915100,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532035,""lon"":393489563}",-2.0425313
40139884321000,target_offset,348,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.2129194012394658}",-2.0391254
40139897138200,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0263082
40139897385000,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":20.206567764282227,""imu_yaw"":-2.996568441390991,""frame_roll"":0.0,""frame_pitch"":20.206567764282227,""frame_yaw"":-2.996568441390991,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0260614
40139901194300,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34857940673828}",-2.0222521
40139914321900,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34857940673828}",-2.0091245
40139924931300,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9985151
40139925138300,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":20.24379539489746,""imu_yaw"":-3.0055434703826904,""frame_roll"":0.0,""frame_pitch"":20.24379539489746,""frame_yaw"":-3.0055434703826904,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9983081
40139932961700,target_offset,349,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.2129194012394658}",-1.9904847
40139945166200,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.0026169244665652514,""pitch"":0.1723499298095703,""yaw"":-3.0318844318389893,""rollspeed"":0.004037942737340927,""pitchspeed"":0.007398797199130058,""yawspeed"":0.007966108620166779}",-1.9782802
40139950217000,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9732294
40139950876500,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":20.29918670654297,""imu_yaw"":-3.015033483505249,""frame_roll"":0.0,""frame_pitch"":20.29918670654297,""frame_yaw"":-3.015033483505249,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9725699
40139965222400,target_offset,350,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.22812792989942762}",-1.958224
40139987976600,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9354698
40139988311200,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":20.386646270751953,""imu_yaw"":-3.0277035236358643,""frame_roll"":0.0,""frame_pitch"":20.386646270751953,""frame_yaw"":-3.0277035236358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9351352
40139998142200,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.0031448393128812313,""pitch"":0.17220018804073334,""yaw"":-3.0315935611724854,""rollspeed"":0.0005025039426982403,""pitchspeed"":0.0077900271862745285,""yawspeed"":0.00782947987318039}",-1.9253042
40139998270900,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":32.881534576416016,""alt"":137.22999572753906}",-1.9251755
40139998358100,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531404,""lon"":393489456}",-1.9250883
40140013190500,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9102559
40140014884200,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":20.42191505432129,""imu_yaw"":-3.03598690032959,""frame_roll"":0.0,""frame_pitch"":20.42191505432129,""frame_yaw"":-3.03598690032959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9085622
40140021097900,target_offset,351,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.23573219422940853}",-1.9023485
40140043800700,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8796457
40140044245600,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.348567962646484}",-1.8792008
40140044534000,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":20.489944458007812,""imu_yaw"":-3.045231580734253,""frame_roll"":0.0,""frame_pitch"":20.489944458007812,""frame_yaw"":-3.045231580734253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8789124
40140047470100,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.348567962646484}",-1.8759763
40140049874100,target_offset,352,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.23573219422940853}",-1.8735723
40140068851000,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8545954
40140069189400,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":20.545860290527344,""imu_yaw"":-3.055619955062866,""frame_roll"":0.0,""frame_pitch"":20.545860290527344,""frame_yaw"":-3.055619955062866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.854257
40140070776600,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.003564520739018917,""pitch"":0.17209677398204803,""yaw"":-3.031193733215332,""rollspeed"":-0.0037677085492759943,""pitchspeed"":0.008157395757734776,""yawspeed"":0.007510417141020298}",-1.8526698
40140077011900,target_offset,353,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.2205236655694467}",-1.8464345
40140089707200,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8337392
40140089996200,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":20.598426818847656,""imu_yaw"":-3.068042516708374,""frame_roll"":0.0,""frame_pitch"":20.598426818847656,""frame_yaw"":-3.068042516708374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8334502
40140113378100,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531404,""lon"":393489456}",-1.8100683
40140113612900,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.0037232874892652035,""pitch"":0.17203658819198608,""yaw"":-3.03094482421875,""rollspeed"":-0.005970016587525606,""pitchspeed"":0.008283195085823536,""yawspeed"":0.00716312974691391}",-1.8098335
40140113802800,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":32.83400344848633,""alt"":137.489990234375}",-1.8096436
40140115244400,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.808202
40140115435900,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":20.641592025756836,""imu_yaw"":-3.081561803817749,""frame_roll"":0.0,""frame_pitch"":20.641592025756836,""frame_yaw"":-3.081561803817749,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8080105
40140123178000,target_offset,354,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.22812792989942762}",-1.8002684
40140138441200,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7850052
40140138856600,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":20.6893367767334,""imu_yaw"":-3.093136787414551,""frame_roll"":0.0,""frame_pitch"":20.6893367767334,""frame_yaw"":-3.093136787414551,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7845898
40140168007400,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.755439
40140168411600,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":20.733957290649414,""imu_yaw"":-3.106950044631958,""frame_roll"":0.0,""frame_pitch"":20.733957290649414,""frame_yaw"":-3.106950044631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7550348
40140173864900,target_offset,355,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.2129194012394658}",-1.7495815
40140179292800,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.003825365798547864,""pitch"":0.1719495803117752,""yaw"":-3.0305943489074707,""rollspeed"":-0.008371887728571892,""pitchspeed"":0.008344145491719246,""yawspeed"":0.006628701463341713}",-1.7441536
40140194600100,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7288463
40140194977900,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":20.789226531982422,""imu_yaw"":-3.1251282691955566,""frame_roll"":0.0,""frame_pitch"":20.789226531982422,""frame_yaw"":-3.1251282691955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7284685
40140198746200,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.348567962646484}",-1.7247002
40140201758700,target_offset,356,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.2205236655694467}",-1.7216877
40140203919800,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.348567962646484}",-1.7195266
40140218493400,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.704953
40140218965300,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":20.842496871948242,""imu_yaw"":-3.142934799194336,""frame_roll"":0.0,""frame_pitch"":20.842496871948242,""frame_yaw"":-3.142934799194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7044811
40140222828200,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531404,""lon"":393489456}",-1.7006182
40140223064400,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.003816871205344796,""pitch"":0.17189259827136993,""yaw"":-3.030381441116333,""rollspeed"":-0.009868921712040901,""pitchspeed"":0.008386241272091866,""yawspeed"":0.006271088495850563}",-1.700382
40140223155600,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":32.800697326660156,""alt"":137.739990234375}",-1.7002908
40140243474700,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6799717
40140243787400,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":20.881921768188477,""imu_yaw"":-3.158267021179199,""frame_roll"":0.0,""frame_pitch"":20.881921768188477,""frame_yaw"":-3.158267021179199,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.679659
40140253483500,target_offset,357,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.2205236655694467}",-1.6699629
40140271708000,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6517384
40140272025500,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":20.946504592895508,""imu_yaw"":-3.183425188064575,""frame_roll"":0.0,""frame_pitch"":20.946504592895508,""frame_yaw"":-3.183425188064575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6514209
40140275978000,target_offset,358,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.23573219422940853}",-1.6474684
40140287830700,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.0035392942372709513,""pitch"":0.17188335955142975,""yaw"":-3.0301108360290527,""rollspeed"":-0.012886207550764084,""pitchspeed"":0.008811895735561848,""yawspeed"":0.005594618618488312}",-1.6356157
40140292504500,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6309419
40140292689000,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":20.996261596679688,""imu_yaw"":-3.199915647506714,""frame_roll"":0.0,""frame_pitch"":20.996261596679688,""frame_yaw"":-3.199915647506714,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6307574
