truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17505,40146564271100,4.9905,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5883333,-3.694526395,-12.61452334,184.6439227,-2.1000372564728598,-5.551647141608488,-1.6565284777621967,8.293718582588124,1.6028776277045342,0.26233311266445647,-46.865952932880006,-3.3462632195760005,8.880410593728001,46.98526387536,-8.880410593728001,36.134393110800005,-10.70288793,184.08402966539165,94.59688333823999,-2.4811085830104,84.00440494488,46.95025591,39.34730141,84.00510787464,46.949405,39.347334,4.444492046736,36.11642938752,0.44583961205280004,1.0483894542456,1.662717739,0.7069546239,-2.166838277,1.038428892,793.314481999207,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389966073,-0.01468622366,0.6327190097,-19.58567076687471,-1.9398382363577846,-83.57305159193285,5.800309022500267,-1.9398382363577846,-83.57305159193285,25.385979789374975,0.0,0.0,1.7320342512855373,0.0030173207100997823,0.11432616190056319,0.6294354515818291,0.1395093190463044,0.045587520418377867,-1.1025987998392899,0.13649199826570207,-0.06873864148218532,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0049905,200.0000000001819,200.3807233744114,1.0019036168711457,0.9363182957492021,True,-11.99999672923355,4.3814744495523916e-05,-1.9951418295249823e-09,11.999996729313539,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960598452533997,-0.971599759558583,-14.277241079,-1.9116354100000006,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.59688333823999,-2.4811085830104,84.00440494488,94.59688333823999,-2.4811085830104,84.00440494488,90.30905720616545,3.1690928994502983,90.36464443172346,-177.99022183926547,80.80440888622655,121.2234360951887,-41.80320350848316,121.2234360951887,False,-2.074251504657127,-2.634144539265435,-31.10031557848316,-29.18868016848316,46.95447727514334,40.92113812253031,2.962367169070639,-90.30543394015638,3.2707130953143237,-1.0782753183685136,-11.664355924918587,4.6408247
17506,40146567797200,3.5261,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5933333,-3.703490489,-12.642739,184.6372894,-2.0590854372568987,-5.54350731355956,-1.6549862827884263,8.056118829116881,1.662979402129123,0.3559340575940902,-46.87499476392001,-3.3442918707120004,8.899757322624,46.99414242504,-8.899757322624,36.14769354648,-10.72368533,184.08084711402282,94.36253032968001,-2.4978350502432,83.95995800304001,46.9502538,39.34730119,83.96065745808,46.949405,39.347334,4.444492046736,36.129740582640004,0.4470853159368,1.0477158642288,1.661038187,0.7086691382,-2.155684887,1.034183514,793.9019948018149,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363993805,-0.01458970558,0.632548485,-19.609361790579392,-1.9270895913951651,-83.55052775489068,5.766005436114117,-1.9270895913951651,-83.55052775489068,25.37536722669351,0.0,0.0,1.7141209540631315,0.00866538985529935,0.1295348735338701,0.6116936944799732,0.1450933349886026,0.06088346086360665,-1.1024272602610672,0.13642794522278726,-0.06865141267026345,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0035261,200.0000000001819,283.5994441450895,1.4179972207241578,0.9396914040296948,True,-11.999996747669172,4.3849802989492925e-05,3.7003680120051285e-09,11.99999674774929,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960710857323939,-0.9702150395794634,-14.303777187000001,-1.9190536700000003,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.36253032968001,-2.4978350502432,83.95995800304001,94.36253032968001,-2.4978350502432,83.95995800304001,90.07470419760547,3.152366432217498,90.12984938636643,-177.9956236620651,80.75996194438657,121.01884648131409,-41.861615203179404,121.01884648131409,False,-2.0764707760879446,-2.632913062065086,-31.137929873179402,-29.218876203179406,46.96328408263653,40.91542704062299,2.9577803590112897,-90.07066631417916,3.2657036192661386,-1.0824449984366213,-11.699781160415501,4.6443508
17507,40146574595400,6.7982,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5983333,-3.712251131,-12.67091387,184.6306657,-2.0191945674279284,-5.535067539813048,-1.6531893376009115,7.869882318367644,1.7226391980564641,0.36421403180725764,-46.88403857616,-3.3423157700160004,8.919113405832,47.00302277304,-8.919113405832,36.161005625520005,-10.74448261,184.0776598644001,94.1281320888,-2.5145516523192,83.91541428720001,46.95025169,39.34730097,83.91611029799999,46.949405,39.347334,4.444492046736,36.14306287248,0.4483247881848,1.0470620676192002,1.659390712,0.7103722885,-2.144793401,1.027349101,794.4902454392136,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343106547,-0.01464321952,0.6324174081,-19.62632864228648,-1.9341580108187428,-83.53321438671975,5.738418406370157,-1.9341580108187428,-83.53321438671975,25.364747048656636,0.0,0.0,1.7000401853981768,0.014270420954103634,0.1307524605004464,0.5977846007038724,0.1506312684414004,0.062191837020037145,-1.1022555851010498,0.13636084741950588,-0.06856062348040926,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0067982,200.0000000001819,147.09776117207497,0.7354888058597059,0.9369522267735814,True,-11.999996717868113,4.382069355596263e-05,3.227394351767998e-09,11.999996717948124,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960822939470802,-0.968832310651324,-14.330304582,-1.9264312599999993,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.1281320888,-2.5145516523192,83.91541428720001,94.1281320888,-2.5145516523192,83.91541428720001,89.84030595672546,3.135649830141498,89.89501028563991,-178.00104641317117,80.71541822854657,120.81428563735537,-41.9202044775255,120.81428563735537,False,-2.078706277571257,-2.6317121131711474,-31.175721867525503,-29.249290607525502,46.972092095307175,40.90962128155013,2.9531998061258395,-89.83585426487834,3.2606997339297403,-1.0866459251453515,-11.735387439371886,4.651149
17508,40146583880600,9.2852,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6033333,-3.720813284,-12.69904641,184.6240521,-1.9802260324524883,-5.5263324928397735,-1.651351122836371,7.687875341955017,1.7808421233119276,0.3724311239024096,-46.89308586312,-3.3403320096960005,8.938478127072,47.01190613856,-8.938478127072,36.1743302928,-10.76527866,184.07446424959352,93.89368861560001,-2.5312583566248,83.87077376687999,46.95024959,39.34730075,83.87146630296,46.949405,39.347334,4.444492046736,36.1563972324,0.44955469123680003,1.0464279031776,1.65777498,0.7120587808,-2.133721889,1.020550332,795.0792770036362,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322233745,-0.01469630266,0.6322985198,-19.643266335900883,-1.9411695272569518,-83.51751096339805,5.710850472841591,-1.9411695272569518,-83.51751096339805,25.35411680429425,0.0,0.0,1.686273592291481,0.01974096567220468,0.13195725903962138,0.5841898172543347,0.15603417856077795,0.06349093197893506,-1.1020837750371464,0.13629321284789875,-0.06846632706068632,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0092852,199.99999999961346,107.69827251970878,0.5384913625995846,0.9296875569657244,True,-11.99999672402328,4.3814036193051686e-05,-3.5350322669103207e-09,11.999996724103266,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960934691225516,-0.9674516772278273,-14.356821389999999,-1.9337677499999995,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.89368861560001,-2.5312583566248,83.87077376687999,93.89368861560001,-2.5312583566248,83.87077376687999,89.60586248352547,3.118943125835898,89.66012713374143,-178.00649024424436,80.67077770822655,120.60975405699482,-41.978972242099665,120.60975405699482,False,-2.0809544938379076,-2.630542344244361,-31.213693582099665,-29.279925832099664,46.98090269886905,40.90372067706983,2.9486255054691712,-89.60099800136874,3.2556957470551433,-1.0908765458897216,-11.771176588063005,4.6604342
17509,40146590125600,6.245,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6083333,-3.729181531,-12.72713511,184.6174486,-1.9421588689507696,-5.51730950248881,-1.6494719541945506,7.510009927939135,1.8375671509173903,0.38058497979162853,-46.902136685760006,-3.338340693384,8.957850885888,47.020792674000006,-8.957850885888,36.18766748736,-10.78607273,184.07126026960316,93.65919991008,-2.547955123536,83.82603641160001,46.95024748,39.34730053,83.82672547296,46.949405,39.347334,4.444492046736,36.169743601440004,0.45077498790720005,1.0458137369688,1.656191538,0.7137285737,-2.122482771,1.013785905,795.6690880586754,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301376132,-0.01474895716,0.632192037,-19.660173999571157,-1.9481244262856194,-83.50344613147276,5.683302596344288,-1.9481244262856194,-83.50344613147276,25.343476595915444,0.0,0.0,1.6728146424121697,0.02507517000177232,0.1331492794691696,0.5709028128851396,0.16130021533314481,0.06478067118387139,-1.1019118299337756,0.13622504530425614,-0.06836860827174003,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.006245,200.0000000001819,160.1281024819856,0.8006405124091998,0.9280956423922362,True,-11.999996737310472,4.382238139230554e-05,-3.3503777530086154e-10,11.99999673739049,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.961046113316716,-0.9660731393864668,-14.383326648,-1.94106238,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.65919991008,-2.547955123536,83.82603641160001,93.65919991008,-2.547955123536,83.82603641160001,89.37137377800546,3.102246358924698,89.42519993513811,-178.0119553041116,80.62604035294657,120.40525223774249,-42.03791941306448,120.40525223774249,False,-2.0832155737147673,-2.629403904111598,-31.25184668306448,-29.31078430306448,46.98971595298531,40.8977241397179,2.9440575183696027,-89.36609751711107,3.250691926593306,-1.095137250885775,-11.807149982755908,4.6666792
17510,40146594312500,4.1869,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6133333,-3.737355858,-12.75517566,184.6108551,-1.8996198477803155,-5.5045892779382655,-1.6474611433426785,9.462025466615886,3.2555848568442265,0.4253931863295283,-46.91117421912001,-3.336348797952,8.977282876488,47.02966607256,-8.977282876488,36.201014313600005,-10.80692863,184.06805800848616,93.42466597224,-2.5646419240968,83.78120206896,46.95024537,39.34730031,83.78188771656,46.949405,39.347334,4.444492046736,36.183097438080004,0.4519903489512,1.0452762270456,1.654730205,0.7153891337,-2.077219692,1.009230747,796.2595522004466,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264924099,-0.01463834637,0.6302133939,-19.697679958559007,-1.9335143371374168,-83.24209589695856,5.635156695870927,-1.9335143371374168,-83.24209589695856,25.332836654429936,0.0,0.0,1.8179190896846769,0.1538732149029197,0.14008556987535856,0.7161793379955947,0.2900285356422013,0.07185836807370677,-1.1017397514179184,0.13615532073928166,-0.06822720186944267,0.55,0.55,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0041869,200.0000000001819,238.84019202751438,1.1942009601364858,0.9303054506099099,True,-11.999996723598834,4.3854524007319595e-05,1.1028324919948318e-09,11.999996723678969,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.961157208155658,-0.9646966763283314,-14.409905865,-1.948247030000001,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.42466597224,-2.5646419240968,83.78120206896,93.42466597224,-2.5646419240968,83.78120206896,89.13683984016546,3.085559558363898,89.19022869395235,-178.0174417500791,80.58120601030656,120.2007805987756,-42.09704686927828,120.2007805987756,False,-2.08549975856522,-2.6282968500790957,-31.29011823927828,-29.34187120927828,46.99851527896785,40.89165296935269,2.9394942945657685,-89.13115224902978,3.2457038127029283,-1.0994332270973441,-11.843285365652367,4.6708661
17511,40146600358400,6.0459,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6183333,-3.745300558,-12.78314111,184.6042705,-1.8527594402631982,-5.488223277673639,-1.64531547713344,9.24711208017525,3.297347702402857,0.4343539876695214,-46.92020416296,-3.33435425076,8.996755826112,47.03853182064,-8.996755826112,36.21437162496,-10.82782362,184.06485437227047,93.19008689352,-2.5813187686703998,83.73627040368,46.95024326,39.34730009,83.73695260704001,46.949405,39.347334,4.444492046736,36.19645962624,0.4531996088136,1.0448129782896,1.653387019,0.717038609,-2.057828759,1.001765931,796.85070629675,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244358487,-0.01469236372,0.6302086498,-19.714199608306007,-1.940649249912166,-83.2414692759796,5.60799443125723,-1.940649249912166,-83.2414692759796,25.322194035115018,0.0,0.0,1.8016837690249414,0.15787751664602576,0.14130940911505452,0.7001162237053491,0.29396150332884646,0.07326671474797397,-1.1015675458619196,0.1360839866828207,-0.06804269442131325,0.55,0.55,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0060459,199.99999999961346,165.40134636695944,0.8270067318363955,0.9290713061897441,True,-11.999996726563898,4.3854990943448247e-05,2.331579374015291e-10,11.999996726644035,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.961267994956037,-0.9633220584899479,-14.436528129000001,-1.9553174900000005,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.19008689352,-2.5813187686703998,83.73627040368,93.19008689352,-2.5813187686703998,83.73627040368,88.90226076144546,3.0688827137902983,88.95521350436435,-178.02294976852036,80.53627434502656,119.99633950660507,-42.156355401622,119.99633950660507,False,-2.0878041407908086,-2.627220268520375,-31.328531781622,-29.373214291622,47.00730629343476,40.885498534348706,2.934936439769563,-88.89616245850739,3.240726732957674,-1.1037634007854442,-11.879592046120424,4.676912
17512,40146605587900,5.2295,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6233333,-3.753011992,-12.81102465,184.5976946,-1.8069634639975922,-5.4716539444278025,-1.6431251729282983,9.0370436878756,3.336485862106504,0.4432347437688584,-46.92923892264,-3.332352190248,9.016231064784002,47.04740204928,-9.016231064784002,36.22774140264,-10.84870951,184.06164237087094,92.95546261296,-2.5979856212904,83.6912413548,46.95024115,39.34729987,83.6919201444,46.949405,39.347334,4.444492046736,36.2098332444,0.4543994381640001,1.0443876180024,1.652104202,0.7186717059,-2.038549061,0.9943456607,797.4426384472616,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223840821,-0.01474595275,0.6302269286,-19.730646373941838,-1.9477275870906572,-83.24388363722574,5.580895491526447,-1.9477275870906572,-83.24388363722574,25.311541865468286,0.0,0.0,1.785808788168788,0.16164085740682793,0.14251914893274217,0.6844135742251001,0.2976529340817232,0.07466341504097226,-1.1013952136725242,0.13601207667489532,-0.0678557338375372,0.55,0.55,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0052295,200.0000000001819,191.22287025528254,0.9561143512755431,0.9293512217613332,True,-11.999996702212897,4.382288469489959e-05,-2.1134134442490904e-09,11.999996702292917,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.96137847771481,-0.9619492441880114,-14.463128852,-1.9623151399999994,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.95546261296,-2.5979856212904,83.6912413548,92.95546261296,-2.5979856212904,83.6912413548,88.66763648088546,3.052215861170298,88.72015430988401,-178.02847951453685,80.49124529614656,119.79192940300304,-42.215845951699855,119.79192940300304,False,-2.090121885407825,-2.626174114536866,-31.367136441699856,-29.404821301699855,47.01610122044882,40.87924325131413,2.9303851998080255,-88.66112848093094,3.235749875606397,-1.108124724675485,-11.916088772733985,4.6821415
17513,40146612412600,6.8247,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6283333,-3.760495456,-12.83882524,184.5911276,-1.7622079068952616,-5.454894331325246,-1.6408906329436257,8.831718824620996,3.373033942033034,0.4520348629913202,-46.938278772480004,-3.3303427017600002,9.035707476936,47.05627691088001,-9.035707476936,36.241123555200005,-10.86958493,184.058422176175,92.72079319152,-2.6146424456856003,83.64611492232001,46.95023904,39.34729965,83.64679029816001,46.949405,39.347334,4.444492046736,36.2232182316,0.4555898016456,1.0439997276936002,1.650881031,0.7202883861,-2.019392979,0.9869686282,798.0353457791664,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203370414,-0.01479911491,0.6302679816,-19.747021251868148,-1.9547495417257086,-83.24930615282138,5.553858978137813,-1.9547495417257086,-83.24930615282138,25.30088023445418,0.0,0.0,1.7702866196149674,0.16516644206779255,0.14371481861408925,0.6690638639517438,0.3011060376642426,0.07604834542412836,-1.1012227552564782,0.13593959559645008,-0.06766647313572816,0.55,0.55,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0068247,200.0000000001819,146.52658724925638,0.7326329362456155,0.9267022915036739,True,-11.999996726915008,4.386757111657369e-05,2.9040920779266344e-09,11.99999672699519,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.961488653702826,-0.9605782752443999,-14.489706271,-1.96924031,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.72079319152,-2.6146424456856003,83.64611492232001,92.72079319152,-2.6146424456856003,83.64611492232001,88.43296705944546,3.0355590367750978,88.48505117590605,-178.03403114746865,80.44611886366657,119.58755086475298,-42.27551944945865,119.58755086475298,False,-2.0924533236436673,-2.6251587474686175,-31.405934519458647,-29.43669420945865,47.02490033176014,40.8728858042467,2.9258406523458107,-88.42605037267667,3.230773450980447,-1.1125175938654206,-11.952777204242423,4.6889662
17514,40146621424200,9.0116,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6333333,-3.767751877,-12.86654387,184.5845697,-1.7132813969531264,-5.4403105747240685,-1.6383218568832478,10.691237603837871,2.4690029088070315,0.5769729441303558,-46.947337611360005,-3.3283320397920004,9.055128683712,47.065170822480006,-9.055128683712,36.254518021680006,-10.89038046,184.05520009071827,92.48607850728,-2.6312892125952,83.6008911672,46.95023692,39.34729944,83.60156315976,46.949405,39.347334,4.444492046736,36.23661611184,0.45677937721920003,1.0435909982088,1.649625253,0.7219023826,-2.033756595,0.9837662005,798.6288249408458,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188079109,-0.01454536131,0.6322878783,-19.75654272806249,-1.921232352435521,-83.51610536984984,5.533663326944407,-1.921232352435521,-83.51610536984984,25.290206055006898,0.0,0.0,1.9086431690935368,0.08316820719461884,0.16375313187959828,0.8075929990220829,0.2190313088304511,0.09625025869286187,-1.101050170478199,0.13586310170362317,-0.0675028731325037,0.55,0.55,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0090116,199.99999999961346,110.9680855785876,0.5548404278940103,0.9201188062351557,True,-11.999996722729335,4.3861512241921696e-05,-1.5093037930569153e-10,11.999996722809495,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.961598520209241,-0.9592091934823412,-14.516169123,-1.9761634099999998,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.48607850728,-2.6312892125952,83.6008911672,92.48607850728,-2.6312892125952,83.6008911672,88.19825237520546,3.018912269865498,88.24990398484057,-178.0396048288904,80.40089510854656,119.38320437812467,-42.335376911289345,119.38320437812467,False,-2.0948049196086913,-2.6241745288904212,-31.444996451289345,-29.468833041289344,47.033717726614455,40.86639783486416,2.92130480549171,-88.19092765149901,3.2258073875613675,-1.1169461117373336,-11.989683121752337,4.6979778
