recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48188048016100,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6681142
48188048354300,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":11.211175918579102,""imu_yaw"":0.10863546282052994,""frame_roll"":0.0,""frame_pitch"":11.211175918579102,""frame_yaw"":0.10863546282052994,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6684524
48188057927700,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6780258
48188058294100,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":11.194855690002441,""imu_yaw"":0.11975476890802383,""frame_roll"":0.0,""frame_pitch"":11.194855690002441,""frame_yaw"":0.11975476890802383,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6783922
48188060457200,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511888,""lon"":393489694}",6.6805553
48188060909100,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.010936702601611614,""pitch"":-0.37991780042648315,""yaw"":-3.1185598373413086,""rollspeed"":0.021353179588913918,""pitchspeed"":-0.09918541461229324,""yawspeed"":-0.01731606014072895}",6.6810072
48188061056700,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":38.638675689697266,""alt"":139.02999877929688}",6.6811548
48188071443300,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6915414
48188071800400,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":11.17615032196045,""imu_yaw"":0.13440655171871185,""frame_roll"":0.0,""frame_pitch"":11.17615032196045,""frame_yaw"":0.13440655171871185,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6918985
48188073319200,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949974060058594,""y"":39.34891891479492}",6.6934173
48188076408400,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949974060058594,""y"":39.34891891479492}",6.6965065
48188088538000,target_offset,579,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.19010660824952302}",6.7086361
48188092941600,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7130397
48188093284000,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":11.151034355163574,""imu_yaw"":0.15856169164180756,""frame_roll"":0.0,""frame_pitch"":11.151034355163574,""frame_yaw"":0.15856169164180756,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7133821
48188103640000,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7237381
48188104477900,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":11.12858772277832,""imu_yaw"":0.1726977378129959,""frame_roll"":0.0,""frame_pitch"":11.12858772277832,""frame_yaw"":0.1726977378129959,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.724576
48188111382800,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.009861120954155922,""pitch"":-0.38545575737953186,""yaw"":-3.119417667388916,""rollspeed"":0.019428914412856102,""pitchspeed"":-0.10429362207651138,""yawspeed"":-0.017765194177627563}",6.7314809
48188121090900,target_offset,580,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.1825023439195421}",6.741189
48188124799000,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7448971
48188125764300,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":11.093592643737793,""imu_yaw"":0.20013932883739471,""frame_roll"":0.0,""frame_pitch"":11.093592643737793,""frame_yaw"":0.20013932883739471,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7458624
48188136012400,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7561105
48188136684600,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":11.076961517333984,""imu_yaw"":0.21309368312358856,""frame_roll"":0.0,""frame_pitch"":11.076961517333984,""frame_yaw"":0.21309368312358856,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7567827
48188148556200,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.009202636778354645,""pitch"":-0.38933590054512024,""yaw"":-3.1200110912323,""rollspeed"":0.01770409382879734,""pitchspeed"":-0.1080307736992836,""yawspeed"":-0.018196985125541687}",6.7686543
48188148896700,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":38.98625183105469,""alt"":137.3300018310547}",6.7689948
48188149017600,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511888,""lon"":393489694}",6.7691157
48188149379100,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7694772
48188149730900,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":11.058976173400879,""imu_yaw"":0.229539692401886,""frame_roll"":0.0,""frame_pitch"":11.058976173400879,""frame_yaw"":0.229539692401886,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.769829
48188164309400,target_offset,581,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.16729381525958026}",6.7844075
48188169395200,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7894933
48188169674400,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":11.022689819335938,""imu_yaw"":0.2574886083602905,""frame_roll"":0.0,""frame_pitch"":11.022689819335938,""frame_yaw"":0.2574886083602905,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7897725
48188180882100,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8009802
48188181215800,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":11.00584602355957,""imu_yaw"":0.2704620659351349,""frame_roll"":0.0,""frame_pitch"":11.00584602355957,""frame_yaw"":0.2704620659351349,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8013139
48188193597200,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8136953
48188193958500,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":10.988736152648926,""imu_yaw"":0.2857760190963745,""frame_roll"":0.0,""frame_pitch"":10.988736152648926,""frame_yaw"":0.2857760190963745,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8140566
48188210747300,target_offset,582,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.19010660824952302}",6.8308454
48188214850800,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8349489
48188215206000,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":10.96630859375,""imu_yaw"":0.310772180557251,""frame_roll"":0.0,""frame_pitch"":10.96630859375,""frame_yaw"":0.310772180557251,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8353041
48188218796700,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.008244356140494347,""pitch"":-0.39539721608161926,""yaw"":-3.120939016342163,""rollspeed"":0.017354169860482216,""pitchspeed"":-0.11265332251787186,""yawspeed"":-0.01892303302884102}",6.8388948
48188225155300,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8452534
48188225510800,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":10.945277214050293,""imu_yaw"":0.32211530208587646,""frame_roll"":0.0,""frame_pitch"":10.945277214050293,""frame_yaw"":0.32211530208587646,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8456089
48188242391200,target_offset,583,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.2129194012394658}",6.8624893
48188245708400,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949974060058594,""y"":39.34891891479492}",6.8658065
48188247005800,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8671039
48188247442500,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":10.898454666137695,""imu_yaw"":0.35331231355667114,""frame_roll"":0.0,""frame_pitch"":10.898454666137695,""frame_yaw"":0.35331231355667114,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8675406
48188252534800,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.00760224275290966,""pitch"":-0.39958664774894714,""yaw"":-3.1215782165527344,""rollspeed"":0.017077943310141563,""pitchspeed"":-0.11574392765760422,""yawspeed"":-0.019327618181705475}",6.8726329
48188252814700,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":39.31647872924805,""alt"":135.58999633789062}",6.8729128
48188252939600,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949974060058594,""y"":39.34891891479492}",6.8730377
48188253047300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511888,""lon"":393489694}",6.8731454
48188258131300,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8782294
48188258418600,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":10.878899574279785,""imu_yaw"":0.36792996525764465,""frame_roll"":0.0,""frame_pitch"":10.878899574279785,""frame_yaw"":0.36792996525764465,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8785167
48188271018300,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8911164
48188271272800,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":10.859189987182617,""imu_yaw"":0.38484787940979004,""frame_roll"":0.0,""frame_pitch"":10.859189987182617,""frame_yaw"":0.38484787940979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8913709
48188289113500,target_offset,584,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.20531513690948486}",6.9092116
48188292157400,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9122555
48188292377300,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":10.832075119018555,""imu_yaw"":0.4127533435821533,""frame_roll"":0.0,""frame_pitch"":10.832075119018555,""frame_yaw"":0.4127533435821533,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9124754
48188301549800,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9216479
48188301932900,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":10.80870246887207,""imu_yaw"":0.42546871304512024,""frame_roll"":0.0,""frame_pitch"":10.80870246887207,""frame_yaw"":0.42546871304512024,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.922031
48188306855700,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.006707430351525545,""pitch"":-0.40599995851516724,""yaw"":-3.122532367706299,""rollspeed"":0.016785545274615288,""pitchspeed"":-0.11903584748506546,""yawspeed"":-0.019763033837080002}",6.9269538
48188314829200,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9349273
48188315729200,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":10.786131858825684,""imu_yaw"":0.4400622248649597,""frame_roll"":0.0,""frame_pitch"":10.786131858825684,""frame_yaw"":0.4400622248649597,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9358273
48188330769500,target_offset,585,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.23573219422940853}",6.9508676
48188334798100,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9548962
48188335137500,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":10.740532875061035,""imu_yaw"":0.4631703197956085,""frame_roll"":0.0,""frame_pitch"":10.740532875061035,""frame_yaw"":0.4631703197956085,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9552356
48188345628200,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9657263
48188346224000,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":10.717848777770996,""imu_yaw"":0.47572746872901917,""frame_roll"":0.0,""frame_pitch"":10.717848777770996,""frame_yaw"":0.47572746872901917,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9663221
48188357689800,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":39.65629577636719,""alt"":133.77999877929688}",6.9777879
48188357951400,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511153,""lon"":393489684}",6.9780495
48188358175700,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.006090791430324316,""pitch"":-0.41034185886383057,""yaw"":-3.123173952102661,""rollspeed"":0.017836034297943115,""pitchspeed"":-0.12060782313346863,""yawspeed"":-0.020132606849074364}",6.9782738
48188364675700,target_offset,586,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.2813577802092941}",6.9847738
48188367617800,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9877159
48188367911500,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":10.682943344116211,""imu_yaw"":0.5000190734863281,""frame_roll"":0.0,""frame_pitch"":10.682943344116211,""frame_yaw"":0.5000190734863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9880096
48188377751800,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9978499
48188378539000,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":10.651143074035645,""imu_yaw"":0.5129091739654541,""frame_roll"":0.0,""frame_pitch"":10.651143074035645,""frame_yaw"":0.5129091739654541,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9986371
48188391051300,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0111494
48188391470300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":10.619780540466309,""imu_yaw"":0.5284957885742188,""frame_roll"":0.0,""frame_pitch"":10.619780540466309,""frame_yaw"":0.5284957885742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0115684
48188400881900,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94989776611328,""y"":39.348915100097656}",7.02098
48188411504400,target_offset,587,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.288962044539275}",7.0316025
48188414072600,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0341707
48188414285500,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":10.581426620483398,""imu_yaw"":0.5522134900093079,""frame_roll"":0.0,""frame_pitch"":10.581426620483398,""frame_yaw"":0.5522134900093079,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0343836
48188414962600,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94989776611328,""y"":39.348915100097656}",7.0350607
48188415213100,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.004754636436700821,""pitch"":-0.416899174451828,""yaw"":-3.1241581439971924,""rollspeed"":0.027955539524555206,""pitchspeed"":-0.12158076465129852,""yawspeed"":-0.020317651331424713}",7.0353112
48188423080200,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0431783
48188423359900,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":10.549116134643555,""imu_yaw"":0.567794919013977,""frame_roll"":0.0,""frame_pitch"":10.549116134643555,""frame_yaw"":0.567794919013977,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.043458
48188440648100,target_offset,588,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.2661492515493322}",7.0607462
48188445781700,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0658798
48188446063500,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":10.502644538879395,""imu_yaw"":0.5961374640464783,""frame_roll"":0.0,""frame_pitch"":10.502644538879395,""frame_yaw"":0.5961374640464783,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0661616
48188453531100,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.0034912487026304007,""pitch"":-0.4213423728942871,""yaw"":-3.1248178482055664,""rollspeed"":0.035000991076231,""pitchspeed"":-0.12325868755578995,""yawspeed"":-0.020342931151390076}",7.0736292
48188453736300,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":40.00170135498047,""alt"":131.92999267578125}",7.0738344
48188453901800,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511153,""lon"":393489684}",7.0739999
48188454920800,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0750189
48188455262200,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":10.475455284118652,""imu_yaw"":0.6096151471138,""frame_roll"":0.0,""frame_pitch"":10.475455284118652,""frame_yaw"":0.6096151471138,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0753603
