recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18458237653900,fov,2342,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.729412
18458266827600,target_offset,295,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.7002383
18458272320900,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.14778146147727966,""pitch"":0.17015515267848969,""yaw"":3.1406538486480713,""rollspeed"":-0.044859129935503006,""pitchspeed"":0.00036636547883972526,""yawspeed"":-0.005437382496893406}",-1.694745
18458289061600,gimbal,2343,"{""imu_roll"":0.0,""imu_pitch"":24.34291648864746,""imu_yaw"":0.011115357279777527,""frame_roll"":0.0,""frame_pitch"":24.34291648864746,""frame_yaw"":0.011115357279777527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6780043
18458289360500,fov,2343,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6777054
18458314887000,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.123510360717773,""alt"":190.80999755859375}",-1.6521789
18458315037200,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534191,""lon"":393491212}",-1.6520287
18458315120300,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.14830905199050903,""pitch"":0.1701042801141739,""yaw"":3.1402037143707275,""rollspeed"":-0.04803963750600815,""pitchspeed"":0.0006958292215131223,""yawspeed"":-0.0062371306121349335}",-1.6519456
18458317640900,target_offset,296,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.649425
18458334162700,gimbal,2344,"{""imu_roll"":0.0,""imu_pitch"":24.385591506958008,""imu_yaw"":-0.018193887546658516,""frame_roll"":0.0,""frame_pitch"":24.385591506958008,""frame_yaw"":-0.018193887546658516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6329032
18458334458100,fov,2344,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6326078
18458354232600,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348655700683594}",-1.6128333
18458366000000,target_offset,297,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.6010659
18458372397200,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348655700683594}",-1.5946687
18458372495300,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.14892366528511047,""pitch"":0.17006438970565796,""yaw"":3.139484405517578,""rollspeed"":-0.04169205576181412,""pitchspeed"":0.0017030129674822092,""yawspeed"":-0.00686788372695446}",-1.5945706
18458379118400,gimbal,2345,"{""imu_roll"":0.0,""imu_pitch"":24.475257873535156,""imu_yaw"":-0.12939728796482086,""frame_roll"":0.0,""frame_pitch"":24.475257873535156,""frame_yaw"":-0.12939728796482086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5879475
18458379394700,fov,2345,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5876712
18458408859800,target_offset,298,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.5582061
18458414442100,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.095199584960938,""alt"":191.08999633789062}",-1.5526238
18458414550800,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533648,""lon"":393491220}",-1.5525151
18458414620400,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.14915180206298828,""pitch"":0.17010049521923065,""yaw"":3.1389143466949463,""rollspeed"":-0.032464783638715744,""pitchspeed"":0.0026266342028975487,""yawspeed"":-0.007214337587356567}",-1.5524455
18458426032100,gimbal,2346,"{""imu_roll"":0.0,""imu_pitch"":24.566162109375,""imu_yaw"":-0.24147506058216095,""frame_roll"":0.0,""frame_pitch"":24.566162109375,""frame_yaw"":-0.24147506058216095,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5410338
18458426350700,fov,2346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5407152
18458454480800,target_offset,299,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.5125851
18458472970300,gimbal,2347,"{""imu_roll"":0.0,""imu_pitch"":24.657642364501953,""imu_yaw"":-0.35458987951278687,""frame_roll"":0.0,""frame_pitch"":24.657642364501953,""frame_yaw"":-0.35458987951278687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4940956
18458473140700,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.148855522274971,""pitch"":0.17025251686573029,""yaw"":3.137977361679077,""rollspeed"":-0.012070517055690289,""pitchspeed"":0.004018065053969622,""yawspeed"":-0.007425365038216114}",-1.4939252
18458473659900,fov,2347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.493406
18458500828300,target_offset,300,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.4662376
18458508613900,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.34870147705078}",-1.458452
18458508712800,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.1478893756866455,""pitch"":0.17039187252521515,""yaw"":3.137300968170166,""rollspeed"":0.004065372049808502,""pitchspeed"":0.004864743910729885,""yawspeed"":-0.0074186772108078}",-1.4583531
18458508888300,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.07536506652832,""alt"":191.34999084472656}",-1.4581776
18458508949200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533648,""lon"":393491220}",-1.4581167
18458519812500,gimbal,2348,"{""imu_roll"":0.0,""imu_pitch"":24.763370513916016,""imu_yaw"":-0.4712733030319214,""frame_roll"":0.0,""frame_pitch"":24.763370513916016,""frame_yaw"":-0.4712733030319214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4472534
18458520131600,fov,2348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4469343
18458529360300,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.34870147705078}",-1.4377056
18458545959000,target_offset,301,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.4211069
18458563331400,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.14527827501296997,""pitch"":0.1706489622592926,""yaw"":3.1362597942352295,""rollspeed"":0.027198486030101776,""pitchspeed"":0.005744416266679764,""yawspeed"":-0.007581469602882862}",-1.4037345
18458569688100,gimbal,2349,"{""imu_roll"":0.0,""imu_pitch"":24.86238670349121,""imu_yaw"":-0.5977429151535034,""frame_roll"":0.0,""frame_pitch"":24.86238670349121,""frame_yaw"":-0.5977429151535034,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3973778
18458569963600,fov,2349,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3971023
18458599977900,target_offset,302,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.367088
18458603852500,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.14281849563121796,""pitch"":0.1708269715309143,""yaw"":3.1355040073394775,""rollspeed"":0.041078075766563416,""pitchspeed"":0.005823841318488121,""yawspeed"":-0.007680595852434635}",-1.3632134
18458604039000,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.061471939086914,""alt"":191.62998962402344}",-1.3630269
18458604105300,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533105,""lon"":393491233}",-1.3629606
18458618181800,gimbal,2350,"{""imu_roll"":0.0,""imu_pitch"":24.909204483032227,""imu_yaw"":-0.7198322415351868,""frame_roll"":0.0,""frame_pitch"":24.909204483032227,""frame_yaw"":-0.7198322415351868,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3488841
18458618452100,fov,2350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3486138
18458646343000,target_offset,303,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.3207229
18458660132100,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.13865193724632263,""pitch"":0.17087875306606293,""yaw"":3.1342275142669678,""rollspeed"":0.056599535048007965,""pitchspeed"":0.005442500114440918,""yawspeed"":-0.009014246053993702}",-1.3069338
18458667296200,gimbal,2351,"{""imu_roll"":0.0,""imu_pitch"":24.954668045043945,""imu_yaw"":-0.794817328453064,""frame_roll"":0.0,""frame_pitch"":24.954668045043945,""frame_yaw"":-0.794817328453064,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2997697
18458667624100,fov,2351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2994418
18458679689900,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34886169433594}",-1.287376
18458695780300,target_offset,304,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.2712856
18458700323700,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34886169433594}",-1.2667422
18458700441000,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.1355750858783722,""pitch"":0.17089200019836426,""yaw"":3.1332859992980957,""rollspeed"":0.06090197712182999,""pitchspeed"":0.005057709291577339,""yawspeed"":-0.009898756630718708}",-1.2666249
18458700626200,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.020631790161133,""alt"":191.88999938964844}",-1.2664397
18458700692500,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533105,""lon"":393491233}",-1.2663734
18458712652200,gimbal,2352,"{""imu_roll"":0.0,""imu_pitch"":24.99781608581543,""imu_yaw"":-0.8625442385673523,""frame_roll"":0.0,""frame_pitch"":24.99781608581543,""frame_yaw"":-0.8625442385673523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2544137
18458713094100,fov,2352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2539718
18458741540300,target_offset,305,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.2255256
18458761637300,gimbal,2353,"{""imu_roll"":0.0,""imu_pitch"":25.046005249023438,""imu_yaw"":-0.889331042766571,""frame_roll"":0.0,""frame_pitch"":25.046005249023438,""frame_yaw"":-0.889331042766571,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2054286
18458762977600,fov,2353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2040883
18458765274500,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.13110360503196716,""pitch"":0.17087993025779724,""yaw"":3.1317813396453857,""rollspeed"":0.05524303391575813,""pitchspeed"":0.004556398838758469,""yawspeed"":-0.012043205089867115}",-1.2017914
18458795134800,target_offset,306,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.1719311
18458804371700,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533105,""lon"":393491233}",-1.1626942
18458804556900,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.12863992154598236,""pitch"":0.17083357274532318,""yaw"":3.1306426525115967,""rollspeed"":0.04267134517431259,""pitchspeed"":0.004061381332576275,""yawspeed"":-0.014098973013460636}",-1.162509
18458805026900,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.992006301879883,""alt"":192.14999389648438}",-1.162039
18458806902100,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":25.087020874023438,""imu_yaw"":-0.9091851115226746,""frame_roll"":0.0,""frame_pitch"":25.087020874023438,""frame_yaw"":-0.9091851115226746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1601638
18458807215300,fov,2354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1598506
18458835518900,target_offset,307,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-1.131547
18458840449400,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34891891479492}",-1.1266165
18458846130200,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34891891479492}",-1.1209357
18458857363800,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":25.133928298950195,""imu_yaw"":-0.784333348274231,""frame_roll"":0.0,""frame_pitch"":25.133928298950195,""frame_yaw"":-0.784333348274231,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1097021
18458857663600,fov,2355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1094023
18458866748600,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.12660400569438934,""pitch"":0.17083752155303955,""yaw"":3.12872314453125,""rollspeed"":0.012278711423277855,""pitchspeed"":0.0035863902885466814,""yawspeed"":-0.018200751394033432}",-1.1003173
18458888304700,target_offset,308,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-1.0787612
18458902398800,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":25.173532485961914,""imu_yaw"":-0.6788709759712219,""frame_roll"":0.0,""frame_pitch"":25.173532485961914,""frame_yaw"":-0.6788709759712219,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0646671
18458902897000,fov,2356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0641689
18458907615200,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532563,""lon"":393491257}",-1.0594507
18458907712000,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.1266908049583435,""pitch"":0.17084132134914398,""yaw"":3.1272482872009277,""rollspeed"":-0.016896173357963562,""pitchspeed"":0.0032833709847182035,""yawspeed"":-0.02169610559940338}",-1.0593539
18458907899900,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":27.971954345703125,""alt"":192.4099884033203}",-1.059166
18458930371500,target_offset,309,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-1.0366944
18458950762700,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":25.219127655029297,""imu_yaw"":-0.5537222623825073,""frame_roll"":0.0,""frame_pitch"":25.219127655029297,""frame_yaw"":-0.5537222623825073,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0163032
18458951069100,fov,2357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0159968
18458965248700,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.1293214112520218,""pitch"":0.1707930713891983,""yaw"":3.1247923374176025,""rollspeed"":-0.06703531742095947,""pitchspeed"":0.003022638848051429,""yawspeed"":-0.027852173894643784}",-1.0018172
18458977553700,target_offset,310,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.9895122
18458991671900,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34891891479492}",-0.975394
18458994854800,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":25.261064529418945,""imu_yaw"":-0.4313393831253052,""frame_roll"":0.0,""frame_pitch"":25.261064529418945,""frame_yaw"":-0.4313393831253052,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9722111
18458995348100,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9717178
18459006456900,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34891891479492}",-0.960609
18459006613100,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.13286614418029785,""pitch"":0.1707267165184021,""yaw"":3.122953414916992,""rollspeed"":-0.1031925231218338,""pitchspeed"":0.002945891348645091,""yawspeed"":-0.032450996339321136}",-0.9604528
18459006909200,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":27.95790672302246,""alt"":192.67999267578125}",-0.9601567
18459007008500,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532563,""lon"":393491257}",-0.9600574
18459023404400,target_offset,311,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.9436615
18459044693200,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":25.307268142700195,""imu_yaw"":-0.2892493009567261,""frame_roll"":0.0,""frame_pitch"":25.307268142700195,""frame_yaw"":-0.2892493009567261,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9223727
18459044933700,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9221322
18459068101700,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.14109227061271667,""pitch"":0.17051933705806732,""yaw"":3.119863271713257,""rollspeed"":-0.1540892869234085,""pitchspeed"":0.0030268977861851454,""yawspeed"":-0.03966191038489342}",-0.8989642
18459073649400,target_offset,312,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.8934165
18459087105200,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":25.347936630249023,""imu_yaw"":-0.19695168733596802,""frame_roll"":0.0,""frame_pitch"":25.347936630249023,""frame_yaw"":-0.19695168733596802,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8799607
18459087916500,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8791494
18459102485000,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.14837250113487244,""pitch"":0.17028827965259552,""yaw"":3.1175551414489746,""rollspeed"":-0.179874986410141,""pitchspeed"":0.0035305561032146215,""yawspeed"":-0.04424065724015236}",-0.8645809
18459102832400,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":27.948070526123047,""alt"":192.94000244140625}",-0.8642335
18459102911200,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532022,""lon"":393491296}",-0.8641547
18459115997000,target_offset,313,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.8510689
