truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16956,18462100287800,9.1941,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.92,-8.587249649,4.490466408,162.9451349,22.448076668188044,4.9696114146307675,-1.7915394441633752,-24.822805565480063,2.0436179511254697,2.4384775188617693,-25.762684676712002,-0.7997562325392,0.7083349996848,25.775095184784,-0.7083349996848,26.759272180104002,-1.574170472,181.77807347093656,415.13151832560004,-40.86551574912001,145.63568930208,46.95313912,39.34679717,145.64934763392,46.949405,39.347334,4.444492046736,26.603902992240002,0.24665549212872,2.8688245538304002,6.154691878,0.5281353965,-3.697996241,1.701511525,432.48960855517737,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105094331,-0.001089228145,1.067044339,-9.422959335120543,-0.14506381223248585,-140.99204574767123,14.599520649604559,-0.14506381223248585,-140.99204574767123,24.022479989173327,0.0,0.0,-0.9200798804073306,0.12264769128763148,0.38764626924004353,-1.8612048399516667,0.2508803112813203,0.43331002263764234,-0.9411249599510815,0.12823261999368887,0.04566375338404062,0.39,0.39,-17.100000000513923,-9.750000001750552,7.199999997502378,7.199999997502378,26.850000002264476,26.850000002264476,0,0,True,0.0049999999999954525,0.0091941,200.0000000001819,108.76540390032739,0.5438270195011423,0.983471097066256,False,-4.784385885431286e-05,-7.999995993812074,7.130451784576053e-11,7.999995993955139,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3462515294957074,7.648204990940299,-1.6642254700000008,6.06463688,-17.100000000513923,-9.750000001750552,7.199999997502378,7.199999997502378,26.850000002264476,26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.13151832560004,-40.86551574912001,145.63568930208,415.13151832560004,-40.86551574912001,145.63568930208,410.8436921935255,-35.215314266659306,412.35016402822964,175.10088807437717,142.43569324342658,436.25747498907504,-19.056147189970865,436.25747498907504,False,-6.677185396559395,12.155753174377168,-17.481976717970866,-23.546613597970865,25.600263434379638,24.428612972941956,17.85846275727116,-409.55320438839743,47.946121316571976,-0.4164319540315982,-1.0098106927863617,2.1332219
16957,18462105026400,4.7386,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.925,-8.476253454,4.513736115,162.9325732,22.324670119106326,4.979502940244215,-1.7793207014959773,-24.485518873397556,1.886897044919694,2.451131192645535,-25.761672213408,-0.7918920328752,0.7052985875712,25.773840387192003,-0.7052985875712,26.760334432488,-1.567502137,181.76066941954323,415.0027074072,-40.8694957056,145.63216355856,46.95313796,39.34679712,145.64581347792,46.949405,39.347334,4.444492046736,26.604191168448,0.24912159948504,2.8758389363472,6.169558098,0.5333947694,-3.698818801,1.704388891,432.5240931625818,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107640688,-0.001144001785,1.069344648,-9.423317750577194,-0.15233048355558992,-141.29529302538188,14.632956979567046,-0.15233048355558992,-141.29529302538188,24.05627473014424,0.0,0.0,-0.895214239162086,0.10757330887674613,0.3894712500925981,-1.8360123378442748,0.2358478565778564,0.4352445736465277,-0.9407980984110252,0.12827454771466845,0.045773323472580535,0.39,0.39,-17.100000000513923,-9.750000001750552,7.199999997502378,7.199999997502378,26.850000002264476,26.850000002264476,0,0,True,0.0049999999999954525,0.0047386,200.0000000001819,211.03279449626473,1.0551639724803639,0.9841441659764548,False,-4.784327460340132e-05,-7.999995986106483,-2.818321132025403e-10,7.9999959862495436,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3479282886883848,7.647690407847449,-1.655821983,6.081238252,-17.100000000513923,-9.750000001750552,7.199999997502378,7.199999997502378,26.850000002264476,26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.0027074072,-40.8694957056,145.63216355856,415.0027074072,-40.8694957056,145.63216355856,410.71488127512544,-35.2192942231393,412.2221638709113,175.09880790473463,142.43216749990657,436.13533991771163,-19.061199585874547,436.13533991771163,False,-6.661861514808606,12.16623470473462,-17.49369744887455,-23.574935700874548,25.59981774629765,24.426521993499037,17.85499139147957,-409.43887710161846,47.82173464212901,-0.41558935502205435,-1.0107343734493313,2.1379605
16958,18462108954600,3.9282,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.93,-8.365868122,4.537086252,162.9201099,22.202934738943974,4.988615040429225,-1.7670384928665712,-24.155465750560268,1.7322114435115321,2.463880824827871,-25.760663462568,-0.784111133832,0.7021357492944,25.772594209344,-0.7021357492944,26.761377128904,-1.560551736,181.74344854275702,414.87390136560003,-40.873436525760006,145.6286532684,46.9531368,39.34679707,145.64229483624,46.949405,39.347334,4.444492046736,26.604465817632,0.25163303657544,2.8827738928608,6.184257215,0.5387511775,-3.700335294,1.707292008,432.55794637301096,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110011834,-0.001200214949,1.071618014,-9.42367883051859,-0.15978687842532835,-141.59497487553907,14.66409287613543,-0.15978687842532835,-141.59497487553907,24.087771706654017,0.0,0.0,-0.8708626653759314,0.09270321162358972,0.3913177697402434,-1.8113563776410297,0.22100798781462702,0.4371922187384127,-0.9404937117227713,0.12830477620459552,0.04587444910663468,0.39,0.39,-17.100000000513923,-9.750000001750552,7.199999997502378,7.199999997502378,26.850000002264476,26.850000002264476,0,0,True,0.005000000000009663,0.0039282,199.99999999961346,254.56952293671404,1.2728476146860301,0.9863946550088625,False,-4.7845855524877856e-05,-7.999995998621242,2.3982671404354505e-10,7.9999959987643185,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.349591801728953,7.647179492358809,-1.6471709629999998,6.097637988,-17.100000000513923,-9.750000001750552,7.199999997502378,7.199999997502378,26.850000002264476,26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.87390136560003,-40.873436525760006,145.6286532684,414.87390136560003,-40.873436525760006,145.6286532684,410.5860752335255,-35.22323504329931,412.0941657711084,175.096731922242,142.42865720974658,436.01321523224186,-19.06625664324963,436.01321523224186,False,-6.646716620515036,12.176622022241986,-17.50570490724963,-23.603342895249632,25.59936939655662,24.42438590311773,17.851552827642866,-409.3243656371251,47.698691369375446,-0.41475754993871805,-1.0116743558221963,2.1418887
16959,18462112426100,3.4715,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.935,-8.256120684,4.560517814,162.9077419,22.06181839673028,5.000402785335517,-1.7566634475968554,-28.837183713324663,2.405130185724772,2.004796932155795,-25.759653486432004,-0.7763984283024,0.6989369747928,25.771351192272,-0.6989369747928,26.762401939656,-1.55352059,181.72637766632155,414.74510020080004,-40.87733863632,145.62515891928,46.95313565,39.34679702,145.6387921356,46.949405,39.347334,4.444492046736,26.604719438664002,0.25416047228256,2.889716884512,6.198977175,0.5441417898,-3.655213878,1.695948389,432.59122205175635,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110763469,-0.001893499117,1.071973198,-9.443354871600452,-0.25140402045719495,-141.64197816577433,14.673785835721267,-0.25140402045719495,-141.64197816577433,24.117140707321717,0.0,0.0,-1.219876893061347,0.15332240125230315,0.31630671846244524,-2.160087136468662,0.2816658630104184,0.36230779814535274,-0.9402102434073148,0.12834346167676616,0.046001079682907495,0.39,0.39,-16.799999997991932,-10.199999999803955,6.450000002656562,6.450000002656562,27.149999999056885,27.149999999056885,0,0,True,0.0049999999999954525,0.0034715,200.0000000001819,288.0599164626242,1.4402995823118112,0.9895243871886029,False,-4.7839276641176154e-05,-7.999995983314507,9.792711086475947e-11,7.999995983457545,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3512424848958116,7.646672125854883,-1.6384593609999998,6.1140384039999995,-16.799999997991932,-10.199999999803955,6.450000002656562,6.450000002656562,27.149999999056885,27.149999999056885,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.74510020080004,-40.87733863632,145.62515891928,414.74510020080004,-40.87733863632,145.62515891928,410.4572740687255,-35.2271371538593,411.9661697615299,175.09466007170013,142.42516286062659,435.8911011294698,-19.07131842487188,435.8911011294698,False,-6.631717594621421,12.186918171700142,-17.517797834871878,-23.63183623887188,25.59891474385032,24.42223078644179,17.848128000307756,-409.20969872765704,47.57675372706508,-0.41393440011201477,-1.0126192569959154,2.1453602
16960,18462115130400,2.7043,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.94,-8.147090517,4.584039647,162.8954598,21.91845680480481,5.012109355300269,-1.746607815984685,-28.443806647527207,2.252038758594513,2.019986323481075,-25.758644979432002,-0.7687677429288,0.695621536872,25.770114377880002,-0.695621536872,26.763405569856005,-1.546229154,181.70948727159154,414.6163045224,-40.881202372560004,145.62168084648002,46.95313449,39.34679697,145.6353056808,46.949405,39.347334,4.444492046736,26.604956405424,0.25672869867264,2.8965950128944002,6.213561841,0.5496197586,-3.647567605,1.697530143,432.6238135216008,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111279044,-0.001953130525,1.074224397,-9.444117319026416,-0.25931069981563853,-141.93878094897326,14.700401885409939,-0.25931069981563853,-141.93878094897326,24.144519204436357,0.0,0.0,-1.1907872027606394,0.13861576492256608,0.3185076364482593,-2.13073345146569,0.2669914659977657,0.3646338627375788,-0.9399462492473776,0.12837570108875782,0.04612622627576133,0.39,0.39,-16.799999997991932,-10.199999999803955,6.450000002656562,6.450000002656562,27.149999999056885,27.149999999056885,0,0,True,0.0049999999999954525,0.0027043,200.0000000001819,369.7814591576378,1.8489072957865076,0.9941474413373765,False,-4.78396712715462e-05,-7.999995971707355,-1.614964828533516e-10,7.999995971850395,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3528815950813473,7.6461679305801615,-1.6295221939999998,6.130268801,-16.799999997991932,-10.199999999803955,6.450000002656562,6.450000002656562,27.149999999056885,27.149999999056885,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.6163045224,-40.881202372560004,145.62168084648002,414.6163045224,-40.881202372560004,145.62168084648002,410.3284783903255,-35.23100089009931,411.8381764744958,175.0925923177716,142.4216847878266,435.7689983232412,-19.07638494887381,435.7689983232412,False,-6.616894953819951,12.197132517771593,-17.53015579487381,-23.66042459587381,25.598455279253095,24.420031656620907,17.844735193252415,-409.09485260411105,47.45613948330173,-0.4131218637048835,-1.0135791750510732,2.1480645
16961,18462122710600,7.5802,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.945,-8.038771189,4.607648135,162.8832641,21.777045085658994,5.023054317678097,-1.736476118495633,-28.05851098527231,2.100819704826624,2.0352335875543677,-25.757637581904003,-0.761220594396,0.6921828219816001,25.768883379072,-0.6921828219816001,26.764387074624004,-1.538662718,181.69278085360955,414.487513416,-40.885028161200005,145.61821962912,46.95313333,39.34679692,145.6318361424,46.949405,39.347334,4.444492046736,26.60517670572,0.25933964467248,2.9033998676616,6.227993368,0.5551892368,-3.640722585,1.699155675,432.65569023493936,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146765,-0.002014126614,1.07645057,-9.444875322678985,-0.26739718202997687,-142.23227140842857,14.725167955314598,-0.26739718202997687,-142.23227140842857,24.170043277993585,0.0,0.0,-1.1622790677911268,0.1240967697294242,0.3207239459505864,-2.101979452876172,0.2524950404281008,0.3669671976323892,-0.9397003844071364,0.12839827068511836,0.04624325173603553,0.39,0.39,-16.799999997991932,-10.199999999803955,6.450000002656562,6.450000002656562,27.149999999056885,27.149999999056885,0,0,True,0.0049999999999954525,0.0075802,200.0000000001819,131.92264056357354,0.6596132028172678,0.9891515088033058,False,-4.78391559147473e-05,-7.999995972194257,-3.1522107146741973e-10,7.9999959723372935,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.354509067756935,7.645666934477032,-1.620345233,6.146310853,-16.799999997991932,-10.199999999803955,6.450000002656562,6.450000002656562,27.149999999056885,27.149999999056885,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.487513416,-40.885028161200005,145.61821962912,414.487513416,-40.885028161200005,145.61821962912,410.19968728392547,-35.23482667873931,411.71018503179033,175.09052859425805,142.41822357046658,435.6469061796244,-19.081456328627624,435.6469061796244,False,-6.602252259351502,12.207264494258055,-17.542793610627623,-23.689104463627622,25.597990500886226,24.417785831970217,17.841376330249883,-408.97982464392265,47.33687244777928,-0.41232016157342133,-1.0145549292349831,2.1556447
16962,18462128962900,6.2523,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.95,-7.931152909,4.631339187,162.8711557,21.63754322392042,5.033247082727827,-1.726268065213055,-27.681114594736055,1.9514941127057133,2.050538942099635,-25.756630626336,-0.75375709548,0.6886223300424001,25.767657461280002,-0.6886223300424001,26.765345795592005,-1.530824619,181.67625875615028,414.3587274912,-40.88881642896,145.61477593776002,46.95313217,39.34679687,145.62838406904,46.949405,39.347334,4.444492046736,26.605379818344,0.26199266892192,2.910130587144,6.242270097,0.560848869,-3.634653213,1.700818845,432.68683078929604,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116431433,-0.002076466883,1.078651416,-9.445628201980254,-0.2756607605352859,-142.5224100884146,14.748212545661264,-0.2756607605352859,-142.5224100884146,24.19384074764152,0.0,0.0,-1.1343402171868864,0.10976653936123495,0.32295565090129863,-2.0738116164160747,0.2381783228330517,0.3693079354287793,-0.9394713992291883,0.12841178348537494,0.046352284446131625,0.39,0.39,-16.799999997991932,-10.199999999803955,6.450000002656562,6.450000002656562,27.149999999056885,27.149999999056885,0,0,True,0.005000000000009663,0.0062523,199.99999999961346,159.94114165986917,0.7997057083008915,0.9868118216977237,False,-4.78422883420232e-05,-7.999995985160257,7.378730959572977e-11,7.999995985303312,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3561247850252456,7.645169181940632,-1.6109309099999995,6.162163806000001,-16.799999997991932,-10.199999999803955,6.450000002656562,6.450000002656562,27.149999999056885,27.149999999056885,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.3587274912,-40.88881642896,145.61477593776002,414.3587274912,-40.88881642896,145.61477593776002,410.07090135912546,-35.2386149464993,411.5821960736801,175.0884688530253,142.4147798791066,435.5248255298975,-19.086532623707477,435.5248255298975,False,-6.587789903124985,12.217313153025287,-17.555708004707476,-23.71787181070748,25.59751972113687,24.41549311334886,17.83805158093571,-408.86461631923345,47.21895431878224,-0.41152931380196817,-1.0155463164702283,2.161897
16963,18462132262400,3.2995,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.955,-7.824253459,4.655110678,162.8591325,21.48367676594801,5.044087068924346,-1.7176186817326888,-31.17775191003147,2.1371661356949048,1.6743445591488284,-25.755630419040003,-0.746356906572,0.6849709385136,25.766442263304,-0.6849709385136,26.766294083256,-1.522783097,181.65987537177315,414.229946748,-40.8925675416,145.61135026008,46.95313101,39.34679682,145.62495003984,46.949405,39.347334,4.444492046736,26.605575359736,0.26466556978896,2.9168151888624,6.256449461,0.5665508719,-3.612218307,1.691789937,432.71763436239,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120332623,-0.002618019756,1.080215301,-9.416439830247688,-0.34723832114355296,-142.7286275073517,14.799571774706166,-0.34723832114355296,-142.7286275073517,24.216011604953852,0.0,0.0,-1.3949824716577475,0.12612507758316363,0.261392494976752,-2.3342406015371537,0.25455786428842336,0.3078596030483679,-0.9392581292014975,0.12843278666458524,0.04646710800382502,0.39,0.39,-16.50000000119952,-10.500000002325946,5.849999997612584,5.849999997612584,27.149999999056885,27.149999999056885,0,0,True,0.0049999999999954525,0.0032995,200.0000000001819,303.07622367025306,1.515381118349887,0.9902769838810834,False,-4.784241421135205e-05,-7.999995985282363,-1.5262691110962123e-10,7.99999598542542,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3577290292813093,7.644674593963386,-1.601338783,6.177893774999999,-16.50000000119952,-10.500000002325946,5.849999997612584,5.849999997612584,27.149999999056885,27.149999999056885,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.229946748,-40.8925675416,145.61135026008,414.229946748,-40.8925675416,145.61135026008,409.94212061592543,-35.2423660591393,411.45420962791025,175.08641304707862,142.41135420142658,435.402756566851,-19.0916138973367,435.402756566851,False,-6.573462324694532,12.227280547078635,-17.5688308003367,-23.7467245753367,25.597050952507008,24.413171132000898,17.834748063356795,-408.7492662276113,47.10205917916588,-0.410746586643987,-1.0165498563567354,2.1651965
16964,18462135826800,3.5644,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.96,-7.718131111,4.678963417,162.8471878,21.32867089545632,5.054467358476761,-1.7092110388863706,-30.756153653336234,1.9906427861849003,1.6915825524762316,-25.754629891704003,-0.7390385086104001,0.6812029686048,25.765231201464,-0.6812029686048,26.767219459104002,-1.514481451,181.64367223991843,414.1011708816,-40.89628186488,145.60794311424002,46.95312985,39.34679677,145.62153454248002,46.949405,39.347334,4.444492046736,26.605753180056002,0.26737690337568,2.9234303251368,6.270484181,0.5723352364,-3.6006035,1.692564268,432.74769746727884,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121832201,-0.002683772734,1.082375081,-9.417423185255508,-0.35595160600220377,-143.01335777260456,14.819263086532834,-0.35595160600220377,-143.01335777260456,24.236686271788344,0.0,0.0,-1.3637321519083057,0.1120699359382756,0.26391355154374374,-2.3027916409001024,0.2405189112183039,0.3104904366695094,-0.9390594895341237,0.12844897532070285,0.04657688523423108,0.39,0.39,-16.50000000119952,-10.500000002325946,5.849999997612584,5.849999997612584,27.149999999056885,27.149999999056885,0,0,True,0.0049999999999954525,0.0035644,200.0000000001819,280.5521265851195,1.4027606329243216,0.993196683364704,False,-4.783635829778976e-05,-7.999995967695472,1.2166112561828868e-10,7.999995967838492,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.359322696549153,7.644182901831502,-1.5915207639999993,6.193444868,-16.50000000119952,-10.500000002325946,5.849999997612584,5.849999997612584,27.149999999056885,27.149999999056885,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.1011708816,-40.89628186488,145.60794311424002,414.1011708816,-40.89628186488,145.60794311424002,409.81334474952547,-35.24608038241931,411.3262254186054,175.0843611257271,142.4079470555866,435.28069920650535,-19.096700229666446,435.28069920650535,False,-6.559311114191331,12.237173325727099,-17.582218778666444,-23.775663646666445,25.59657555826954,24.410803290111794,17.83147789252911,-408.6337408116453,46.98648302861649,-0.409974471630713,-1.0175683847997883,2.1687609
16965,18462140329700,4.5029,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.965,-7.612777923,4.702893646,162.835322,21.175755346888597,5.064118852016304,-1.7007171452654046,-30.342963219969032,1.8459722366530689,1.7088506524439377,-25.753627843416,-0.7318037380152,0.6773172187944,25.764023050464004,-0.6773172187944,26.768120216256,-1.505917046,181.6276536577695,413.9724001968,-40.899959795040004,145.60455510984,46.9531287,39.34679672,145.61813821704,46.949405,39.347334,4.444492046736,26.60591194428,0.2701279312188,2.9299727839848004,6.284367787,0.5782047064,-3.589805353,1.693382209,432.77696480226336,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123226554,-0.002750800552,1.084509966,-9.418397074447732,-0.3648327978821658,-143.29479368492918,14.837573047619099,-0.3648327978821658,-143.29479368492918,24.25597012651505,0.0,0.0,-1.333092319018095,0.0981981263151467,0.2664455997268426,-2.271966795804298,0.22665576068920018,0.3131246026200043,-0.9388744773285304,0.1284576343469371,0.0466790027982544,0.39,0.39,-16.50000000119952,-10.500000002325946,5.849999997612584,5.849999997612584,27.149999999056885,27.149999999056885,0,0,True,0.005000000000009663,0.0045029,199.99999999961346,222.07910457705034,1.1103955228873978,0.9942427321673705,False,-4.784755825996967e-05,-7.999996001762974,-1.2914547209419425e-10,7.999996001906061,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.360905735417441,7.643694128598952,-1.5814741410000002,6.208810692,-16.50000000119952,-10.500000002325946,5.849999997612584,5.849999997612584,27.149999999056885,27.149999999056885,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.9724001968,-40.899959795040004,145.60455510984,413.9724001968,-40.899959795040004,145.60455510984,409.68457406472544,-35.2497583125793,411.1982437799203,175.08231304126124,142.40455905118657,435.1586539714609,-19.10179168603308,435.1586539714609,False,-6.54534061650827,12.246991041261253,-17.59587464003308,-23.80468533203308,25.596092171996826,24.4083878642819,17.828242339931506,-408.5180380267757,46.87225506037282,-0.40921322182623815,-1.0186020057329797,2.1732638
