recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42228259790700,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":15.94173812866211,""imu_yaw"":-5.488831043243408,""frame_roll"":0.0,""frame_pitch"":15.94173812866211,""frame_yaw"":-5.488831043243408,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4195542
42228260180000,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4199435
42228272025300,target_offset,645,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.12166822927969473}",7.4317888
42228277201300,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.058565568178892136,""pitch"":-0.13303890824317932,""yaw"":-2.771179437637329,""rollspeed"":0.01346863154321909,""pitchspeed"":-0.03799723461270332,""yawspeed"":0.019699091091752052}",7.4369648
42228281620700,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":15.910778999328613,""imu_yaw"":-5.49925422668457,""frame_roll"":0.0,""frame_pitch"":15.910778999328613,""frame_yaw"":-5.49925422668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4413842
42228281980800,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4417443
42228301939500,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":15.890202522277832,""imu_yaw"":-5.509915351867676,""frame_roll"":0.0,""frame_pitch"":15.890202522277832,""frame_yaw"":-5.509915351867676,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.461703
42228302335500,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.462099
42228312994100,target_offset,646,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",7.4727576
42228317462000,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":33.37422180175781,""alt"":182.25}",7.4772255
42228317646100,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.05944142863154411,""pitch"":-0.1351556032896042,""yaw"":-2.770426034927368,""rollspeed"":0.018111959099769592,""pitchspeed"":-0.038512032479047775,""yawspeed"":0.01949317567050457}",7.4774096
42228317861000,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512852,""lon"":393479047}",7.4776245
42228323369000,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":15.858487129211426,""imu_yaw"":-5.516265869140625,""frame_roll"":0.0,""frame_pitch"":15.858487129211426,""frame_yaw"":-5.516265869140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4831325
42228323811400,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4835749
42228341286900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":15.84170150756836,""imu_yaw"":-5.523275852203369,""frame_roll"":0.0,""frame_pitch"":15.84170150756836,""frame_yaw"":-5.523275852203369,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5010504
42228341571400,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5013349
42228349349200,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.346866607666016}",7.5091127
42228355394100,target_offset,647,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",7.5151576
42228359137900,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.346866607666016}",7.5189014
42228363819500,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":15.809178352355957,""imu_yaw"":-5.526703834533691,""frame_roll"":0.0,""frame_pitch"":15.809178352355957,""frame_yaw"":-5.526703834533691,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.523583
42228364188200,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5239517
42228376643800,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.061104901134967804,""pitch"":-0.13831132650375366,""yaw"":-2.7693328857421875,""rollspeed"":0.024875236675143242,""pitchspeed"":-0.03815881162881851,""yawspeed"":0.019141986966133118}",7.5364073
42228382857700,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":15.791399002075195,""imu_yaw"":-5.533042907714844,""frame_roll"":0.0,""frame_pitch"":15.791399002075195,""frame_yaw"":-5.533042907714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5426212
42228383303900,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5430674
42228395455300,target_offset,648,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.11406396494971381}",7.5552188
42228405287600,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":15.764418601989746,""imu_yaw"":-5.533921241760254,""frame_roll"":0.0,""frame_pitch"":15.764418601989746,""frame_yaw"":-5.533921241760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5650511
42228405660700,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5654242
42228416887700,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512852,""lon"":393479047}",7.5766512
42228417177000,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.062394216656684875,""pitch"":-0.14040452241897583,""yaw"":-2.7686357498168945,""rollspeed"":0.02797672711312771,""pitchspeed"":-0.03775792196393013,""yawspeed"":0.01884642243385315}",7.5769405
42228417556100,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":33.520355224609375,""alt"":181.55999755859375}",7.5773196
42228421964600,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":15.746305465698242,""imu_yaw"":-5.5385613441467285,""frame_roll"":0.0,""frame_pitch"":15.746305465698242,""frame_yaw"":-5.5385613441467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5817281
42228423290200,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5830537
42228434016900,target_offset,649,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1064597006197329}",7.5937804
42228442720100,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":15.721017837524414,""imu_yaw"":-5.538264751434326,""frame_roll"":0.0,""frame_pitch"":15.721017837524414,""frame_yaw"":-5.538264751434326,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6024836
42228443062300,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6028258
42228462511400,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":15.702043533325195,""imu_yaw"":-5.540806293487549,""frame_roll"":0.0,""frame_pitch"":15.702043533325195,""frame_yaw"":-5.540806293487549,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6222749
42228463145400,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6229089
42228475256600,target_offset,650,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",7.6350201
42228484248700,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":15.685507774353027,""imu_yaw"":-5.530894756317139,""frame_roll"":0.0,""frame_pitch"":15.685507774353027,""frame_yaw"":-5.530894756317139,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6440122
42228484609200,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6443727
42228487290200,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.064450204372406,""pitch"":-0.14344075322151184,""yaw"":-2.7676336765289307,""rollspeed"":0.02967117540538311,""pitchspeed"":-0.03526641055941582,""yawspeed"":0.018193822354078293}",7.6470537
42228503702100,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":15.6741361618042,""imu_yaw"":-5.527036666870117,""frame_roll"":0.0,""frame_pitch"":15.6741361618042,""frame_yaw"":-5.527036666870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6634656
42228504107700,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6638712
42228504504300,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34686279296875}",7.6642678
42228510881000,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34686279296875}",7.6706445
42228513510700,target_offset,651,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",7.6732742
42228524767700,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":15.652689933776855,""imu_yaw"":-5.5194315910339355,""frame_roll"":0.0,""frame_pitch"":15.652689933776855,""frame_yaw"":-5.5194315910339355,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6845312
42228525118900,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6848824
42228529817800,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.06575777381658554,""pitch"":-0.14478155970573425,""yaw"":-2.7669901847839355,""rollspeed"":0.029140422120690346,""pitchspeed"":-0.033645860850811005,""yawspeed"":0.0177138838917017}",7.6895813
42228530145500,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":33.67411422729492,""alt"":180.8699951171875}",7.689909
42228530319700,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512228,""lon"":393478676}",7.6900832
42228541279700,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":15.640702247619629,""imu_yaw"":-5.518126487731934,""frame_roll"":0.0,""frame_pitch"":15.640702247619629,""frame_yaw"":-5.518126487731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7010432
42228541597600,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7013611
42228555081800,target_offset,652,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",7.7148453
42228565374500,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":15.62047004699707,""imu_yaw"":-5.506829738616943,""frame_roll"":0.0,""frame_pitch"":15.62047004699707,""frame_yaw"":-5.506829738616943,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.725138
42228565647700,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7254112
42228584373900,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":15.608391761779785,""imu_yaw"":-5.503836631774902,""frame_roll"":0.0,""frame_pitch"":15.608391761779785,""frame_yaw"":-5.503836631774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7441374
42228584810900,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7445744
42228595282300,target_offset,653,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",7.7550458
42228599112600,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.06760834902524948,""pitch"":-0.14671353995800018,""yaw"":-2.7660751342773438,""rollspeed"":0.02636297419667244,""pitchspeed"":-0.032347194850444794,""yawspeed"":0.01672111451625824}",7.7588761
42228605494100,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":15.591612815856934,""imu_yaw"":-5.491405963897705,""frame_roll"":0.0,""frame_pitch"":15.591612815856934,""frame_yaw"":-5.491405963897705,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7652576
42228605824700,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7655882
42228622804300,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":15.58251953125,""imu_yaw"":-5.487700462341309,""frame_roll"":0.0,""frame_pitch"":15.58251953125,""frame_yaw"":-5.487700462341309,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7825678
42228623111100,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7828746
42228636127200,target_offset,654,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",7.7958907
42228640603500,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":33.8331298828125,""alt"":180.1699981689453}",7.800367
42228640863000,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512228,""lon"":393478676}",7.8006265
42228642754300,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.06871536374092102,""pitch"":-0.14797982573509216,""yaw"":-2.7655062675476074,""rollspeed"":0.023410862311720848,""pitchspeed"":-0.032076988369226456,""yawspeed"":0.015971919521689415}",7.8025178
42228643784200,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":15.566646575927734,""imu_yaw"":-5.478952407836914,""frame_roll"":0.0,""frame_pitch"":15.566646575927734,""frame_yaw"":-5.478952407836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8035477
42228645093900,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8048574
42228646081500,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.3468132019043}",7.805845
42228656933800,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.3468132019043}",7.8166973
42228662829900,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":15.556730270385742,""imu_yaw"":-5.476819038391113,""frame_roll"":0.0,""frame_pitch"":15.556730270385742,""frame_yaw"":-5.476819038391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8225934
42228663992700,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8237562
42228676294500,target_offset,655,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",7.836058
42228684510500,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":15.542231559753418,""imu_yaw"":-5.465929985046387,""frame_roll"":0.0,""frame_pitch"":15.542231559753418,""frame_yaw"":-5.465929985046387,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.844274
42228684833900,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8445974
42228699945800,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.07012303918600082,""pitch"":-0.14981065690517426,""yaw"":-2.7647104263305664,""rollspeed"":0.01818898133933544,""pitchspeed"":-0.030712567269802094,""yawspeed"":0.014759558252990246}",7.8597093
42228702870400,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":15.532752990722656,""imu_yaw"":-5.461958885192871,""frame_roll"":0.0,""frame_pitch"":15.532752990722656,""frame_yaw"":-5.461958885192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8626339
42228703335400,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8630989
42228715838900,target_offset,656,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",7.8756024
42228723754600,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":15.519195556640625,""imu_yaw"":-5.449951171875,""frame_roll"":0.0,""frame_pitch"":15.519195556640625,""frame_yaw"":-5.449951171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8835181
42228724127000,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8838905
42228740316300,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":33.96968460083008,""alt"":179.4499969482422}",7.9000798
42228740523100,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511598,""lon"":393478299}",7.9002866
42228740641200,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.07080525159835815,""pitch"":-0.15100622177124023,""yaw"":-2.7642123699188232,""rollspeed"":0.015031683258712292,""pitchspeed"":-0.031190741807222366,""yawspeed"":0.01382767129689455}",7.9004047
42228743006000,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":15.510586738586426,""imu_yaw"":-5.444758892059326,""frame_roll"":0.0,""frame_pitch"":15.510586738586426,""frame_yaw"":-5.444758892059326,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9027695
42228743381200,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9031447
42228762955900,target_offset,657,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",7.9227194
42228772699100,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":15.49788761138916,""imu_yaw"":-5.432773590087891,""frame_roll"":0.0,""frame_pitch"":15.49788761138916,""frame_yaw"":-5.432773590087891,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9324626
42228773118800,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9328823
42228791321700,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":15.492654800415039,""imu_yaw"":-5.430503845214844,""frame_roll"":0.0,""frame_pitch"":15.492654800415039,""frame_yaw"":-5.430503845214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9510852
