truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18210,42229811629000,4.095,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0875,4.428158032,-11.25424218,203.4742732,0.53773649575149,-3.351081482371787,0.4525178187998226,2.1677969017460166,-2.3642364741695205,0.5115976935467653,-32.86064990976,-6.6962332399680005,8.557657437864002,33.535978475280004,-8.557657437864002,37.000467741360005,-14.3151491,191.51784427955374,241.1593726968,69.27601147056,120.17286911784001,46.95157424,39.34824402,120.17780986488002,46.949405,39.347334,4.444492046736,36.973102584,0.494807333472,1.3339655688936,2.066298306,0.7662394206,-0.3528193746,0.483681661,828.9086430638617,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03758188154,-0.01708345174,0.7998039875,-20.03778289639493,-2.2564774755202044,-105.6425663167071,-4.9639176342955595,-2.2564774755202044,-105.6425663167071,15.073865262099371,0.0,0.0,0.9087872675635701,-0.2796256011809921,0.12209843233989809,0.1596736671145634,-0.21517624630753535,0.08315132597313507,-0.7491136005845885,0.06444935495480587,-0.038947106366763025,0.35,0.35,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.004095,199.99999999961346,244.2002442002442,1.221001221003581,0.9191533794632833,True,-5.377217438456983e-06,7.999995979353345,3.595820308177622e-09,7.999995979355152,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1866914850145576,-7.337910683578863,-13.320540486,3.060906919999999,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.1593726968,69.27601147056,120.17286911784001,241.1593726968,69.27601147056,120.17286911784001,236.87154656472546,74.9262129530207,248.43926211339124,-162.447014024926,116.97287305918657,274.5991988174162,-25.212503897152704,274.5991988174162,False,6.035141695520224,-5.9212872249260045,-10.897354797152705,-13.958261717152704,33.35010856370273,33.81834389948729,8.11982986610942,-247.06231159489377,-26.120512032384262,0.8131578131885243,-1.3487219878160426,8.9713925
18211,42229815169700,3.5407,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0925,4.430677183,-11.27114729,203.4752569,0.5482987745186254,-3.367134301040806,0.4552228265194866,2.0218024352527526,-4.940617474981743,0.59768600899115,-32.865137693520005,-6.700594452480001,8.567876299824,33.54124688232,-8.567876299824,37.00855018392,-14.32938097,191.52361344888868,240.995056236,69.24252086952,120.13006178664001,46.95157276,39.34824358,120.13499595,46.949405,39.347334,4.444492046736,36.98124927840001,0.49629870646080004,1.3317940956648,2.062483569,0.768381185,-0.4091654758,0.4835146348,829.2742361329243,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03757397228,-0.01699398294,0.8025702539,-20.020051017293344,-2.2446599380887786,-106.00795017941033,-4.962798163706312,-2.2446599380887786,-106.00795017941033,15.057252853587029,0.0,0.0,0.8980465166888638,-0.5134365340887929,0.13637667076403545,0.1489443068731865,-0.4490936734274875,0.09725367132829227,-0.7491022099512592,0.06434286071553809,-0.03912299942218503,0.35,0.35,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0035407,200.0000000001819,282.4300279605728,1.4121501398015794,0.9226199386298608,True,-5.362364613459292e-06,7.9999959676257895,1.324936604873983e-09,7.999995967627586,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.186817467694094,-7.3378559708163325,-13.333630859,3.0582336800000007,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.995056236,69.24252086952,120.13006178664001,240.995056236,69.24252086952,120.13006178664001,236.70723010392547,74.89272235198071,248.27249675460146,-162.4429466613255,116.93006572798657,274.4300874829778,-25.21924938312803,274.4300874829778,False,6.033439889785825,-5.918203561325527,-10.88986841312803,-13.94810209312803,33.35545249108048,33.82677130765964,8.11280760398308,-246.89724571966258,-26.09564524605875,0.8136032070898397,-1.3489295908372454,8.9749332
18212,42229821768900,6.5992,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0975,4.433246298,-11.28815837,203.4762463,0.5582545802671081,-3.3914288534592387,0.45822553589023235,1.9486394438835946,-4.744339986588905,0.6045427020685883,-32.86963815696,-6.704969143248,8.57804527212,33.546530712240006,-8.57804527212,37.01663972832,-14.34352025,191.52939900481658,240.83071728096002,69.20900841432,120.08720358432001,46.95157129,39.34824314,120.09213116400001,46.949405,39.347334,4.444492046736,36.98940749424,0.49778493655920003,1.32949678728,2.058475189,0.7705139055,-0.4119172325,0.4808829018,829.640235226583,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781396657,-0.0170479895,0.8013085042,-20.0359057290804,-2.2517934260981445,-105.84129124011989,-4.994428609105658,-2.2517934260981445,-105.84129124011989,15.041477124422967,0.0,0.0,0.8925379280174126,-0.4955144717745148,0.13776302064790893,0.14345278849203189,-0.431277581844051,0.09837262960293897,-0.7490851395253807,0.06423688991690561,-0.039390390990737253,0.35,0.35,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0065992,200.0000000001819,151.53351921445022,0.7576675960715621,0.9204711916539265,True,-5.397317953875769e-06,7.99999600074563,2.885620631332131e-10,7.99999600074745,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.186944179426357,-7.337800938841662,-13.346633559,3.0553618799999995,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.83071728096002,69.20900841432,120.08720358432001,240.83071728096002,69.20900841432,120.08720358432001,236.54289114888547,74.8592098967807,248.10570460882948,-162.43887707424386,116.88720752566657,274.26093404382624,-25.225995958657112,274.26093404382624,False,6.031723920939555,-5.915123374243876,-10.882475708657113,-13.937837588657112,33.360812667168,33.83519320150374,8.1057889166017,-246.732158404151,-26.0707243603374,0.8140476818997078,-1.3491490998938136,8.9815324
18213,42229828624500,6.8556,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1025,4.435863128,-11.30528974,203.4772408,0.5678485732520226,-3.414740250408273,0.4612625558072154,1.87738921768249,-4.547264693427476,0.6114121297059811,-32.87412984216,-6.709333970688,8.588274396696,33.55180433136,-8.588274396696,37.02473366184,-14.35775389,191.53516926277135,240.66635586216003,69.17547407448001,120.04429438896001,46.95156981,39.3482427,120.04921538496001,46.949405,39.347334,4.444492046736,36.9975707088,0.4992614365272,1.3271786077152001,2.054435999,0.7726305453,-0.4136821699,0.4782115043,830.0065158561644,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03804834248,-0.01710159494,0.800035334,-20.051809985159817,-2.258873930895029,-105.67312381991529,-5.025322028665571,-2.258873930895029,-105.67312381991529,15.026487956494247,0.0,0.0,0.8871667537999152,-0.477523174752287,0.13914113407332807,0.13810394907034276,-0.4133890495855442,0.09949384199271566,-0.7490628047295724,0.06413412515318466,-0.03964729210772878,0.35,0.35,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0068556,199.99999999961346,145.86615321780735,0.7293307660904462,0.9178858748467471,True,-5.3876228793270364e-06,7.999995978670875,-3.900058720418542e-09,7.99999597867269,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.187071543354187,-7.337745620991986,-13.359725738999998,3.0524641500000005,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.66635586216003,69.17547407448001,120.04429438896001,240.66635586216003,69.17547407448001,120.04429438896001,236.3785297300855,74.82567555694071,247.9388856954662,-162.434805266695,116.84429833030657,274.09173846033946,-25.232743604177944,274.09173846033946,False,6.030025470533644,-5.912046066694984,-10.874989714177945,-13.927453864177945,33.36616159233971,33.843631599395714,8.09876852770237,-246.56703522077422,-26.045886092566526,0.8144948823715604,-1.3493572758577397,8.988388
18214,42229832728300,4.1038,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1075,4.438525772,-11.32253648,203.4782411,0.5770902291639769,-3.4370650432549383,0.464333947061258,1.8080097668644657,-4.349649869401642,0.6182929047725065,-32.878612932,-6.713689023192001,8.598564219144,33.557067953040004,-8.598564219144,37.03283228928,-14.37208261,191.54092428004876,240.50197197960003,69.14191797192001,120.00133386528,46.95156833,39.34824225,120.00624830808,46.949405,39.347334,4.444492046736,37.005739165920005,0.500728100904,1.3248431932344,2.050371629,0.774730944,-0.4144886951,0.4755007061,830.3730943009566,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827748361,-0.01715480105,0.7987529603,-20.067754911329455,-2.2659016909041103,-105.50374078970768,-5.055528713979633,-2.2659016909041103,-105.50374078970768,15.012226197349825,0.0,0.0,0.8819302795532573,-0.45948582167900875,0.1405107329620317,0.13289468859817113,-0.3954515264724559,0.10061709090239983,-0.7490355910228772,0.06403429519299465,-0.039893642127422774,0.35,0.35,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0041038,200.0000000001819,243.6765924265315,1.2183829621315494,0.9203321566379167,True,-5.361466890729805e-06,7.999995997885518,-1.5385244189758396e-09,7.999995997887315,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1871996491095773,-7.3376899782943195,-13.372908109,3.0495461299999995,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.50197197960003,69.14191797192001,120.00133386528,240.50197197960003,69.14191797192001,120.00133386528,236.2141458475255,74.79211945438071,247.77204005083865,-162.4307312059756,116.80133780662656,273.9225006171857,-25.239492258206855,273.9225006171857,False,6.0283445139756395,-5.908972305975567,-10.867409648206856,-13.916955778206855,33.371499464141976,33.852086940302875,8.091746340491198,-246.40187625830484,-26.021130016612418,0.8149448113113693,-1.349554006478577,8.9924918
18215,42229836801700,4.0734,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1125,4.441233927,-11.33989437,203.4792476,0.5896865699259729,-3.4600115004659417,0.46749217430904033,3.9467846030362526,-5.115079100289442,0.656629874099952,-32.88309452832,-6.718044459744,8.608874508912,33.56233047744,-8.608874508912,37.04093661648,-14.38643823,191.54667866707257,240.33756572472,69.10834007616,119.95832179992,46.95156685,39.34824181,119.96322968952,46.949405,39.347334,4.444492046736,37.0139151516,0.5021880892464,1.3224513557016,2.046221387,0.7768199779,-0.4463141362,0.4753480088,830.7400146107981,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383998583,-0.01704928607,0.7995145444,-20.07027014044892,-2.251964683964799,-105.60433505294377,-5.071637423669149,-2.251964683964799,-105.60433505294377,14.998632716779772,0.0,0.0,1.041251162159756,-0.5290420186046111,0.14681202039191696,0.292247307038759,-0.46510546905931627,0.10666482180124123,-0.749003855120997,0.06393654946394572,-0.04014719852288484,0.35,0.35,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0040734,200.0000000001819,245.49516374527425,1.2274758187252548,0.9228141741241529,True,-5.4001921983848344e-06,7.999995983689086,5.697676552784969e-09,7.9999959836909085,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.187328547901935,-7.337633988458026,-13.386115756999999,3.04654386,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.33756572472,69.10834007616,119.95832179992,240.33756572472,69.10834007616,119.95832179992,236.04973959264547,74.7585415586207,247.60516775246788,-162.42665489930314,116.75832574126656,273.753220488146,-25.24624187852321,273.753220488146,False,6.026666433624314,-5.905902499303124,-10.859803648523211,-13.906347508523211,33.376836119222496,33.86055098820411,8.084724332557746,-246.23668823409338,-25.996393312027998,0.81539572785172,-1.3497477608110555,8.9965652
18216,42229842703200,5.9015,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1175,4.444024205,-11.35737521,203.4802601,0.6091811208601999,-3.485151761508299,0.4707896755647052,3.8324356142870237,-4.90606957410224,0.6635222532807022,-32.88757703904,-6.722403937944,8.61919196148,33.567595044,-8.61919196148,37.04904719208,-14.40079814,191.55243763775877,240.17313700608003,69.07474038720001,119.91525822336001,46.95156537,39.34824137,119.92015952928,46.949405,39.347334,4.444492046736,37.02210003744,0.503643066372,1.3199811964560002,2.041951409,0.7789002175,-0.4465399644,0.4731344344,831.1073016834233,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386221835,-0.01710350607,0.7981451593,-20.086607288559485,-2.259126363913118,-105.42345901910217,-5.100952147136698,-2.259126363913118,-105.42345901910217,14.98565514142279,0.0,0.0,1.0326521356150575,-0.509978284228087,0.14820901059946717,0.2836842110255094,-0.446138215637068,0.10778368623972773,-0.7489679245895482,0.06384006849611172,-0.04042532435973942,0.35,0.35,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0059015,199.99999999961346,169.44844531051427,0.8472422265542089,0.9219326036038361,True,-5.392798091335971e-06,7.9999959678107935,-2.26303176198428e-09,7.999995967812611,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1874582141000705,-7.337577662567606,-13.399326619,3.0434229299999984,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.17313700608003,69.07474038720001,119.91525822336001,240.17313700608003,69.07474038720001,119.91525822336001,235.88531087400548,74.72494186966071,247.43826871272435,-162.42257633440144,116.71526216470657,273.58389800155743,-25.252992483746898,273.58389800155743,False,6.024986027839759,-5.902836434401479,-10.852194343746898,-13.895617273746897,33.382174957034984,33.86902114616892,8.077703126430738,-246.07147345927493,-25.971653261426134,0.8158469971567502,-1.3499413605477968,9.0024667
18217,42229849087000,6.3838,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1225,4.446909236,-11.37498052,203.4812789,0.6281097762770791,-3.509245594206026,0.47412167483839807,3.720882605720001,-4.696449690872786,0.6704316590482503,-32.89205086296,-6.7267532967840005,8.629574878992,33.57284946072,-8.629574878992,37.05716346744,-14.41526068,191.5581809094014,240.00868591512003,69.04111893552,119.87214289176,46.95156389,39.34824093,119.87703764448,46.949405,39.347334,4.444492046736,37.030291171680005,0.5050885898208,1.3174920847464,2.037653667,0.7809648094,-0.4457801275,0.4708790443,831.4749306210975,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03884047235,-0.01715730825,0.7967656104,-20.102989982011174,-2.266232855665501,-105.24124051197705,-5.129737443267599,-2.266232855665501,-105.24124051197705,14.973252538743575,0.0,0.0,1.0242577311488483,-0.4908613764341927,0.1495976995404651,0.2753296261189518,-0.42711555291807096,0.10890551745193242,-0.7489281050298965,0.06374582348900538,-0.04069218212920721,0.35,0.35,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0063838,200.0000000001819,156.64651148218928,0.7832325574102341,0.9201840615792083,True,-5.364471578866992e-06,7.9999959877323725,1.1256213738874976e-09,7.999995987734171,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1875886861054115,-7.337520983892167,-13.412634186999998,3.04028016,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.00868591512003,69.04111893552,119.87214289176,240.00868591512003,69.04111893552,119.87214289176,235.72085978304548,74.6913204179807,247.2713430275325,-162.41849550502116,116.67214683310657,273.41453313473596,-25.25974402414898,273.41453313473596,False,6.0233235855774865,-5.899774405021162,-10.84448334414898,-13.88476350414898,33.38750254770992,33.877510154633654,8.070679689467651,-245.90622278635556,-25.94699746766276,0.8163010768725436,-1.3501225496478486,9.0088505
18218,42229852766200,3.6792,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1275,4.449886103,-11.39270512,203.4823045,0.6464863908690541,-3.532290505046798,0.47748825400578776,3.6120655101588146,-4.4864864569550225,0.6773565701996501,-32.896516152480004,-6.7310926338,8.640023727792,33.578093788560004,-8.640023727792,37.0652856864,-14.42982647,191.5639085392962,239.84421248232002,69.0074757516,119.82897550032001,46.95156241,39.34824049,119.83386366936001,46.949405,39.347334,4.444492046736,37.03848867624,0.5065245651048,1.3149878007024003,2.033334011,0.7830136112,-0.4440643596,0.4685821128,831.8429148302937,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03905498412,-0.01721069557,0.7953782009,-20.119408932917242,-2.2732845506654495,-105.05798374544474,-5.158027287578548,-2.2732845506654495,-105.05798374544474,14.961381640890474,0.0,0.0,1.0160637869423539,-0.47171533956958744,0.15097781239061261,0.2671791075411063,-0.4080617238763138,0.1100300860334584,-0.7488846794012476,0.06365361565259912,-0.04094772637071241,0.35,0.35,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0036792,200.0000000001819,271.79821700369644,1.3589910850172462,0.9233893930692385,True,-5.378055638161072e-06,7.999995997559419,-3.3226481566117627e-09,7.999995997561228,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.187720027930676,-7.337463924570583,-13.426039131,3.0371213499999996,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.84421248232002,69.0074757516,119.82897550032001,239.84421248232002,69.0074757516,119.82897550032001,235.55638635024548,74.6576772340607,247.10439073470812,-162.4144124006305,116.62897944166657,273.2451257863093,-25.266496443521365,273.2451257863093,False,6.021679060073325,-5.8967169006305085,-10.836669973521365,-13.873791323521365,33.392819063811444,33.8860183974252,8.063653940737742,-245.7409363275415,-25.922425296150436,0.8167579628492516,-1.3502912271162462,9.0125297
18219,42229857353800,4.5876,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1325,4.452951977,-11.41054569,203.4833373,0.6642881500296809,-3.5589039563179115,0.48087201548990416,3.484216240604072,-7.04132150765094,0.6736009321201818,-32.9009908908,-6.735436381272001,8.650460988096,33.583348632,-8.650460988096,37.07341756752,-14.44436295,191.56963851831796,239.67971673816,68.97381086592,119.78575574424,46.95156093,39.34824005,119.79063736008,46.949405,39.347334,4.444492046736,37.046699012880005,0.5079506258544,1.3123898275392,2.028870824,0.7850459876,-0.5052691444,0.4660158844,832.2114194979047,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895969882,-0.01727707306,0.7979095597,-20.095389657146686,-2.282052058633875,-105.39233970550396,-5.145400534563919,-2.282052058633875,-105.39233970550396,14.949989122582767,0.0,0.0,1.006636436302393,-0.7035948637121798,0.1506381489463246,0.25779852706150924,-0.6400314707886962,0.10939515282754635,-0.7488379092408837,0.06356339295060012,-0.04124299609166189,0.35,0.35,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0045876,200.0000000001819,217.97889964251462,1.089894498211582,0.9249032210355838,True,-5.4055856201773445e-06,7.999996002190788,4.8438895117186576e-09,7.999996002192614,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.187852290780267,-7.337406462300701,-13.439416514,3.033817260000001,-2.25000000000731,-0.5999999998873579,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.67971673816,68.97381086592,119.78575574424,239.67971673816,68.97381086592,119.78575574424,235.39189060608547,74.6240123483807,246.93741187207453,-162.41032701067024,116.58575968558657,273.07567585477824,-25.273249685526505,273.07567585477824,False,6.0200344710117975,-5.89366431067026,-10.828886735526504,-13.862703995526505,33.3981460069698,33.894532250967345,8.056629129230267,-245.5756222665977,-25.897859572789187,0.8172157306784226,-1.3504639988915605,9.0171173
