recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27146596555200,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":25.172903060913086,""imu_yaw"":-2.067331075668335,""frame_roll"":0.0,""frame_pitch"":25.172903060913086,""frame_yaw"":-2.067331075668335,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5182735
27146601954700,target_offset,326,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.1444810222696375}",0.523673
27146613934100,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5356524
27146614645100,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":25.202180862426758,""imu_yaw"":-2.025456666946411,""frame_roll"":0.0,""frame_pitch"":25.202180862426758,""frame_yaw"":-2.025456666946411,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5363634
27146626909300,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.017656253650784492,""pitch"":0.1649535447359085,""yaw"":-3.0682976245880127,""rollspeed"":0.0391363799571991,""pitchspeed"":0.008656762540340424,""yawspeed"":-0.01173672266304493}",0.5486276
27146636924000,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5586423
27146638112000,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":25.224933624267578,""imu_yaw"":-1.9909015893936157,""frame_roll"":0.0,""frame_pitch"":25.224933624267578,""frame_yaw"":-1.9909015893936157,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5598303
27146645115600,target_offset,327,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.2585449872193513}",0.5668339
27146659802700,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.348777770996094}",0.581521
27146663149200,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5848675
27146665707400,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":25.29373550415039,""imu_yaw"":-1.9307245016098022,""frame_roll"":0.0,""frame_pitch"":25.29373550415039,""frame_yaw"":-1.9307245016098022,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5874257
27146667347100,target_offset,328,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.3345876305191605}",0.5890654
27146674395800,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.016363846138119698,""pitch"":0.16456478834152222,""yaw"":-3.068844795227051,""rollspeed"":0.0342203825712204,""pitchspeed"":0.0035479869693517685,""yawspeed"":-0.012140757404267788}",0.5961141
27146676052500,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":29.20535659790039,""alt"":184.97000122070312}",0.5977708
27146676164300,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.348777770996094}",0.5978826
27146676237800,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528360,""lon"":393490890}",0.5979561
27146687598600,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6093169
27146687932300,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":25.374061584472656,""imu_yaw"":-1.8827608823776245,""frame_roll"":0.0,""frame_pitch"":25.374061584472656,""frame_yaw"":-1.8827608823776245,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6096506
27146709955700,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.631674
27146710352300,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":25.42374038696289,""imu_yaw"":-1.8498228788375854,""frame_roll"":0.0,""frame_pitch"":25.42374038696289,""frame_yaw"":-1.8498228788375854,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6320706
27146718137200,target_offset,329,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.3574004235091033}",0.6398555
27146729227000,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6509453
27146729526400,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":25.49588394165039,""imu_yaw"":-1.8127609491348267,""frame_roll"":0.0,""frame_pitch"":25.49588394165039,""frame_yaw"":-1.8127609491348267,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6512447
27146734731200,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.014978598803281784,""pitch"":0.16348470747470856,""yaw"":-3.0696873664855957,""rollspeed"":0.02209954336285591,""pitchspeed"":-0.006928946357220411,""yawspeed"":-0.01284781377762556}",0.6564495
27146752391700,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.67411
27146752967900,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":25.5552978515625,""imu_yaw"":-1.7795875072479248,""frame_roll"":0.0,""frame_pitch"":25.5552978515625,""frame_yaw"":-1.7795875072479248,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6746862
27146758646100,target_offset,330,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.3574004235091033}",0.6803644
27146773895700,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.695614
27146776421400,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":25.64320945739746,""imu_yaw"":-1.7410551309585571,""frame_roll"":0.0,""frame_pitch"":25.64320945739746,""frame_yaw"":-1.7410551309585571,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6981397
27146776588000,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528360,""lon"":393490890}",0.6983063
27146776678200,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.01452692598104477,""pitch"":0.16237427294254303,""yaw"":-3.0702686309814453,""rollspeed"":0.01235881820321083,""pitchspeed"":-0.01504571083933115,""yawspeed"":-0.013435746543109417}",0.6983965
27146778754700,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":29.068418502807617,""alt"":185.17999267578125}",0.700473
27146794713400,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7164317
27146796783600,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":25.692276000976562,""imu_yaw"":-1.716471791267395,""frame_roll"":0.0,""frame_pitch"":25.692276000976562,""frame_yaw"":-1.716471791267395,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7185019
27146805823700,target_offset,331,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.3041705731992368}",0.727542
27146815163900,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34877395629883}",0.7368822
27146820875600,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34877395629883}",0.7425939
27146822639900,target_offset,332,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.2205236655694467}",0.7443582
27146825252000,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7469703
27146825570400,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":25.780614852905273,""imu_yaw"":-1.670623779296875,""frame_roll"":0.0,""frame_pitch"":25.780614852905273,""frame_yaw"":-1.670623779296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7472887
27146839126400,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.014548441395163536,""pitch"":0.16010557115077972,""yaw"":-3.071167469024658,""rollspeed"":-0.0014234327245503664,""pitchspeed"":-0.02694736234843731,""yawspeed"":-0.014377273619174957}",0.7608447
27146846805300,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7685236
27146847298400,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":25.811124801635742,""imu_yaw"":-1.649025321006775,""frame_roll"":0.0,""frame_pitch"":25.811124801635742,""frame_yaw"":-1.649025321006775,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7690167
27146872677200,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7943955
27146873023200,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":25.832534790039062,""imu_yaw"":-1.630213975906372,""frame_roll"":0.0,""frame_pitch"":25.832534790039062,""frame_yaw"":-1.630213975906372,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7947415
27146880770500,target_offset,333,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.1444810222696375}",0.8024888
27146888948500,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.015053562819957733,""pitch"":0.15807382762432098,""yaw"":-3.0717854499816895,""rollspeed"":-0.010078384540975094,""pitchspeed"":-0.034429099410772324,""yawspeed"":-0.014860468916594982}",0.8106668
27146891467000,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":28.911903381347656,""alt"":185.38999938964844}",0.8131853
27146891581800,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527813,""lon"":393490842}",0.8133001
27146892024000,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8137423
27146892283900,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":25.86170768737793,""imu_yaw"":-1.6108990907669067,""frame_roll"":0.0,""frame_pitch"":25.86170768737793,""frame_yaw"":-1.6108990907669067,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8140022
27146920303300,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8420216
27146920696800,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":25.890514373779297,""imu_yaw"":-1.5883768796920776,""frame_roll"":0.0,""frame_pitch"":25.890514373779297,""frame_yaw"":-1.5883768796920776,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8424151
27146923139500,target_offset,334,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.02281279298994276}",0.8448578
27146943965400,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8656837
27146944512700,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":25.894535064697266,""imu_yaw"":-1.5693241357803345,""frame_roll"":0.0,""frame_pitch"":25.894535064697266,""frame_yaw"":-1.5693241357803345,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.866231
27146960290200,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.016404498368501663,""pitch"":0.15432696044445038,""yaw"":-3.0727343559265137,""rollspeed"":-0.019562728703022003,""pitchspeed"":-0.043987441807985306,""yawspeed"":-0.015559947118163109}",0.8820085
27146969639100,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8913574
27146970944300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":25.897064208984375,""imu_yaw"":-1.5538382530212402,""frame_roll"":0.0,""frame_pitch"":25.897064208984375,""frame_yaw"":-1.5538382530212402,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8926626
27146971737100,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34879684448242}",0.8934554
27146981345100,target_offset,335,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0380213216499046}",0.9030634
27147004339500,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9260578
27147005008100,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":25.877248764038086,""imu_yaw"":-1.5331647396087646,""frame_roll"":0.0,""frame_pitch"":25.877248764038086,""frame_yaw"":-1.5331647396087646,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9267264
27147008613100,target_offset,336,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",0.9303314
27147008937700,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34879684448242}",0.930656
27147028666100,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.741323471069336,""alt"":185.58999633789062}",0.9503844
27147028768800,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527813,""lon"":393490842}",0.9504871
27147028843500,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.01751543954014778,""pitch"":0.15151937305927277,""yaw"":-3.07336163520813,""rollspeed"":-0.02285950817167759,""pitchspeed"":-0.05006124824285507,""yawspeed"":-0.015877721831202507}",0.9505618
27147031609900,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9533282
27147034345800,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":25.839120864868164,""imu_yaw"":-1.5279757976531982,""frame_roll"":0.0,""frame_pitch"":25.839120864868164,""frame_yaw"":-1.5279757976531982,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9560641
27147056841500,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9785598
27147058291800,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":25.81927490234375,""imu_yaw"":-1.5207202434539795,""frame_roll"":0.0,""frame_pitch"":25.81927490234375,""frame_yaw"":-1.5207202434539795,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9800101
27147066631000,target_offset,337,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1444810222696375}",0.9883493
27147085344500,target_offset,338,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.16729381525958026}",1.0070628
27147085901800,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0076201
27147086211500,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":25.77077865600586,""imu_yaw"":-1.5124152898788452,""frame_roll"":0.0,""frame_pitch"":25.77077865600586,""frame_yaw"":-1.5124152898788452,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0079298
27147100186800,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.01923845335841179,""pitch"":0.1468891203403473,""yaw"":-3.0742905139923096,""rollspeed"":-0.023068884387612343,""pitchspeed"":-0.05830858647823334,""yawspeed"":-0.016032978892326355}",1.0219051
27147109843800,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0315621
27147110146700,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":25.74024200439453,""imu_yaw"":-1.5185068845748901,""frame_roll"":0.0,""frame_pitch"":25.74024200439453,""frame_yaw"":-1.5185068845748901,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.031865
27147117826600,target_offset,339,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.16729381525958026}",1.0395449
27147124848400,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34879684448242}",1.0465667
27147134290000,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0560083
27147134579600,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":25.69249725341797,""imu_yaw"":-1.523531436920166,""frame_roll"":0.0,""frame_pitch"":25.69249725341797,""frame_yaw"":-1.523531436920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0562979
27147142255300,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34879684448242}",1.0639736
27147142479200,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527270,""lon"":393490799}",1.0641975
27147142619700,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.020283294841647148,""pitch"":0.14348873496055603,""yaw"":-3.0748841762542725,""rollspeed"":-0.020045770332217216,""pitchspeed"":-0.06515202671289444,""yawspeed"":-0.015825726091861725}",1.064338
27147144797700,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.5908203125,""alt"":185.7899932861328}",1.066516
27147158750400,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0804687
27147159177500,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":25.659648895263672,""imu_yaw"":-1.5217803716659546,""frame_roll"":0.0,""frame_pitch"":25.659648895263672,""frame_yaw"":-1.5217803716659546,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0808958
27147164425400,target_offset,340,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.16729381525958026}",1.0861437
27147185317300,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1070356
27147186764800,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":25.61618423461914,""imu_yaw"":-1.5259159803390503,""frame_roll"":0.0,""frame_pitch"":25.61618423461914,""frame_yaw"":-1.5259159803390503,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1084831
27147191668300,target_offset,341,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",1.1133866
27147201339500,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.02169656939804554,""pitch"":0.13843031227588654,""yaw"":-3.075760841369629,""rollspeed"":-0.01339335460215807,""pitchspeed"":-0.07538953423500061,""yawspeed"":-0.01533792819827795}",1.1230578
