recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23254623085000,target_offset,417,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.3497961591791223}",0.6063672
23254634172100,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.70353889465332,""alt"":169.62998962402344}",0.6174543
23254634342600,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529572,""lon"":393491041}",0.6176248
23254634476400,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.006830648519098759,""pitch"":0.16291208565235138,""yaw"":-3.0567314624786377,""rollspeed"":0.011905821971595287,""pitchspeed"":0.004216026980429888,""yawspeed"":-0.0025935061275959015}",0.6177586
23254646303700,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":25.61329460144043,""imu_yaw"":-2.576092481613159,""frame_roll"":0.0,""frame_pitch"":25.61329460144043,""frame_yaw"":-2.576092481613159,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6295859
23254646875300,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6301575
23254650272100,target_offset,418,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.4182345381489506}",0.6335543
23254670327600,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":25.70246696472168,""imu_yaw"":-2.5651795864105225,""frame_roll"":0.0,""frame_pitch"":25.70246696472168,""frame_yaw"":-2.5651795864105225,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6536098
23254670680800,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.653963
23254677104800,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94931411743164,""y"":39.34889221191406}",0.660387
23254680035500,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94931411743164,""y"":39.34889221191406}",0.6633177
23254699776100,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":25.785741806030273,""imu_yaw"":-2.5546112060546875,""frame_roll"":0.0,""frame_pitch"":25.785741806030273,""frame_yaw"":-2.5546112060546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6830583
23254700249400,target_offset,419,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.4182345381489506}",0.6835316
23254702797100,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6860793
23254703280900,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.0073552848771214485,""pitch"":0.1627129167318344,""yaw"":-3.056997537612915,""rollspeed"":0.006228690035641193,""pitchspeed"":-0.008120600134134293,""yawspeed"":-0.00357365095987916}",0.6865631
23254723991600,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":25.875450134277344,""imu_yaw"":-2.5467755794525146,""frame_roll"":0.0,""frame_pitch"":25.875450134277344,""frame_yaw"":-2.5467755794525146,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7072738
23254724351700,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7076339
23254728153600,target_offset,420,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.38781748082902695}",0.7114358
23254740330400,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529018,""lon"":393490975}",0.7236126
23254740491000,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.007346346043050289,""pitch"":0.16123360395431519,""yaw"":-3.057237386703491,""rollspeed"":0.0005462013650685549,""pitchspeed"":-0.018184678629040718,""yawspeed"":-0.004463729448616505}",0.7237732
23254740726200,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.53824234008789,""alt"":169.83999633789062}",0.7240084
23254747928600,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":25.970645904541016,""imu_yaw"":-2.536332368850708,""frame_roll"":0.0,""frame_pitch"":25.970645904541016,""frame_yaw"":-2.536332368850708,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7312108
23254748179300,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7314615
23254775456600,target_offset,421,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.32698336618917956}",0.7587388
23254780905100,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":26.05389404296875,""imu_yaw"":-2.5258660316467285,""frame_roll"":0.0,""frame_pitch"":26.05389404296875,""frame_yaw"":-2.5258660316467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7641873
23254781354600,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7646368
23254796781900,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.0068160155788064,""pitch"":0.15825065970420837,""yaw"":-3.057661294937134,""rollspeed"":-0.010136217810213566,""pitchspeed"":-0.033371709287166595,""yawspeed"":-0.005834501702338457}",0.7800641
23254809176000,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":26.118043899536133,""imu_yaw"":-2.5198941230773926,""frame_roll"":0.0,""frame_pitch"":26.118043899536133,""frame_yaw"":-2.5198941230773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7924582
23254809914800,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.793197
23254811319400,target_offset,422,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.24333645855938946}",0.7946016
23254831748400,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":26.176128387451172,""imu_yaw"":-2.5104379653930664,""frame_roll"":0.0,""frame_pitch"":26.176128387451172,""frame_yaw"":-2.5104379653930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8150306
23254832412300,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8156945
23254832754500,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.34888458251953}",0.8160367
23254843759000,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.34888458251953}",0.8270412
23254843976700,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.006074806209653616,""pitch"":0.1558094471693039,""yaw"":-3.0579864978790283,""rollspeed"":-0.017878681421279907,""pitchspeed"":-0.04177386686205864,""yawspeed"":-0.006815760862082243}",0.8272589
23254844156300,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":29.36263084411621,""alt"":170.0500030517578}",0.8274385
23254844220900,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529018,""lon"":393490975}",0.8275031
23254865550600,target_offset,423,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.17489807958956116}",0.8488328
23254869403500,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":26.228666305541992,""imu_yaw"":-2.49955677986145,""frame_roll"":0.0,""frame_pitch"":26.228666305541992,""frame_yaw"":-2.49955677986145,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8526857
23254869717100,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8529993
23254900699100,target_offset,424,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.030417057319923682}",0.8839813
23254904397200,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":26.270503997802734,""imu_yaw"":-2.5014686584472656,""frame_roll"":0.0,""frame_pitch"":26.270503997802734,""frame_yaw"":-2.5014686584472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8876794
23254904692500,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8879747
23254917306400,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.0043862368911504745,""pitch"":0.15160831809043884,""yaw"":-3.058534860610962,""rollspeed"":-0.02897755801677704,""pitchspeed"":-0.05211072415113449,""yawspeed"":-0.00832461379468441}",0.9005886
23254934377300,target_offset,425,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",0.9176595
23254939376900,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":26.265705108642578,""imu_yaw"":-2.502711772918701,""frame_roll"":0.0,""frame_pitch"":26.265705108642578,""frame_yaw"":-2.502711772918701,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9226591
23254939735300,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9230175
23254960134500,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":26.25851821899414,""imu_yaw"":-2.508427619934082,""frame_roll"":0.0,""frame_pitch"":26.25851821899414,""frame_yaw"":-2.508427619934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9434167
23254961852000,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9451342
23254964950100,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528467,""lon"":393490912}",0.9482323
23254965145000,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.002837056526914239,""pitch"":0.1486852765083313,""yaw"":-3.058945655822754,""rollspeed"":-0.035456765443086624,""pitchspeed"":-0.058050062507390976,""yawspeed"":-0.009190882556140423}",0.9484272
23254965480500,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":29.209226608276367,""alt"":170.25}",0.9487627
23254991021200,target_offset,426,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",0.9743034
23254994219000,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":26.25136947631836,""imu_yaw"":-2.511284589767456,""frame_roll"":0.0,""frame_pitch"":26.25136947631836,""frame_yaw"":-2.511284589767456,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9775012
23254994446000,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9777282
23255003113900,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.348876953125}",0.9863961
23255004937900,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.348876953125}",0.9882201
23255016796100,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":26.22556495666504,""imu_yaw"":-2.5206081867218018,""frame_roll"":0.0,""frame_pitch"":26.22556495666504,""frame_yaw"":-2.5206081867218018,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0000783
23255017217800,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0005
23255025334800,target_offset,427,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.1825023439195421}",1.008617
23255032175700,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-2.6437930500833318e-05,""pitch"":0.1441825032234192,""yaw"":-3.059626579284668,""rollspeed"":-0.04266217723488808,""pitchspeed"":-0.06590227037668228,""yawspeed"":-0.010499238967895508}",1.0154579
23255046454700,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":26.172626495361328,""imu_yaw"":-2.5409326553344727,""frame_roll"":0.0,""frame_pitch"":26.172626495361328,""frame_yaw"":-2.5409326553344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0297369
23255046790000,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0300722
23255053852400,target_offset,428,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2129194012394658}",1.0371346
23255070367500,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":26.113767623901367,""imu_yaw"":-2.56042218208313,""frame_roll"":0.0,""frame_pitch"":26.113767623901367,""frame_yaw"":-2.56042218208313,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0536497
23255070681200,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0539634
23255081699100,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528467,""lon"":393490912}",1.0649813
23255081851500,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.002078379038721323,""pitch"":0.140974760055542,""yaw"":-3.0600931644439697,""rollspeed"":-0.04463690146803856,""pitchspeed"":-0.06926164776086807,""yawspeed"":-0.01123136468231678}",1.0651337
23255082112100,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":29.071142196655273,""alt"":170.45999145507812}",1.0653943
23255094661100,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":26.071434020996094,""imu_yaw"":-2.5715458393096924,""frame_roll"":0.0,""frame_pitch"":26.071434020996094,""frame_yaw"":-2.5715458393096924,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0779433
23255095280200,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0785624
23255099471000,target_offset,429,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.24333645855938946}",1.0827532
23255121245400,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":26.01399803161621,""imu_yaw"":-2.5912859439849854,""frame_roll"":0.0,""frame_pitch"":26.01399803161621,""frame_yaw"":-2.5912859439849854,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1045276
23255121750900,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1050331
23255129050100,target_offset,430,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.24333645855938946}",1.1123323
23255147361400,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":25.936494827270508,""imu_yaw"":-2.61772084236145,""frame_roll"":0.0,""frame_pitch"":25.936494827270508,""frame_yaw"":-2.61772084236145,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1306436
23255147511900,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.005190122406929731,""pitch"":0.13590064644813538,""yaw"":-3.0608129501342773,""rollspeed"":-0.044639796018600464,""pitchspeed"":-0.07469958811998367,""yawspeed"":-0.012092625722289085}",1.1307941
23255148035600,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1313178
23255158121700,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.348876953125}",1.1414039
23255165690800,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.348876953125}",1.148973
23255178642000,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":25.88438606262207,""imu_yaw"":-2.6303365230560303,""frame_roll"":0.0,""frame_pitch"":25.88438606262207,""frame_yaw"":-2.6303365230560303,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1619242
23255178941600,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1622238
23255179435600,target_offset,431,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.2205236655694467}",1.1627178
23255189986600,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.943971633911133,""alt"":170.63999938964844}",1.1732688
23255190156800,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527912,""lon"":393490853}",1.173439
23255190259100,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.0071983011439442635,""pitch"":0.13234077394008636,""yaw"":-3.061289072036743,""rollspeed"":-0.04272346571087837,""pitchspeed"":-0.07806333899497986,""yawspeed"":-0.012415217235684395}",1.1735413
23255200448300,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":25.842771530151367,""imu_yaw"":-2.6473946571350098,""frame_roll"":0.0,""frame_pitch"":25.842771530151367,""frame_yaw"":-2.6473946571350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1837305
23255200795500,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1840777
23255209484800,target_offset,432,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.2205236655694467}",1.192767
23255221811900,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":25.79094123840332,""imu_yaw"":-2.6653692722320557,""frame_roll"":0.0,""frame_pitch"":25.79094123840332,""frame_yaw"":-2.6653692722320557,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2050941
23255222425200,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2057074
23255246487600,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":25.752187728881836,""imu_yaw"":-2.6755757331848145,""frame_roll"":0.0,""frame_pitch"":25.752187728881836,""frame_yaw"":-2.6755757331848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2297698
23255246799500,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2300817
23255253956900,target_offset,433,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.2129194012394658}",1.2372391
23255259457100,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.010142507962882519,""pitch"":0.12690609693527222,""yaw"":-3.062026262283325,""rollspeed"":-0.03766340762376785,""pitchspeed"":-0.08105934411287308,""yawspeed"":-0.012792658992111683}",1.2427393
