truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17082,23256909313300,3.1483,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3058333,-1.296337963,-2.148276824,186.3161482,-0.5987278227336987,-5.653437136703681,-0.39928185080476963,2.963171479587854,0.34104818533227327,0.05963893166923107,-38.40134426904,-3.72994819668,2.6305945953408005,38.582065218240004,-2.6305945953408005,30.742067862960003,-3.900492619,185.547774398416,283.14304401504,15.681825089424,119.43792752448002,46.95195189,39.34754,119.44423987152,46.949405,39.347334,4.444492046736,30.704246998800002,0.329158436424,1.4884921414248,2.775433679,0.61348344,-1.953158826,-0.1254537338,572.2542948630532,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259626182,-0.009042605004,0.7081938529,-13.320460519543524,-1.1941026362146785,-93.53686245779552,16.633894223422537,-1.1941026362146785,-93.53686245779552,29.95435474296606,0.0,0.0,1.3926553592894106,-0.11204886663582396,0.0772610722985707,0.22359272226970728,0.03038312326894613,0.010533117870287472,-1.1690626370197035,0.1424319899047701,-0.06672795442150414,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.8000000002350312,1.8000000002350312,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0031483,199.99999999961346,317.6317377632373,1.5881586888192558,0.970847348182916,False,-7.999995971038414,2.923382294626846e-05,-2.2235141505788647e-10,7.9999959710918285,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95143270590374,-0.880144161575095,-4.923710503,1.7522157950000001,-4.50000000001462,-2.5500000002374676,1.8000000002350312,1.8000000002350312,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.14304401504,15.681825089424,119.43792752448002,283.14304401504,15.681825089424,119.43792752448002,278.85521788296546,21.332026571884697,279.6699624525661,-175.62547457196897,116.23793146582658,302.8639044351009,-22.569009954692923,302.8639044351009,False,-1.173248970384975,-1.9416227719689232,-18.668517335692922,-20.420733130692923,38.57397656358953,36.629513418460434,8.268302692835238,-279.6113303116407,5.726417691219229,-0.1618450710394647,-2.3411769716970885,2.8925955
17083,23256912701100,3.3878,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3108333,-1.299249615,-2.176576502,186.3147919,-0.5839780728108208,-5.651576816654447,-0.3989883338655361,2.9312782766656005,0.4152099939148642,0.05740659281652006,-38.40890906976,-3.729568013544,2.6451928163856,38.589557842320005,-2.6451928163856,30.750755059200003,-3.921311501,185.54612674368454,282.95101772904,15.663176770104002,119.42474666184,46.95195017,39.34753975,119.43105041352,46.949405,39.347334,4.444492046736,30.71299210704,0.3286175188368,1.4876364334080001,2.773052041,0.6123022104,-1.94780432,-0.125701831,572.5784858721754,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258263209,-0.009029197825,0.70795442,-13.330882191242594,-1.19233141575294,-93.50537265181899,16.615888529591196,-1.19233141575294,-93.50537265181899,29.94677072083379,0.0,0.0,1.3901666483356305,-0.10526605619076226,0.07685865202755918,0.2212090154841533,0.03712812393753364,0.010146718020079236,-1.1689576323091502,0.14239418007406318,-0.06671193399527758,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.8000000002350312,1.8000000002350312,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0033878,200.0000000001819,295.17681090973497,1.4758840545473324,0.9742462453230957,False,-7.99999598200404,2.9228050395397123e-05,5.1297743830502895e-11,7.999995982057432,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951453538361058,-0.8799559358035146,-4.949628543,1.7447349989999998,-4.50000000001462,-2.5500000002374676,1.8000000002350312,1.8000000002350312,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.95101772904,15.663176770104002,119.42474666184,282.95101772904,15.663176770104002,119.42474666184,278.6631915969655,21.3133782525647,279.47707319840026,-175.62628375928855,116.22475060318656,302.6807345972269,-22.580719455832167,302.6807345972269,False,-1.1724105029730936,-1.9410756592885718,-18.65940795483217,-20.404142953832167,38.58147918013192,36.63951645639903,8.261046101888832,-279.41856521122196,5.7183790400874415,-0.1618724726478387,-2.3420045697774174,2.8959833
17084,23256920824800,8.1237,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3158333,-1.302087653,-2.204868754,186.3134389,-0.5695525078515269,-5.650606632376572,-0.39840835493099225,2.8671617525930624,0.2369737845895817,0.11467629816626157,-38.41648234392,-3.729193356432,2.6598092147880004,38.597059458000004,-2.6598092147880004,30.75945917184,-3.942147205,185.54448665199598,282.75895361736,15.644530337496,119.41149270816001,46.95194844,39.34753951,119.41778789496,46.949405,39.347334,4.444492046736,30.721753461120002,0.3280814451312,1.4867938357536001,2.770694684,0.6111303346,-1.942271337,-0.1243508286,572.9034041824315,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125676402,-0.008912482439,0.7076583043,-13.343092519542488,-1.1769151736221153,-93.46636125894877,16.596082418061084,-1.1769151736221153,-93.46636125894877,29.93917493760357,0.0,0.0,1.385286814136537,-0.12139356411894961,0.0862214698684243,0.21643439818112228,0.02095956340106146,0.019515639887573714,-1.1688524159554148,0.14235312753356924,-0.06670582998085058,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0081237,200.0000000001819,123.09661853588882,0.6154830926788843,0.9685104683397828,False,-7.999995976752852,2.922821470429087e-05,-2.890893635587588e-10,7.999995976806245,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951474315691709,-0.8797681675108927,-4.975563438,1.737278451,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.75895361736,15.644530337496,119.41149270816001,282.75895361736,15.644530337496,119.41149270816001,278.4711274852855,21.2947318199567,279.28414642834633,-175.62709308672865,116.21149664950657,302.4975147000852,-22.592433085429107,302.4975147000852,False,-1.1715797387246312,-1.9405319867286153,-18.650285880429106,-20.387564331429108,38.58899068417044,36.64953659339764,8.253788255390376,-279.2257616570626,5.710382933154001,-0.16190099455435736,-2.34283239838561,2.904107
17085,23256924674900,3.8501,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3208333,-1.304853373,-2.23315539,186.31209,-0.555278945787788,-5.649268928904673,-0.39783969019402876,2.8371164021584208,0.31008120764697883,0.11242468163287136,-38.42406561552,-3.72881840976,2.6744401597703997,38.60457104064,-2.6744401597703997,30.76818074952,-3.962994236,185.54284529980026,282.56685161904,15.625885782456,119.39816566344001,46.95194671,39.34753926,119.40445228536001,46.949405,39.347334,4.444492046736,30.730531823040003,0.3275438968032,1.4859595631016,2.768352614,0.6099560296,-1.937785983,-0.1249248895,573.2290703823329,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255399701,-0.008899059528,0.7074292346,-13.353507109672746,-1.1751414025501026,-93.43621895274615,16.57805814845628,-1.1751414025501026,-93.43621895274615,29.931565258129027,0.0,0.0,1.3829336944683157,-0.11470351412813172,0.0858224151443059,0.21418670474725438,0.027608622446194817,0.01912677219651738,-1.168746989314316,0.14231213654721017,-0.06669564294778854,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0038501,199.99999999961346,259.73351341523596,1.2986675670786898,0.9710333175877133,False,-7.999995997027686,2.9218915935039745e-05,4.788845986425372e-10,7.9999959970810455,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951495025646865,-0.8795809677247328,-5.001508004,1.7298388460000003,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.56685161904,15.625885782456,119.39816566344001,282.56685161904,15.625885782456,119.39816566344001,278.27902548696545,21.276087264916697,279.0911820808381,-175.62790255582408,116.19816960478657,302.3142446772601,-22.604150861784284,302.3142446772601,False,-1.1707478556243132,-1.9399925558241193,-18.641156625784284,-20.370995471784283,38.59651215169936,36.659573430717984,8.246529252409232,-279.03292046787357,5.702386381934719,-0.16192942514837558,-2.343661177095991,2.9079571
17086,23256928541600,3.8667,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3258333,-1.307547526,-2.26143458,186.3107451,-0.5411543620326995,-5.647567170341579,-0.39728224259559525,2.807667398802023,0.38246886255830015,0.11019269125309133,-38.431658762640005,-3.728443624632,2.6890856370072,38.6120924988,-2.6890856370072,30.776919761760002,-3.983852549,185.5412034892383,282.37471167312003,15.607243095840001,119.38476543624,46.95194498,39.34753902,119.39104346280001,46.949405,39.347334,4.444492046736,30.739327131840003,0.3270053676288,1.485134584716,2.766027635,0.6087802199,-1.932949894,-0.1254709159,573.5554820778666,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254034741,-0.008885601643,0.7072055125,-13.363916152870651,-1.173363079612911,-93.40679071955942,16.560025685227263,-1.173363079612911,-93.40679071955942,29.92394183809791,0.0,0.0,1.3806247337906714,-0.10807904250253686,0.08542265348315109,0.2119833814048182,0.034192164476867286,0.01874124309869337,-1.1686413529281803,0.14227120697940412,-0.06668141037089954,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0038667,200.0000000001819,258.6184601856881,1.2930923009272643,0.9735048154479192,False,-7.999996002087664,2.922996264920208e-05,-1.5930262664554107e-10,7.999996002141063,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951515669801532,-0.8793943225715726,-5.027462215,1.7224179689999999,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.37471167312003,15.607243095840001,119.38476543624,282.37471167312003,15.607243095840001,119.38476543624,278.0868855410455,21.2574445783007,278.8981800943098,-175.6287121681148,116.18476937758656,302.1309244272109,-22.615872787249746,302.1309244272109,False,-1.1699156573531013,-1.9394572681147793,-18.632020238249744,-20.354438207249746,38.60404349555807,36.66962688698268,8.239269119328403,-278.8400415134346,5.694392742352225,-0.16195785891146813,-2.344490907602056,2.9118238
17087,23256931799400,3.2578,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3308333,-1.310170852,-2.289704509,186.309404,-0.527175799952151,-5.645505040232955,-0.396735914331796,2.7788026880648173,0.4540966214222226,0.10798019186617763,-38.4392617548,-3.728069046768,2.7037453715688002,38.619623802,-2.7037453715688002,30.785676147600004,-4.00472171,185.53956116301435,282.18253371864,15.588602283744,119.37129193512,46.95194325,39.34753877,119.3775613968,46.949405,39.347334,4.444492046736,30.748139326560004,0.32646592862640006,1.4843195879208,2.763721019,0.6076030412,-1.927773991,-0.1259891604,573.8826397478351,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252669262,-0.008872111842,0.7069874857,-13.374318092258633,-1.171580607819419,-93.37812224262458,16.54198662973381,-1.171580607819419,-93.37812224262458,29.916304721992443,0.0,0.0,1.3783590426870302,-0.10152378789146753,0.08502220374438749,0.20982353466978576,0.040706549976052914,0.018359031619598034,-1.168535507610499,0.1422303378810786,-0.06666317212478946,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0032578,200.0000000001819,306.95561421818405,1.5347780710895245,0.9771381739616456,False,-7.999995978802794,2.921778671492476e-05,-1.727655241090531e-10,7.999995978856149,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951536251263804,-0.879208204299741,-5.053425528,1.7150172010000002,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.18253371864,15.588602283744,119.37129193512,282.18253371864,15.588602283744,119.37129193512,277.89470758656546,21.238803766204697,278.7051404083571,-175.6295219220218,116.17129587646656,301.9475538494385,-22.62759886411821,301.9475538494385,False,-1.1690830850361635,-1.938925922021781,-18.622877154118207,-20.33789435511821,38.611584688884626,36.67969683623421,8.232007892474135,-278.64712472614434,5.686402368338168,-0.16198630562495026,-2.3453216416233063,2.9150816
17088,23256935592400,3.793,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3358333,-1.312724073,-2.317963385,186.3080667,-0.5133403629007136,-5.643086418648989,-0.3962006082289891,2.750510430346925,0.5249260191182405,0.1057870370814136,-38.446874592,-3.7276947127440003,2.7184190720664,38.62716498072,-2.7184190720664,30.79444990704,-4.025601259,185.53791843571994,281.9903177556,15.569963343120001,119.35774506864,46.95194152,39.34753853,119.36400599592,46.949405,39.347334,4.444492046736,30.756968315760002,0.32592564990000006,1.483515235656,2.76143399,0.6064246279,-1.922269194,-0.1264798714,574.2105429134361,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125130338,-0.008858593129,0.7067754892,-13.384711428786014,-1.1697943826165278,-93.3502575148534,16.5239425210606,-1.1697943826165278,-93.3502575148534,29.90865394984662,0.0,0.0,1.3761357412315436,-0.09504123802813037,0.08462108513995545,0.20770628705678093,0.04714829032926337,0.017980114873024398,-1.1684294540391809,0.142189528303161,-0.06664097026693104,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.003793,199.99999999961346,263.6435539151068,1.3182177695780817,0.9797061233102335,False,-7.999995987186416,2.924892649623645e-05,3.1102248554404355e-10,7.999995987239885,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951556770070703,-0.8790226129134388,-5.079397375,1.707637874,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.9903177556,15.569963343120001,119.35774506864,281.9903177556,15.569963343120001,119.35774506864,277.7024916235255,21.2201648255807,278.51206302266166,-175.63033181879385,116.15774900998656,301.7641328988687,-22.639329090316142,301.7641328988687,False,-1.1682502545137936,-1.9383985187938606,-18.61372783131614,-20.321365705316143,38.6191357344702,36.68978317428806,8.224745604665848,-278.4541701000112,5.678415540718291,-0.1620147731005672,-2.3461534350785818,2.9188746
17089,23256943502100,7.9097,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3408333,-1.315207896,-2.346209432,186.3067329,-0.499645212961132,-5.6403153753089015,-0.3956762278583776,2.722778996323978,0.5949202431653128,0.10361307002295493,-38.45449730472001,-3.727320656088,2.7331064303472,38.63471600448,-2.7331064303472,30.80324104008,-4.046490712,185.53627536465083,281.79806366208,15.55132627092,119.34412480632,46.95193979,39.34753829,119.35037719920001,46.949405,39.347334,4.444492046736,30.765814099440004,0.32538460124880003,1.4827221637344,2.759167723,0.6052451132,-1.916446417,-0.1269432926,574.5391910958668,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249937209,-0.008845048459,0.7065698449,-13.39509473012543,-1.1680047932236293,-93.32323870538679,16.505894831568995,-1.1680047932236293,-93.32323870538679,29.900989561694427,0.0,0.0,1.3739539698356324,-0.08863473074649966,0.0842193172614243,0.20563077667233393,0.05351404686191726,0.01760446823731852,-1.1683231928921347,0.14214877756774238,-0.06661484902410578,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0079097,200.0000000001819,126.42704527352491,0.6321352263670496,0.9742933865116422,False,-7.999996006365071,2.9242345485474067e-05,2.9268243384450443e-10,7.999996006418516,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951577230860728,-0.8788375067824823,-5.105377155,1.7002812799999996,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.79806366208,15.55132627092,119.34412480632,281.79806366208,15.55132627092,119.34412480632,277.51023753000544,21.2015277533807,278.318947815339,-175.63114185777118,116.14412874766656,301.58066144166463,-22.651063483358726,301.58066144166463,False,-1.1674172224220456,-1.9378747577711692,-18.604572771358725,-20.304854051358724,38.62669666528937,36.699885813911266,8.217482282393071,-278.2611775086048,5.670432484575716,-0.1620432678742379,-2.3469863522309637,2.9267843
17090,23256952264700,8.7626,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3458333,-1.317623016,-2.374440898,186.3054025,-0.4860875697984097,-5.637196159267699,-0.39516267770789687,2.6955969652282463,0.6640441221481146,0.10145812418926634,-38.46212980152,-3.726946910328,2.7478071233232,38.642276873280004,-2.7478071233232,30.812049455280004,-4.067389564,185.53463194980705,281.60577143808,15.532691070192,119.3304310872,46.95193806,39.34753804,119.3366749152,46.949405,39.347334,4.444492046736,30.774676586160002,0.32484285186240003,1.4819409832800001,2.756923342,0.604064629,-1.910316555,-0.1273796639,574.8685847739298,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248570857,-0.008831480734,0.7063708617,-13.40546661287996,-1.1662122217429598,-93.2971063820059,16.487844984689907,-1.1662122217429598,-93.2971063820059,29.893311597569866,0.0,0.0,1.3718128824688967,-0.0823074549032735,0.08381692005287607,0.20359615735046327,0.05980062987670936,0.017232065463844926,-1.1682167248472697,0.14210808472575012,-0.06658485458903114,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0087626,200.0000000001819,114.12137949923537,0.570606897495658,0.9673405499064133,False,-7.999995996747581,2.9211707910712162e-05,3.6292935323700704e-10,7.999995996800913,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951597635201326,-0.8786528720325733,-5.13136424,1.692948666,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.60577143808,15.532691070192,119.3304310872,281.60577143808,15.532691070192,119.3304310872,277.31794530600547,21.182892552652696,278.12579478653515,-175.63195203895458,116.13043502854656,301.3971394448881,-22.662802046543415,301.3971394448881,False,-1.1665839887616585,-1.9373545389545939,-18.595412482543416,-20.288361148543416,38.63426739273998,36.71000455274906,8.210217980545517,-278.0681469457397,5.6624535145421575,-0.16207179843401706,-2.347820448690078,2.9355469
17091,23256956098200,3.8335,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3508333,-1.319970114,-2.40265605,186.3040755,-0.4726647099722593,-5.633733193186603,-0.394659862953032,2.668953119692017,0.7322641137995161,0.09932202368230472,-38.469772143360004,-3.726573515088,2.7625208129712,38.64984758712,-2.7625208129712,30.82087518312,-4.088297288,185.53298836307596,281.41344105312004,15.514057734840002,119.31666381984,46.95193633,39.3475378,119.32289908296,46.949405,39.347334,4.444492046736,30.78355577592,0.3243004703208,1.481172279204,2.754701925,0.6028833061,-1.903890479,-0.1277892208,575.1987225112174,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247204427,-0.008817892807,0.7061788357,-13.415825755927784,-1.1644170440492456,-93.27189933320318,16.469794341579146,-1.1644170440492456,-93.27189933320318,29.88562009750693,0.0,0.0,1.3697116480149338,-0.0760624516116682,0.08341391387869634,0.20160159783918472,0.06600499739269984,0.016862878744777487,-1.1681100505824948,0.14206744896369353,-0.06655103513391887,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0038335,199.99999999961346,260.8582235554976,1.3042911177800087,0.9699042936867364,False,-7.99999598586377,2.922625167239845e-05,-5.656484725058419e-10,7.999995985917156,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951617983125358,-0.8784687086674363,-5.157357975,1.6856412379999997,-4.50000000001462,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.41344105312004,15.514057734840002,119.31666381984,281.41344105312004,15.514057734840002,119.31666381984,277.1256149210455,21.1642592173007,277.93260390530776,-175.632762363746,116.11666776118656,301.2135668351386,-22.674544780114836,301.2135668351386,False,-1.1657507268219547,-1.9368378637460069,-18.586247492114836,-20.271888730114835,38.64184798062008,36.72013932374989,8.20295272246746,-277.8750783753149,5.654478888215536,-0.16210037236417615,-2.348655793912464,2.9393804
