truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17332,15686799461100,8.4118,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3491667,-4.781408412,-5.662833764,178.0634658,0.11199317434039949,-2.0177121898209274,-2.391476489740035,1.1777568923749857,-1.7111998452941206,-0.929863410669102,-26.4127930722,-3.4222462781760004,4.963455962832,26.633576695656,-4.963455962832,26.881295845632003,-10.55659041,187.38255651550986,370.94394878880007,-21.491399311248003,134.81937581664002,46.95274166,39.34705168,134.8302130416,46.949405,39.347334,4.444492046736,26.778051471984,0.11960685914496001,2.3506849857936003,5.016793658,0.2549352859,-0.5436857138,0.5429696744,436.8979305451441,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06408817148,-0.005080144404,0.9191567889,-8.46184066688248,-0.6717525527132575,-121.39765470938306,-8.46588274362316,-0.6717525527132575,-121.39765470938306,-0.004042076015174194,0.0,0.0,0.09410609878504983,-0.16109302953849722,-0.14747101679035782,0.09410609878504983,-0.15507114907140407,-0.1525607257778357,0.0,0.006021880408792969,-0.0050897089617173395,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0084118,200.0000000001819,118.88062008131433,0.5944031004060311,0.9425655396649903,True,-2.3921928736667097e-05,-3.9999979995319803,-7.445317140586383e-10,3.999997999603513,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13514587683826856,3.997714290410194,-10.679627422,4.893756646,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.94394878880007,-21.491399311248003,134.81937581664002,370.94394878880007,-21.491399311248003,134.81937581664002,366.65612265672553,-15.841197828787305,366.99816870158156,177.52610248424426,131.6193797579866,389.88628721486424,-19.72974763044564,389.88628721486424,False,-9.8564540312656,-0.5373633157557265,-9.17315722044564,-14.06691386644564,26.240457411945545,26.37560526896067,14.782079244781924,-361.5811697794685,62.82287394910932,-0.7117740184775181,-0.6151953270830696,4.7317643
17333,15686808288300,8.8272,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3541667,-4.779736402,-5.673901002,178.052328,0.11779419548780241,-2.0261401629286904,-2.3961151497468784,1.1357127531868354,-1.6497646428086996,-0.9247417185930736,-26.413959355872,-3.4182117198240003,4.96752675276,26.634215218128,-4.96752675276,26.883280724568003,-10.56480599,187.37362691097698,370.81188047280006,-21.508500849816002,134.79455598312,46.95274047,39.34705146,134.80538558808001,46.949405,39.347334,4.444492046736,26.780138882592,0.120917835126,2.3495367054384,5.013966657,0.257710547,-0.5444494395,0.5481205264,436.96349743663,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06412268234,-0.005113839669,0.9187167323,-8.46640622813573,-0.6762103962766941,-121.33954759042292,-8.470441699267312,-0.6762103962766941,-121.33954759042292,-0.00403546962986086,0.0,0.0,0.09100694595807805,-0.1554966298262225,-0.14661343211004332,0.09100694595807805,-0.14946797243869642,-0.1517202218276161,0.0,0.0060286573685446295,-0.005106789836884734,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0088272,200.0000000001819,113.28620627152438,0.5664310313571067,0.936040309622777,True,-2.3922358129084553e-05,-3.9999980114227016,-9.714765658586089e-10,3.999998011494237,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13592299508362843,3.997687943697427,-10.687867659,4.890904988,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.81188047280006,-21.508500849816002,134.79455598312,370.81188047280006,-21.508500849816002,134.79455598312,366.5240543407255,-15.858299367355304,366.86696235718443,177.5225438244008,131.59455992446658,389.7544050692715,-19.73282449589064,389.7544050692715,False,-9.851083086576182,-0.5297841755991897,-9.16801850589064,-14.058923493890639,26.241513783893986,26.37774919995224,14.775878037007692,-361.4577854532131,62.76653092569912,-0.7116614737083092,-0.6151008574101278,4.7405915
17334,15686813047200,4.7589,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3591667,-4.778031676,-5.685011197,178.04117,0.1233858741288659,-2.0342612816137775,-2.4007280782191422,1.0940892326293308,-1.5884895379092674,-0.9195609969672441,-26.415129793968,-3.414178225224,4.971619015848001,26.634858641784,-4.971619015848001,26.8852747536,-10.57306347,187.36469885343013,370.67980636560003,-21.525582216720004,134.76971575848,46.95273928,39.34705123,134.78053774344,46.949405,39.347334,4.444492046736,26.782235220792,0.12224107062024,2.3483893150992,5.011140299,0.260511437,-0.5448992305,0.553229232,437.0293678410775,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06415721431,-0.005147860435,0.9182776133,-8.470974307082415,-0.6807111865301815,-121.28157058194502,-8.47500318594956,-0.6807111865301815,-121.28157058194502,-0.004028879436074206,0.0,0.0,0.08793822568519277,-0.14991542246080422,-0.14574691787713936,0.08793822568519277,-0.1438800640786503,-0.15086998771430848,0.0,0.006035358386221368,-0.005123069854794772,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0047589,199.99999999961346,210.13259366660364,1.0506629683350488,0.9371209795635067,True,-2.392206606776498e-05,-3.9999980039476437,-7.811723490291911e-11,3.999998004019177,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13670151759428872,3.9976613977253854,-10.696151495999999,4.888052273,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.67980636560003,-21.525582216720004,134.76971575848,370.67980636560003,-21.525582216720004,134.76971575848,366.3919802335255,-15.875380734259306,366.73575077009036,177.51898572755616,131.56971969982658,389.6225122279163,-19.735900882160106,389.6225122279163,False,-9.84571312587397,-0.5221842724438375,-9.162837412160107,-14.050889685160106,26.242574698289793,26.379904989870102,14.769670792124973,-361.33438749396606,62.7102169288401,-0.711549035678564,-0.615003597191943,4.7453504
17335,15686817038100,3.9909,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3641667,-4.776295259,-5.696162804,178.0299918,0.12877030367948603,-2.0420764047399236,-2.4053149812294783,1.0528817264136305,-1.5274022600342352,-0.9143218410947626,-26.416304410872,-3.410145794376,4.975732694184,26.635507000152,-4.975732694184,26.887277966256,-10.58136271,187.3557723428693,370.5477264672,-21.542643418056,134.7448550208,46.9527381,39.34705101,134.75566935528,46.949405,39.347334,4.444492046736,26.784340450008003,0.12357647671752,2.3472434691816,5.008315984,0.2633377577,-0.5450420935,0.558295408,437.0955427160919,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06419175588,-0.00518220455,0.9178397138,-8.475543391327182,-0.6852546387875367,-121.22376078211762,-8.479565695722782,-0.6852546387875367,-121.22376078211762,-0.004022305380880394,0.0,0.0,0.0848995925446552,-0.144351921535464,-0.14487156574493917,0.0848995925446552,-0.13830993862681454,-0.15001011888749646,0.0,0.006041982905937825,-0.00513855314120147,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0039909,200.0000000001819,250.57004685659874,1.2528502342818542,0.9396211117735436,True,-2.392059520395229e-05,-3.9999979722492256,-1.4526810865334028e-09,3.99999797232075,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13748144431264514,3.9976346516716577,-10.704478788,4.885199906,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.5477264672,-21.542643418056,134.7448550208,370.5477264672,-21.542643418056,134.7448550208,366.25990033512545,-15.8924419355953,366.60453393837383,177.5154281931967,131.54485896214658,389.4906086461435,-19.73897677224413,389.4906086461435,False,-9.840344149672603,-0.514563606803307,-9.157614062244129,-14.042813968244129,26.24364017913803,26.382072645927444,14.76345751425518,-361.2109759076002,62.65393194406361,-0.7114367048246203,-0.6149035519841314,4.7493413
17336,15686821749400,4.7113,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3691667,-4.774528167,-5.707354281,178.0187932,0.13394955480913442,-2.049586528680734,-2.409875567715326,1.0120857139027306,-1.4665298063819514,-0.9090248497165246,-26.417483240112002,-3.4061144272800004,4.979867723760001,26.636160314568,-4.979867723760001,26.889290380824,-10.58970354,187.34684737929456,370.4156404728,-21.559684462968,134.71997364816,46.95273691,39.34705078,134.73078036264002,46.949405,39.347334,4.444492046736,26.78645453976,0.12492396359328001,2.3460998062416003,5.005495075,0.2661893089,-0.544885024,0.5633186766,437.16202287563755,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422629586,-0.005216869834,0.9174033091,-8.48011200406046,-0.6898404648039987,-121.16615439946472,-8.484127751777399,-0.6898404648039987,-121.16615439946472,-0.004015747411345588,0.0,0.0,0.08189070783958376,-0.1388085748439257,-0.14398746736673612,0.08189070783958376,-0.13276004451414744,-0.14914071161025436,0.0,0.006048530386722641,-0.005153244151322608,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0047113,200.0000000001819,212.25564069365143,1.061278203467292,0.940756737340272,True,-2.3921535254413373e-05,-3.999998006729265,-7.442504390553495e-10,3.9999980068007948,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13826278913501133,3.9976077042297273,-10.712849356,4.882349259000001,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.4156404728,-21.559684462968,134.71997364816,370.4156404728,-21.559684462968,134.71997364816,366.1278143407255,-15.909482980507303,366.4733115557309,177.51187121826305,131.51997758950657,389.3586939927862,-19.74205216424068,389.3586939927862,False,-9.834976161031506,-0.5069219817369515,-9.152348624240679,-14.034697883240678,26.244710259376802,26.384252180567554,14.757238193756935,-361.0875504000074,62.59767590530755,-0.7113244824195133,-0.6148007301135298,4.7540526
17337,15686826598400,4.849,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3741667,-4.772736267,-5.71858185,178.0075741,0.13502086482004694,-2.0549847920681343,-2.4144975712661068,-0.19241768446627233,-0.8650712278355289,-0.9299794157150088,-26.418654437160004,-3.402085556496,4.984065539088,26.636807020920003,-4.984065539088,26.891308016616,-10.59817656,187.3379302652416,370.2835486872,-21.576705354504,134.69507148816,46.95273572,39.34705056,134.70587058264002,46.949405,39.347334,4.444492046736,26.788569641448,0.12628077280752,2.3450024518704002,5.00277269,0.2690602444,-0.5183767595,0.5666491682,437.2286789472547,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447059084,-0.005320340771,0.91582151,-8.512354449134298,-0.7035164825709448,-120.95789635886162,-8.51636365351724,-0.7035164825709448,-120.95789635886162,-0.004009205475425593,0.0,0.0,-0.007851056853546824,-0.08411966781483594,-0.14728878685877617,-0.007851056853546824,-0.0780644463472263,-0.15245139166940969,0.0,0.00605522145811891,-0.005162604828259142,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.004849,199.99999999961346,206.22808826562178,1.0311404413301017,0.9416248594533131,True,-2.392438137895775e-05,-3.999998014774316,8.866593015355306e-10,3.9999980148458634,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13904555897984533,3.997580554323358,-10.72135454,4.879594710000001,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.2835486872,-21.576705354504,134.69507148816,370.2835486872,-21.576705354504,134.69507148816,365.99572255512544,-15.926503872043302,366.3420839246217,177.50831480477711,131.49507542950658,389.2267684993495,-19.74512702175814,389.2267684993495,False,-9.829615460464481,-0.4992592952228847,-9.14695046175814,-14.02654517175814,26.24577304324215,26.386446401101352,14.75101127990859,-360.96410438436857,62.54148863134995,-0.7112125112697758,-0.6146887938782701,4.7589016
17338,15686833486500,6.8881,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3791667,-4.77094225,-5.729833918,177.9963332,0.13401166830426786,-2.0591921283008876,-2.4191357270700906,-0.2149987691842222,-0.8085049507922787,-0.9243394873239891,-26.419826115792002,-3.398058087792,4.988297092728,26.637455034864,-4.988297092728,26.8933335132,-10.60671831,187.32901641704808,370.15145111040005,-21.593706104856,134.67014820552,46.95273453,39.34705034,134.68093968,46.949405,39.347334,4.444492046736,26.790690522144,0.12764781016488,2.3439272271984004,5.000096608,0.2719524615,-0.5146894521,0.5711240503,437.29559678024765,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06450362696,-0.005355722031,0.9154185065,-8.516722024491674,-0.7081962052078391,-120.90475932687663,-8.520724703333507,-0.7081962052078391,-120.90475932687663,-0.004002679521076218,0.0,0.0,-0.00951256411934243,-0.07899193080486872,-0.14635501429374573,-0.00951256411934243,-0.07292998866971281,-0.15152397450101204,0.0,0.006061942129732627,-0.005168960298106114,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0068881,200.0000000001819,145.17791553548872,0.7258895776767835,0.9386932337268363,True,-2.3922066155070143e-05,-3.9999979735590827,3.8676495339728945e-10,3.999997973630616,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13982984448959523,3.997553197940745,-10.729930526,4.876884392,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.15145111040005,-21.593706104856,134.67014820552,370.15145111040005,-21.593706104856,134.67014820552,365.8636249783255,-15.943504622395302,366.2108510433916,177.5047589512702,131.47015214686658,389.09483204926454,-19.748201298133406,389.09483204926454,False,-9.82425746577789,-0.4915742487298189,-9.141482988133406,-14.018367380133405,26.24683668385327,26.38865317960716,14.744777969568846,-360.84064286394766,62.485341316648785,-0.7111006757558103,-0.6145721627997848,4.7657897
17339,15686842134500,8.648,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3841667,-4.769149114,-5.741107937,177.9850701,0.13288989572309853,-2.0631176540961906,-2.4237455839156152,-0.23742192117991628,-0.7524321995402313,-0.9186519759339995,-26.421002290224,-3.3940314938640004,4.992548214528,26.638108263936,-4.992548214528,26.895368208648,-10.6152978,187.32010371477014,370.01934774240004,-21.61068672012,134.6452037088,46.95273334,39.34705011,134.65598756328,46.949405,39.347334,4.444492046736,26.792819681208,0.12902573994648,2.3428608405072002,4.997438148,0.2748673544,-0.5107983136,0.5755532315,437.3628198977719,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0645365444,-0.005391391593,0.9150198478,-8.521073741938991,-0.7129139552465001,-120.85220034129055,-8.5250699130326,-0.7129139552465001,-120.85220034129055,-0.003996169495808447,0.0,0.0,-0.011163173373346248,-0.07390937633312239,-0.14541410416070807,-0.011163173373346248,-0.06784079551673156,-0.15058870253691253,0.0,0.006068580823169917,-0.005174598469755886,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.008648,200.0000000001819,115.63367252543942,0.5781683626266713,0.9325636134682799,True,-2.3922095042261393e-05,-3.999998006856629,-1.0900425562176963e-09,3.999998006928162,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.14061567351084756,3.99752563320604,-10.738546085,4.874189863000001,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.01934774240004,-21.61068672012,134.6452037088,370.01934774240004,-21.61068672012,134.6452037088,365.7315216103255,-15.960485237659302,366.07961291012305,177.50120365722447,131.44520765014659,388.9628846080506,-19.751274980462195,388.9628846080506,False,-9.818900057545676,-0.48386644277553614,-9.135977180462195,-14.010167043462197,26.247905214209876,26.390871529106022,14.738538823133233,-360.7171682708732,62.42921994601629,-0.7109889210139169,-0.6144529968337088,4.7744377
17340,15686847350400,5.2159,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3891667,-4.767357408,-5.752402495,177.9737851,0.13165633523728196,-2.066763873279607,-2.428326905171111,-0.25968779649003015,-0.6968703570459333,-0.9129174321574807,-26.422182997032003,-3.390005741184,4.996818694176,26.638766735568,-4.996818694176,26.897412099912003,-10.62391455,187.3111919292247,369.88723858320003,-21.627647209440003,134.62023793704,46.95273215,39.34704989,134.63101417152,46.949405,39.347334,4.444492046736,26.794957085112,0.13041446178168,2.3418037236984,4.994798232,0.2778047009,-0.506709729,0.5799364201,437.43034844346823,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06456933567,-0.005427347034,0.9146257183,-8.525408618419274,-0.7176694124149715,-120.80024351146453,-8.529398295109326,-0.7176694124149715,-120.80024351146453,-0.00398967534802291,0.0,0.0,-0.012802930501860921,-0.0688735815141508,-0.1444661391645581,-0.012802930501860921,-0.06279844436890723,-0.14964566648133193,0.0,0.006075137142531936,-0.00517952737100653,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0052159,199.99999999961346,191.7214670526659,0.9586073352651822,0.9328324914836401,True,-2.392167781309351e-05,-3.999997991121498,5.612682540956371e-10,3.9999979911930286,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1414030250503378,3.997497859947254,-10.747200727,4.871512055,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.88723858320003,-21.627647209440003,134.62023793704,369.88723858320003,-21.627647209440003,134.62023793704,365.5994124511255,-15.977445726979305,365.9483695230336,177.49764892164487,131.42024187838658,388.83092615163775,-19.754348060043974,388.83092615163775,False,-9.813543007579824,-0.47613617835511945,-9.130433510043973,-14.001945565043973,26.248978671955783,26.393101417185022,14.732293867459735,-360.59368069027505,62.37312404238474,-0.7108772423377523,-0.6143313241379533,4.7796536
17341,15686852067700,4.7173,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3941667,-4.765562614,-5.763713894,177.962478,0.1343480818487776,-2.0682957733477147,-2.4328093860503266,0.9215831626966999,-0.09237323583259567,-0.8861859641856419,-26.423356659912002,-3.3859868129760002,5.001149984472001,26.63941973604,-5.001149984472001,26.899461404424002,-10.63265887,187.30229710322993,369.755123328,-21.644587578912002,134.59525064640002,46.95273097,39.34704967,134.60601929136,46.949405,39.347334,4.444492046736,26.79709503156,0.13181608659336,2.340800333376,4.992272618,0.2807690291,-0.47697043,0.5856981391,437.49805922143014,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480749462,-0.005407921775,0.9130745129,-8.556837519345454,-0.7151077024933846,-120.5960980741558,-8.560820714976611,-0.7151077024933846,-120.5960980741558,-0.003983197026565057,0.0,0.0,0.07517030641326725,-0.014065287474642606,-0.14020431444500034,0.07517030641326725,-0.007983852263528175,-0.14538346742043862,0.0,0.006081435216537703,-0.005179153002554637,0.0,0.0,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0047173,200.0000000001819,211.98566976872365,1.0599283488426543,0.9340203827802525,True,-2.392268653485935e-05,-3.9999979777107413,7.857050565718282e-10,3.999997977782278,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.14219191299948022,3.997469876766279,-10.755986512,4.868944976,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.755123328,-21.644587578912002,134.59525064640002,369.755123328,-21.644587578912002,134.59525064640002,365.4672971959255,-15.994386096451304,365.81712057570144,177.4940947419244,131.3952545877466,388.698956307418,-19.757420517976353,388.698956307418,False,-9.808202361305518,-0.46838325807559045,-9.124761647976353,-13.993706623976353,26.250045229773765,26.395345729368422,14.726041488251369,-360.4701624913881,62.31715381602024,-0.7107664976657443,-0.6142008017705296,4.7843709
