recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15691012888300,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":8.208285331726074,""imu_yaw"":1.4257146120071411,""frame_roll"":0.0,""frame_pitch"":8.208285331726074,""frame_yaw"":1.4257146120071411,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9451915
15691024844800,target_offset,617,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",8.957148
15691036210200,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9685134
15691036812400,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":8.18419075012207,""imu_yaw"":1.4368655681610107,""frame_roll"":0.0,""frame_pitch"":8.18419075012207,""frame_yaw"":1.4368655681610107,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9691156
15691053470100,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9857733
15691053784100,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":8.171713829040527,""imu_yaw"":1.4479836225509644,""frame_roll"":0.0,""frame_pitch"":8.171713829040527,""frame_yaw"":1.4479836225509644,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9860873
15691067853300,target_offset,618,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",9.0001565
15691069948900,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.06979385763406754,""pitch"":-0.24675965309143066,""yaw"":2.987466335296631,""rollspeed"":-0.023253224790096283,""pitchspeed"":-0.025758475065231323,""yawspeed"":-0.028109274804592133}",9.0022521
15691075011300,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0073145
15691075308600,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34958267211914}",9.0076118
15691076484100,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":8.146718978881836,""imu_yaw"":1.4586907625198364,""frame_roll"":0.0,""frame_pitch"":8.146718978881836,""frame_yaw"":1.4586907625198364,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0087873
15691091427600,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0237308
15691092145400,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":8.133393287658691,""imu_yaw"":1.4697996377944946,""frame_roll"":0.0,""frame_pitch"":8.133393287658691,""frame_yaw"":1.4697996377944946,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0244486
15691093010800,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34958267211914}",9.025314
15691104934800,target_offset,619,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",9.037238
15691113665500,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":29.77849578857422,""alt"":156.55999755859375}",9.0459687
15691114094200,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.07058966159820557,""pitch"":-0.24774368107318878,""yaw"":2.9861481189727783,""rollspeed"":-0.023170387372374535,""pitchspeed"":-0.025573458522558212,""yawspeed"":-0.02884623408317566}",9.0463974
15691114255300,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511348,""lon"":393492477}",9.0465585
15691115287800,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.047591
15691116013900,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":8.10708236694336,""imu_yaw"":1.4805477857589722,""frame_roll"":0.0,""frame_pitch"":8.10708236694336,""frame_yaw"":1.4805477857589722,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0483171
15691131969500,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0642727
15691132343600,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":8.093293190002441,""imu_yaw"":1.4916086196899414,""frame_roll"":0.0,""frame_pitch"":8.093293190002441,""frame_yaw"":1.4916086196899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0646468
15691146290000,target_offset,620,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",9.0785932
15691154995100,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0872983
15691155308100,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":8.065719604492188,""imu_yaw"":1.5025416612625122,""frame_roll"":0.0,""frame_pitch"":8.065719604492188,""frame_yaw"":1.5025416612625122,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0876113
15691172336000,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1046392
15691172832200,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":8.050192832946777,""imu_yaw"":1.514763593673706,""frame_roll"":0.0,""frame_pitch"":8.050192832946777,""frame_yaw"":1.514763593673706,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1051354
15691179463900,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.0717572346329689,""pitch"":-0.2491973489522934,""yaw"":2.984142541885376,""rollspeed"":-0.022566605359315872,""pitchspeed"":-0.025136087089776993,""yawspeed"":-0.0295703187584877}",9.1117671
15691186481400,target_offset,621,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",9.1187846
15691194209000,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1265122
15691195356700,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":8.022820472717285,""imu_yaw"":1.5252649784088135,""frame_roll"":0.0,""frame_pitch"":8.022820472717285,""frame_yaw"":1.5252649784088135,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1276599
15691211338400,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1436416
15691211773800,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":8.008386611938477,""imu_yaw"":1.535846471786499,""frame_roll"":0.0,""frame_pitch"":8.008386611938477,""frame_yaw"":1.535846471786499,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.144077
15691220800900,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":29.91373634338379,""alt"":155.5699920654297}",9.1531041
15691220991600,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511348,""lon"":393492477}",9.1532948
15691221418700,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.07248661667108536,""pitch"":-0.25016021728515625,""yaw"":2.982776403427124,""rollspeed"":-0.02164575830101967,""pitchspeed"":-0.024905793368816376,""yawspeed"":-0.030077660456299782}",9.1537219
15691224110400,target_offset,622,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",9.1564136
15691231206800,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.3495979309082}",9.16351
15691233873900,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1661771
15691234164500,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":7.981265068054199,""imu_yaw"":1.5462672710418701,""frame_roll"":0.0,""frame_pitch"":7.981265068054199,""frame_yaw"":1.5462672710418701,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1664677
15691241390400,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.3495979309082}",9.1736936
15691247952800,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.180256
15691248294600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":7.967072010040283,""imu_yaw"":1.556634545326233,""frame_roll"":0.0,""frame_pitch"":7.967072010040283,""frame_yaw"":1.556634545326233,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1805978
15691261709700,target_offset,623,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",9.1940129
15691271321700,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2036249
15691271859100,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":7.939174652099609,""imu_yaw"":1.5673928260803223,""frame_roll"":0.0,""frame_pitch"":7.939174652099609,""frame_yaw"":1.5673928260803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2041623
15691280990400,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.07350219786167145,""pitch"":-0.25162866711616516,""yaw"":2.980722665786743,""rollspeed"":-0.01878156140446663,""pitchspeed"":-0.02571321465075016,""yawspeed"":-0.030754301697015762}",9.2132936
15691287756100,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2200593
15691288137900,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":7.9238433837890625,""imu_yaw"":1.579241156578064,""frame_roll"":0.0,""frame_pitch"":7.9238433837890625,""frame_yaw"":1.579241156578064,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2204411
15691302707900,target_offset,624,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.09885543628975196}",9.2350111
15691311274800,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.243578
15691311611500,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":7.899460792541504,""imu_yaw"":1.5904594659805298,""frame_roll"":0.0,""frame_pitch"":7.899460792541504,""frame_yaw"":1.5904594659805298,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2439147
15691323683000,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2559862
15691324072900,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":7.8892292976379395,""imu_yaw"":1.6001057624816895,""frame_roll"":0.0,""frame_pitch"":7.8892292976379395,""frame_yaw"":1.6001057624816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2563761
15691324304700,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510770,""lon"":393492633}",9.2566079
15691324628600,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.0741044282913208,""pitch"":-0.25262555480003357,""yaw"":2.979335069656372,""rollspeed"":-0.017346100881695747,""pitchspeed"":-0.026165097951889038,""yawspeed"":-0.031185701489448547}",9.2569318
15691324720700,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":30.066118240356445,""alt"":154.5800018310547}",9.2570239
15691339926800,target_offset,625,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.09885543628975196}",9.27223
15691351679200,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2839824
15691351939000,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":7.859828948974609,""imu_yaw"":1.6127883195877075,""frame_roll"":0.0,""frame_pitch"":7.859828948974609,""frame_yaw"":1.6127883195877075,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2842422
15691365693500,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2979967
15691365990200,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":7.847939491271973,""imu_yaw"":1.6246368885040283,""frame_roll"":0.0,""frame_pitch"":7.847939491271973,""frame_yaw"":1.6246368885040283,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2982934
15691381094600,target_offset,626,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.09125117195977105}",9.3133978
15691383062500,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.07487327605485916,""pitch"":-0.2541699707508087,""yaw"":2.977241277694702,""rollspeed"":-0.014625666663050652,""pitchspeed"":-0.026884775608778,""yawspeed"":-0.03174256533384323}",9.3153657
15691392037200,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3243404
15691392480900,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":7.824603080749512,""imu_yaw"":1.6417733430862427,""frame_roll"":0.0,""frame_pitch"":7.824603080749512,""frame_yaw"":1.6417733430862427,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3247841
15691402154000,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.34962844848633}",9.3344572
15691407257600,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3395608
15691407444700,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.34962844848633}",9.3397479
15691407729100,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":7.814515590667725,""imu_yaw"":1.6560611724853516,""frame_roll"":0.0,""frame_pitch"":7.814515590667725,""frame_yaw"":1.6560611724853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3400323
15691420541700,target_offset,627,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.09125117195977105}",9.3528449
15691424131200,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":30.201221466064453,""alt"":153.5800018310547}",9.3564344
15691424260300,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510770,""lon"":393492633}",9.3565635
15691424453700,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.07530819624662399,""pitch"":-0.25521546602249146,""yaw"":2.9758267402648926,""rollspeed"":-0.013512593694031239,""pitchspeed"":-0.027172204107046127,""yawspeed"":-0.03198063001036644}",9.3567569
15691431104300,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3634075
15691431354200,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":7.789813041687012,""imu_yaw"":1.6806761026382446,""frame_roll"":0.0,""frame_pitch"":7.789813041687012,""frame_yaw"":1.6806761026382446,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3636574
15691447447400,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3797506
15691447759200,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":7.777364253997803,""imu_yaw"":1.700643539428711,""frame_roll"":0.0,""frame_pitch"":7.777364253997803,""frame_yaw"":1.700643539428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3800624
15691459593600,target_offset,628,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.09125117195977105}",9.3918968
15691468854900,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4011581
15691469252100,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":7.752485752105713,""imu_yaw"":1.7237416505813599,""frame_roll"":0.0,""frame_pitch"":7.752485752105713,""frame_yaw"":1.7237416505813599,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4015553
15691483924900,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4162281
15691484293000,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":7.7403340339660645,""imu_yaw"":1.7400174140930176,""frame_roll"":0.0,""frame_pitch"":7.7403340339660645,""frame_yaw"":1.7400174140930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4165962
15691486103100,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.0759039893746376,""pitch"":-0.2571009695529938,""yaw"":2.9736998081207275,""rollspeed"":-0.01201089471578598,""pitchspeed"":-0.027538292109966278,""yawspeed"":-0.032433051615953445}",9.4184063
15691498407300,target_offset,629,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.09885543628975196}",9.4307105
15691506468800,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.438772
15691507732000,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":7.713335037231445,""imu_yaw"":1.7646533250808716,""frame_roll"":0.0,""frame_pitch"":7.713335037231445,""frame_yaw"":1.7646533250808716,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4400352
15691521592300,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4538955
15691521882800,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":7.6998491287231445,""imu_yaw"":1.782894492149353,""frame_roll"":0.0,""frame_pitch"":7.6998491287231445,""frame_yaw"":1.782894492149353,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.454186
15691524851600,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510176,""lon"":393492801}",9.4571548
15691525140300,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.07628531008958817,""pitch"":-0.25878363847732544,""yaw"":2.9722740650177,""rollspeed"":-0.011738428846001625,""pitchspeed"":-0.028012635186314583,""yawspeed"":-0.03263271600008011}",9.4574435
15691525265200,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":30.352964401245117,""alt"":152.55999755859375}",9.4575684
