recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54715352497300,gimbal,2178,"{""imu_roll"":0.0,""imu_pitch"":22.63568687438965,""imu_yaw"":3.4955568313598633,""frame_roll"":0.0,""frame_pitch"":22.63568687438965,""frame_yaw"":3.4955568313598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6398017
54715352682600,fov,2178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6396164
54715368303500,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":0.175156369805336,""pitch"":0.17921942472457886,""yaw"":-3.1170220375061035,""rollspeed"":-0.23900163173675537,""pitchspeed"":-0.015304852277040482,""yawspeed"":-0.03301795572042465}",-0.6239955
54715418416200,gimbal,2179,"{""imu_roll"":0.0,""imu_pitch"":23.48339080810547,""imu_yaw"":6.07381534576416,""frame_roll"":0.0,""frame_pitch"":23.48339080810547,""frame_yaw"":6.07381534576416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5738828
54715418589500,fov,2179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5737095
54715419160400,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535003,""lon"":393491253}",-0.5731386
54715419351400,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":0.1613856554031372,""pitch"":0.17877130210399628,""yaw"":-3.119312047958374,""rollspeed"":-0.26039445400238037,""pitchspeed"":-0.016892356798052788,""yawspeed"":-0.03464358299970627}",-0.5729476
54715419445600,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.45844841003418,""alt"":195.63999938964844}",-0.5728534
54715474584900,gimbal,2180,"{""imu_roll"":0.0,""imu_pitch"":23.73301887512207,""imu_yaw"":6.899720191955566,""frame_roll"":0.0,""frame_pitch"":23.73301887512207,""frame_yaw"":6.899720191955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5177141
54715474880600,fov,2180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5174184
54715478544400,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":0.13936074078083038,""pitch"":0.17794878780841827,""yaw"":-3.1227641105651855,""rollspeed"":-0.2853727340698242,""pitchspeed"":-0.018566777929663658,""yawspeed"":-0.036394454538822174}",-0.5137546
54715484407800,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34855270385742}",-0.5078912
54715492493800,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34855270385742}",-0.4998052
54715515631700,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":0.12411276251077652,""pitch"":0.17732097208499908,""yaw"":-3.1250154972076416,""rollspeed"":-0.29454970359802246,""pitchspeed"":-0.01901666820049286,""yawspeed"":-0.037114448845386505}",-0.4766673
54715516008000,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.422758102416992,""alt"":195.9499969482422}",-0.476291
54715516113700,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535003,""lon"":393491253}",-0.4761853
54715518771300,target_offset,106,"{""x_angle_offset"":-1.8841168284416199,""y_angle_offset"":-0.32698336618917956}",-0.4735277
54715548372200,gimbal,2181,"{""imu_roll"":0.0,""imu_pitch"":23.48638916015625,""imu_yaw"":5.496343612670898,""frame_roll"":0.0,""frame_pitch"":23.48638916015625,""frame_yaw"":5.496343612670898,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4439268
54715548640600,fov,2181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4436584
54715582725700,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":0.10115236788988113,""pitch"":0.17635765671730042,""yaw"":-3.1282706260681152,""rollspeed"":-0.2971203625202179,""pitchspeed"":-0.019359225407242775,""yawspeed"":-0.03717375174164772}",-0.4095733
54715611955600,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.397750854492188,""alt"":196.25999450683594}",-0.3803434
54715612042600,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534457,""lon"":393491274}",-0.3802564
54715612216000,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":0.08610325306653976,""pitch"":0.1757611632347107,""yaw"":-3.1302735805511475,""rollspeed"":-0.2968690097332001,""pitchspeed"":-0.019454821944236755,""yawspeed"":-0.03695336729288101}",-0.380083
54715614308400,gimbal,2182,"{""imu_roll"":0.0,""imu_pitch"":23.429899215698242,""imu_yaw"":5.292759895324707,""frame_roll"":0.0,""frame_pitch"":23.429899215698242,""frame_yaw"":5.292759895324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3779906
54715614483000,fov,2182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.377816
54715638516600,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.3486442565918}",-0.3537824
54715657599600,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.3486442565918}",-0.3346994
54715672558100,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":0.0635780468583107,""pitch"":0.1748172491788864,""yaw"":-3.1331512928009033,""rollspeed"":-0.2953440248966217,""pitchspeed"":-0.018977293744683266,""yawspeed"":-0.036311641335487366}",-0.3197409
54715686342600,gimbal,2183,"{""imu_roll"":0.0,""imu_pitch"":23.40911102294922,""imu_yaw"":5.313709259033203,""frame_roll"":0.0,""frame_pitch"":23.40911102294922,""frame_yaw"":5.313709259033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3059564
54715686537500,fov,2183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3057615
54715720637100,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.3494815826416,""alt"":196.5500030517578}",-0.2716619
54715720725100,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534457,""lon"":393491274}",-0.2715739
54715720895400,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":0.04879730939865112,""pitch"":0.17417609691619873,""yaw"":-3.1349167823791504,""rollspeed"":-0.2897336781024933,""pitchspeed"":-0.018201936036348343,""yawspeed"":-0.035439588129520416}",-0.2714036
54715756308200,gimbal,2184,"{""imu_roll"":0.0,""imu_pitch"":23.403427124023438,""imu_yaw"":5.42369270324707,""frame_roll"":0.0,""frame_pitch"":23.403427124023438,""frame_yaw"":5.42369270324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2359908
54715756806600,fov,2184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2354924
54715781795600,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.02734711393713951,""pitch"":0.173242449760437,""yaw"":-3.137375593185425,""rollspeed"":-0.2741668224334717,""pitchspeed"":-0.01655522733926773,""yawspeed"":-0.033429622650146484}",-0.2105034
54715790682000,target_offset,107,"{""x_angle_offset"":1.2003647536039352,""y_angle_offset"":1.0722012705273098}",-0.201617
54715807486500,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34848403930664}",-0.1848125
54715811120200,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34848403930664}",-0.1811788
54715811368300,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.014620504342019558,""pitch"":0.1726059466600418,""yaw"":-3.1386518478393555,""rollspeed"":-0.25957590341567993,""pitchspeed"":-0.015446163713932037,""yawspeed"":-0.031739432364702225}",-0.1809307
54715811440600,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.315643310546875,""alt"":196.84999084472656}",-0.1808584
54715811497500,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533909,""lon"":393491297}",-0.1808015
54715826920300,gimbal,2185,"{""imu_roll"":0.0,""imu_pitch"":24.147478103637695,""imu_yaw"":6.265291213989258,""frame_roll"":0.0,""frame_pitch"":24.147478103637695,""frame_yaw"":6.265291213989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1653787
54715827231500,fov,2185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1650675
54715860004800,target_offset,108,"{""x_angle_offset"":1.1471840366721153,""y_angle_offset"":1.23949508578689}",-0.1322942
54715874184700,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.00318624684587121,""pitch"":0.1716846078634262,""yaw"":-3.1403770446777344,""rollspeed"":-0.23420995473861694,""pitchspeed"":-0.01423568930476904,""yawspeed"":-0.028726773336529732}",-0.1181143
54715892867500,gimbal,2186,"{""imu_roll"":0.0,""imu_pitch"":24.972185134887695,""imu_yaw"":7.028730392456055,""frame_roll"":0.0,""frame_pitch"":24.972185134887695,""frame_yaw"":7.028730392456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0994315
54715893522100,fov,2186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0987769
54715920131100,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533909,""lon"":393491297}",-0.0721679
54715920534100,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.014188699424266815,""pitch"":0.1710926741361618,""yaw"":-3.1413559913635254,""rollspeed"":-0.2174685001373291,""pitchspeed"":-0.013527089729905128,""yawspeed"":-0.026663627475500107}",-0.0717649
54715920654400,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.291933059692383,""alt"":197.12998962402344}",-0.0716446
54715924759800,target_offset,109,"{""x_angle_offset"":0.8432942256331444,""y_angle_offset"":1.3839761080565276}",-0.0675392
54715957745300,gimbal,2187,"{""imu_roll"":0.0,""imu_pitch"":25.857500076293945,""imu_yaw"":7.568729400634766,""frame_roll"":0.0,""frame_pitch"":25.857500076293945,""frame_yaw"":7.568729400634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0345537
54715958039500,fov,2187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0342595
54715962448700,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34828186035156}",-0.0298503
54715982805100,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34828186035156}",-0.0094939
54715983077000,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.02919616550207138,""pitch"":0.17025278508663177,""yaw"":3.140552282333374,""rollspeed"":-0.18636055290699005,""pitchspeed"":-0.012256886810064316,""yawspeed"":-0.022858379408717155}",-0.009222
54715990636000,target_offset,110,"{""x_angle_offset"":0.8964749425649643,""y_angle_offset"":1.2851206717667756}",-0.001663
54716024311200,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.037353333085775375,""pitch"":0.1696859449148178,""yaw"":3.139979124069214,""rollspeed"":-0.15972641110420227,""pitchspeed"":-0.011611352674663067,""yawspeed"":-0.01989109441637993}",0.0320122
54716024435200,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.27532386779785,""alt"":197.4199981689453}",0.0321362
54716024510000,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533360,""lon"":393491311}",0.032211
54716024981000,gimbal,2188,"{""imu_roll"":0.0,""imu_pitch"":26.647993087768555,""imu_yaw"":8.11937427520752,""frame_roll"":0.0,""frame_pitch"":26.647993087768555,""frame_yaw"":8.11937427520752,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.032682
54716026128800,fov,2188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0338298
54716071535900,target_offset,111,"{""x_angle_offset"":0.9192666783928871,""y_angle_offset"":1.3611633150665847}",0.0792369
54716079423900,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.046171803027391434,""pitch"":0.1669854372739792,""yaw"":3.1395316123962402,""rollspeed"":-0.10556414723396301,""pitchspeed"":-0.0561135970056057,""yawspeed"":-0.015595497563481331}",0.0871249
54716105350000,gimbal,2189,"{""imu_roll"":0.0,""imu_pitch"":27.647361755371094,""imu_yaw"":8.79647159576416,""frame_roll"":0.0,""frame_pitch"":27.647361755371094,""frame_yaw"":8.79647159576416,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.113051
54716117383300,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533360,""lon"":393491311}",0.1250843
54716118319000,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.050058696419000626,""pitch"":0.1644061654806137,""yaw"":3.139430046081543,""rollspeed"":-0.066420778632164,""pitchspeed"":-0.06180667504668236,""yawspeed"":-0.012166308239102364}",0.12602
54716119947500,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.232572555541992,""alt"":197.6999969482422}",0.1276485
54716123517800,fov,2189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1312188
54716129803100,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.348060607910156}",0.1375041
54716137101800,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.348060607910156}",0.1448028
54716144899100,target_offset,112,"{""x_angle_offset"":0.9192666783928871,""y_angle_offset"":1.5968955092959933}",0.1526001
54716168482100,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.0530468113720417,""pitch"":0.16083461046218872,""yaw"":3.1394381523132324,""rollspeed"":-0.010904539376497269,""pitchspeed"":-0.05267930403351784,""yawspeed"":-0.006885865703225136}",0.1761831
54716169846700,gimbal,2190,"{""imu_roll"":0.0,""imu_pitch"":27.875564575195312,""imu_yaw"":8.988131523132324,""frame_roll"":0.0,""frame_pitch"":27.875564575195312,""frame_yaw"":8.988131523132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1775477
54716170303000,fov,2190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.178004
54716211692200,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532813,""lon"":393491315}",0.2193932
54716211936900,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.05327395722270012,""pitch"":0.158931165933609,""yaw"":3.1395058631896973,""rollspeed"":0.023247653618454933,""pitchspeed"":-0.042066626250743866,""yawspeed"":-0.0031790267676115036}",0.2196379
54716212064000,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.171663284301758,""alt"":197.97999572753906}",0.219765
54716222744900,gimbal,2191,"{""imu_roll"":0.0,""imu_pitch"":25.918004989624023,""imu_yaw"":6.727266311645508,""frame_roll"":0.0,""frame_pitch"":25.918004989624023,""frame_yaw"":6.727266311645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2304459
54716223218000,fov,2191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.230919
54716279514400,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.04948125034570694,""pitch"":0.1571865975856781,""yaw"":3.140058994293213,""rollspeed"":0.07230132818222046,""pitchspeed"":-0.02532966248691082,""yawspeed"":0.002534115919843316}",0.2872154
54716288908700,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34828567504883}",0.2966097
54716291624700,gimbal,2192,"{""imu_roll"":0.0,""imu_pitch"":25.06987953186035,""imu_yaw"":5.748462677001953,""frame_roll"":0.0,""frame_pitch"":25.06987953186035,""frame_yaw"":5.748462677001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2993257
54716292048800,fov,2192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2997498
54716297296100,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34828567504883}",0.3049971
54716310912700,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532813,""lon"":393491315}",0.3186137
54716311237400,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.04547661170363426,""pitch"":0.15657009184360504,""yaw"":3.1405375003814697,""rollspeed"":0.09964033216238022,""pitchspeed"":-0.014765013940632343,""yawspeed"":0.006110731512308121}",0.3189384
54716311364000,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.066862106323242,""alt"":198.25999450683594}",0.319065
54716323437700,target_offset,113,"{""x_angle_offset"":1.0180308669805527,""y_angle_offset"":1.3991846367164893}",0.3311387
54716359407700,gimbal,2193,"{""imu_roll"":0.0,""imu_pitch"":26.023117065429688,""imu_yaw"":6.434656620025635,""frame_roll"":0.0,""frame_pitch"":26.023117065429688,""frame_yaw"":6.434656620025635,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3671087
54716359716200,fov,2193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3674172
54716367202500,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.03772158920764923,""pitch"":0.15635159611701965,""yaw"":3.1414384841918945,""rollspeed"":0.13190430402755737,""pitchspeed"":-0.0013567949645221233,""yawspeed"":0.011184031143784523}",0.3749035
