truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20110,54735275863100,4.2526,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5683333,-0.04635457732,-12.06195195,233.2307848,8.022236855310261,-4.090624846195608,0.16996125811851331,0.41018404686792354,0.3551538685847992,1.0773366445623,-23.471149859232,-20.226874627704,9.599634736176,30.984211010880003,-9.599634736176,41.007544685279996,-17.21420633,220.7539757668897,46.592296055759995,34.73006524128,106.68803754552002,46.9498241,39.3477902,106.68830235576,46.949405,39.347334,4.444492046736,40.99099840392,0.4883021848872,1.0575125370408,1.477826117,0.6822723901,1.436996369,0.2294724934,1019.4915385672817,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1939435492,-0.01641502761,0.7380320078,-25.58022888550916,-2.1681882939319226,-97.48337907660498,-25.617129165745435,-2.1681882939319226,-97.48337907660498,-0.036900280636614415,0.0,0.0,0.029598222361860164,0.03165546798039799,0.19824285688097876,0.029598222361860164,0.030211682163781083,0.1671248305255183,0.0,-0.0014437858071261844,-0.031118026423251347,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0042526,200.0000000001819,235.15026101678976,1.1757513050828794,1.0081856720618592,False,-8.052126038438079e-06,11.999996723211693,-3.8642995470183905e-09,11.999996723214393,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.612629842855386,-7.183123898271701,-13.539778066999999,5.1522543800000005,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.592296055759995,34.73006524128,106.68803754552002,46.592296055759995,34.73006524128,106.68803754552002,42.30446992368545,40.380266723740704,58.48276768591281,-136.3331218179633,103.48804148686658,118.8697137499366,-60.52850569490058,118.8697137499366,False,2.9129024151469594,-9.563906617963312,-43.31429936490058,-48.46655374490058,30.944177530511464,23.581688347307793,5.040763494082364,-58.40720437306526,-2.9719679553174245,1.5425930203439313,-10.708745278245232,19.2835641
20111,54735280716900,4.8538,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5733333,-0.006424780619,-12.08239794,233.2316737,8.02445699228188,-4.087000687033219,0.17507869867581452,0.47903475762217756,1.1318605614056472,0.969311158950023,-23.470758023592,-20.224991338608003,9.611350214904,30.982684785840004,-9.611350214904,41.00858460192,-17.23476964,220.75181055938194,46.47494031384,34.628936015040004,106.64001155064001,46.94982305,39.34778888,106.64027492832001,46.949405,39.347334,4.444492046736,40.99212811464,0.4876074984432,1.0543633659960001,1.473386646,0.6812844273,1.464517616,0.2339140525,1019.5479587492538,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940468305,-0.01656838745,0.7361487954,-25.594053108679063,-2.1884449151197205,-97.2346339011286,-25.630771252033078,-2.1884449151197205,-97.2346339011286,-0.03671814269567922,0.0,0.0,0.03465932809194384,0.10214039834313679,0.18043471716980924,0.03465932809194384,0.10066174743748947,0.1494211515707413,0.0,-0.0014786509056473034,-0.031013565544835208,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0048538,200.0000000001819,206.0241460299147,1.0301207301486366,1.0083965616004575,False,-8.086887883895777e-06,11.999996714269752,3.013786997740908e-10,11.999996714272477,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.612741282347178,-7.182974764840422,-13.555784586,5.1523717,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.47494031384,34.628936015040004,106.64001155064001,46.47494031384,34.628936015040004,106.64001155064001,42.18711418176546,40.2791374975007,58.328050889155236,-136.32538474178048,103.44001549198657,118.75183504060182,-60.58209425664987,118.75183504060182,False,2.922804698837581,-9.557058441780441,-43.34732461664987,-48.49969631664987,30.942380692905665,23.570220787400892,5.038214792798158,-58.252174331282966,-2.9741731969912806,1.551861676461197,-10.726480646327461,19.2884179
20112,54735282592300,1.8754,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5783333,0.03351414547,-12.10281947,233.2325733,8.026869866526203,-4.080869316698498,0.17992090285611065,0.4874219826018042,1.3565683702914826,0.9672338798372955,-23.470341419904,-20.223113039088002,9.62315785296,30.98114310744,-9.62315785296,41.00963933184,-17.25549395,220.74968202117302,46.35758664456,34.52781617664,106.59192669888,46.94982199,39.34778755,106.59218870496001,46.949405,39.347334,4.444492046736,40.99326943824,0.48692429960640005,1.0513247821824,1.469101453,0.6803123198,1.495727642,0.2410928369,1019.6051215540425,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941187765,-0.01653970474,0.7341379244,-25.603737033926798,-2.1846563434185393,-96.96902685197523,-25.640274383761483,-2.1846563434185393,-96.96902685197523,-0.036537350270611085,0.0,0.0,0.035245144230181664,0.1225131955300913,0.1799823760344528,0.035245144230181664,0.12100193443691802,0.14909174841435907,0.0,-0.001511261094529106,-0.030890627647210102,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0018754,200.0000000001819,533.2195798229711,2.666097899112431,1.0145910335518022,False,-8.064017140707591e-06,11.999996732931137,-1.4695251682184107e-09,11.999996732933848,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.612854060919442,-7.182823834477677,-13.571920923,5.152674480000002,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.35758664456,34.52781617664,106.59192669888,46.35758664456,34.52781617664,106.59192669888,42.06976051248546,40.1780176591007,58.17334314437231,-136.31760123416996,103.39193064022656,118.6340135631696,-60.63577151725638,118.6340135631696,False,2.932716744657,-9.550174534169969,-43.38027756725638,-48.53295204725638,30.940567246086157,23.55878403517967,5.035659454495477,-58.097153809851775,-2.976335294840755,1.561183234715545,-10.744233902883774,19.2902933
20113,54735285778800,3.1865,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5833333,0.07346275157,-12.12320867,233.2334832,8.029323518176804,-4.073634570597972,0.18475284198184494,0.4952554421535636,1.5716067262756859,0.9652145284765291,-23.469897518328,-20.221242304704,9.635058067920001,30.97958570136,-9.635058067920001,41.010709576080004,-17.27638001,220.7475968558692,46.2402350784,34.4267056956,106.543782594,46.94982093,39.34778622,106.544043198,46.949405,39.347334,4.444492046736,40.9944228624,0.4862567275608,1.0484026779936,1.464978739,0.6793618393,1.526672198,0.2482957847,1019.6630648070528,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941883919,-0.01651172922,0.7322079267,-25.61311179887583,-2.1809611803678792,-96.71410202910205,-25.64946968965767,-2.1809611803678792,-96.71410202910205,-0.03635789013684717,0.0,0.0,0.03579073544631758,0.14200795404513922,0.17953427738903852,0.03579073544631758,0.1404643188394611,0.14877432038442368,0.0,-0.0015436352192362889,-0.030759957018173027,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0031865,200.0000000001819,313.82394476698573,1.5691197238335015,1.0181026652660525,False,-8.075084654446396e-06,11.99999673171636,-5.666362934420022e-09,11.999996731719076,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.612968128343077,-7.182671174231506,-13.588187409,5.15317134,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.2402350784,34.4267056956,106.543782594,46.2402350784,34.4267056956,106.543782594,41.952408946325455,40.076907178060694,58.01864446329836,-136.3097709697592,103.34378653534657,118.5162491847506,-60.68953761181221,118.5162491847506,False,2.9426321743716244,-9.543254169759166,-43.413157601812216,-48.566328941812216,30.938737126536004,23.54737846423356,5.033097394037582,-57.94214316259368,-2.9784477642087523,1.5705547119320706,-10.762005061221965,19.2934798
20114,54735306637000,20.8582,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5883333,0.1134212289,-12.14356012,233.2344034,8.031815202765847,-4.065344693496865,0.18957480253191503,0.5025465869535828,1.7770271640471402,0.9632516002805539,-23.469426952848004,-20.21937972372,9.647047019304,30.97801345152,-9.647047019304,41.011795334640006,-17.29742084,220.74555506347048,46.12288582872,34.32560457192,106.49557877880001,46.94981988,39.34778489,106.49583795024,46.949405,39.347334,4.444492046736,40.99558844808001,0.4856048703936,1.0455969281568,1.461018321,0.6784331073,1.557316423,0.255522282,1019.7217880294819,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942556839,-0.01648446352,0.730358625,-25.622178350997363,-2.1773597755979592,-96.46983594589892,-25.65835809939995,-2.1773597755979592,-96.46983594589892,-0.036179749238857015,0.0,0.0,0.03629695907827302,0.16062935240927478,0.1790904905158635,0.03629695907827302,0.15905357523424096,0.1484685163240865,0.0,-0.001575777161475638,-0.030621974286684263,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0208582,200.0000000001819,47.94277550315943,0.23971387751557913,0.9869314386007971,False,-8.096783766176063e-06,11.999996738719137,1.6456211948678856e-09,11.999996738721869,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.613083484535734,-7.182516784040419,-13.604578441000001,5.153860720000001,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.12288582872,34.32560457192,106.49557877880001,46.12288582872,34.32560457192,106.49557877880001,41.83505969664546,39.9758060543807,57.86395501103731,-136.3018937230258,103.29558272014657,118.39854179428897,-60.74339259704378,118.39854179428897,False,2.952551213503739,-9.536297123025804,-43.44597175704378,-48.599832477043776,30.936891189900592,23.53600121379062,5.030529218570692,-57.787142559181135,-2.9805107555964945,1.5799766222420755,-10.779795513191626,19.314338
20115,54735309893100,3.2561,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5933333,0.1533841343,-12.16386495,233.235334,8.027669411940574,-4.051562267073591,0.1946084963120205,-2.1374412064298114,3.761175654105938,1.0497377648982145,-23.468931274896,-20.217508090176,9.659189553312,30.976416330000003,-9.659189553312,41.0128993812,-17.31873097,220.74353068898873,46.005538986960005,34.22451274464,106.44731467416001,46.94981882,39.34778356,106.447572474,46.949405,39.347334,4.444492046736,40.9967672316,0.4849573779624,1.0429800229512,1.457321398,0.6775102215,1.623067854,0.2567423279,1019.7814267224626,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942821564,-0.01684893174,0.7261747571,-25.625851923714766,-2.2255007683484114,-95.91720735253868,-25.661854837515264,-2.2255007683484114,-95.91720735253868,-0.036002914676797934,0.0,0.0,-0.16054063513973468,0.34092929463151195,0.19339838566794096,-0.16054063513973468,0.3393199388624244,0.1629550189333512,0.0,-0.0016093557365479466,-0.030443366721031543,0.0,0.0,-1.9499999997771524,0.5999999998873579,2.5500000002374676,2.5500000002374676,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000023874,0.0032561,199.99999999904503,307.1158748195694,1.5355793741051793,0.9904812267559647,False,-8.06933048258518e-06,11.999996705989824,6.098027860446109e-09,11.999996705992537,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.613200141949694,-7.182360647064055,-13.621186348,5.15486602,-1.9499999997771524,0.5999999998873579,2.5500000002374676,2.5500000002374676,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.005538986960005,34.22451274464,106.44731467416001,46.005538986960005,34.22451274464,106.44731467416001,41.71771285488546,39.8747142271007,57.70927482247219,-136.2939692262745,103.24731861550657,118.28089111021929,-60.79733655637877,118.28089111021929,False,2.962500084736803,-9.529303226274465,-43.47860558637876,-48.63347160637876,30.935018658765735,23.524703683560492,5.027943930825203,-57.632150681333854,-2.9825506499726195,1.5894629122516226,-10.79758551970448,19.3175941
20116,54735313039400,3.1463,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5983333,0.1933016165,-12.18408472,233.236277,8.017133531688186,-4.032401435407137,0.19985218754652104,-2.065211575913993,3.9293369948183745,1.0473442474600425,-23.468411395824003,-20.215633954224003,9.671457917904,30.974799274560002,-9.671457917904,41.01402092328,-17.34026094,220.74153181112885,45.88819470552,34.1234303052,106.3989894876,46.94981777,39.34778223,106.39924588536,46.949405,39.347334,4.444492046736,40.9979585424,0.48431564259360005,1.040551512492,1.45388735,0.6765951396,1.65617094,0.2627546346,1019.8419449758009,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943410909,-0.01681944351,0.7246017819,-25.633811980709503,-2.2216057987447706,-95.70944003974417,-25.669639354340397,-2.2216057987447706,-95.70944003974417,-0.03582737371541146,0.0,0.0,-0.15519353224967378,0.3561645990882429,0.19283712747375945,-0.15519353224967378,0.3545202516916358,0.16261183931079598,0.0,-0.001644347381693091,-0.03022528827142887,0.0,0.0,-1.9499999997771524,0.5999999998873579,2.5500000002374676,2.5500000002374676,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0031463,200.0000000001819,317.83364586975176,1.5891682293473135,0.9942249667303085,False,-8.056757923313729e-06,11.999996725091737,-6.5767684631623524e-09,11.99999672509444,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.61331835120607,-7.182202427670818,-13.63797207,5.156176220000001,-1.9499999997771524,0.5999999998873579,2.5500000002374676,2.5500000002374676,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.88819470552,34.1234303052,106.3989894876,45.88819470552,34.1234303052,106.3989894876,41.60036857344546,39.773631787660705,57.55460408192313,-136.2859971412714,103.19899342894657,118.16329673707772,-60.851369460444104,118.16329673707772,False,2.972471047599754,-9.522274141271396,-43.511108520444104,-48.6672847404441,30.933124700411884,23.51346436659841,5.025346112116608,-57.477168126822136,-2.984559456258836,1.599010172098647,-10.815383967283958,19.3207404
20117,54735316103700,3.0643,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6033333,0.2331641303,-12.20420768,233.2372329,8.006954489550608,-4.01242342497721,0.20508396721764388,-1.9950386398561963,4.086193230790571,1.0449775186635821,-23.46786750156,-20.21377091604,9.683797636176001,30.973171276800002,-9.683797636176001,41.01515804064,-17.36191409,220.73957733749808,45.77085307584,34.022357223120004,106.35060276192,46.94981671,39.34778091,106.35085778807999,46.949405,39.347334,4.444492046736,40.99916149656,0.48368734128480007,1.0382642289792001,1.450650315,0.6756986195,1.688624142,0.2687986744,1019.9032446349656,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943972072,-0.01679065696,0.7231258072,-25.641398498294098,-2.2178035109522387,-95.51448507311474,-25.677051612843215,-2.2178035109522387,-95.51448507311474,-0.03565311376623042,0.0,0.0,-0.14999835337050443,0.370373575796537,0.1922766903629274,-0.14999835337050443,0.36869449464898413,0.16227453254926574,0.0,-0.0016790812736438958,-0.03000215775942895,0.0,0.0,-1.9499999997771524,0.5999999998873579,2.5500000002374676,2.5500000002374676,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0030643,200.0000000001819,326.3388049472963,1.6316940247349976,0.9981079622727148,False,-8.09036523291562e-06,11.999996753602822,7.389688860826027e-11,11.999996753605549,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.613438174877254,-7.182042041890921,-13.654857995,5.157706409999999,-1.9499999997771524,0.5999999998873579,2.5500000002374676,2.5500000002374676,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.77085307584,34.022357223120004,106.35060276192,45.77085307584,34.022357223120004,106.35060276192,41.48302694376546,39.6725587055807,57.399942845484766,-136.2779771721775,103.15060670326656,118.04575850879564,-60.905491414016986,118.04575850879564,False,2.9824454903244373,-9.515210072177524,-43.54357732401699,-48.70128373401698,30.931218833911252,23.5022403991261,5.022744917254145,-57.32219592962628,-2.986518453057638,1.608609352166901,-10.833207897670992,19.3238047
20118,54735319097900,2.9942,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6083333,0.2729734068,-12.22422992,233.2382017,7.9971221097973935,-3.9916843638753354,0.21030396830889334,-1.926874933859715,4.231937645324011,1.0426371682710514,-23.467300320576,-20.211919691904,9.696204130032001,30.971533403520002,-9.696204130032001,41.01631064184001,-17.38368213,220.73766726809646,45.653514219840005,33.92129340696,106.30215416184,46.94981566,39.34777958,106.3024078164,46.949405,39.347334,4.444492046736,41.00037612456,0.48307256425680006,1.0361162540016,1.447607599,0.6748207874,1.72040205,0.2748735532,1019.9653237847465,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944505494,-0.01676257266,0.7217454325,-25.64861732587997,-2.214093979700939,-95.33215749559564,-25.684097449090473,-2.214093979700939,-95.33215749559564,-0.03548012239647539,0.0,0.0,-0.14495157486696073,0.3835737653799372,0.1917173426518169,-0.14495157486696073,0.38186020510404933,0.1619429116814654,0.0,-0.0017135602677529607,-0.02977443099746782,0.0,0.0,-1.9499999997771524,0.5999999998873579,2.5500000002374676,2.5500000002374676,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0029942,200.0000000001819,333.9790261171599,1.6698951305842806,1.0021069450430102,False,-8.111785450126696e-06,11.999996739581174,-8.527907269240131e-10,11.999996739583915,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.613559612854868,-7.1818794896434826,-13.671837519,5.1594522099999995,-1.9499999997771524,0.5999999998873579,2.5500000002374676,2.5500000002374676,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.653514219840005,33.92129340696,106.30215416184,45.653514219840005,33.92129340696,106.30215416184,41.36568808776546,39.57149488942069,57.24529114920938,-136.26990908520852,103.10215810318655,117.9282763559793,-60.959702559895234,117.9282763559793,False,2.992423646694988,-9.508110785208487,-43.57602042989524,-48.735472639895235,30.92930207135263,23.491028266786806,5.020141094577551,-57.16723413374618,-2.9884277229331673,1.618260970761006,-10.85105895882615,19.3267989
20119,54735322435100,3.3372,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.6133333,0.3127253293,-12.24414401,233.239184,7.980803441003266,-3.9657529701579124,0.21600826478397034,-4.56700349798864,6.1553800108054935,1.2385027521483511,-23.466705945336,-20.210064688248,9.708742117656,30.96987248736,-9.708742117656,41.01747967176,-17.40568095,220.73578452878166,45.53617825944,33.82023882624,106.25364329112,46.9498146,39.34777825,106.2538955436,46.949405,39.347334,4.444492046736,41.0016016644,0.48246532249440005,1.0341793005984001,1.444859368,0.6739532615,1.787384736,0.2773780595,1020.0282274325871,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1945280209,-0.01693317281,0.7180101758,-25.65902202761358,-2.2366277976627678,-94.83878397374778,-25.69433041388396,-2.2366277976627678,-94.83878397374778,-0.035308387320158265,0.0,0.0,-0.34180606752534015,0.5583625683659986,0.22390674814566494,-0.34180606752534015,0.5566110881669865,0.19439760383650093,0.0,-0.0017514801624051008,-0.0295091443905131,0.0,0.0,-1.9499999997771524,0.450000000001462,2.5500000002374676,2.5500000002374676,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0033372,200.0000000001819,299.6524032122738,1.4982620160600062,1.0053965264667515,False,-8.098902497477578e-06,11.999996741939295,3.5513814111709507e-12,11.999996741942027,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.613682740235829,-7.18171467017228,-13.689003377999999,5.161536940000001,-1.9499999997771524,0.450000000001462,2.5500000002374676,2.5500000002374676,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.53617825944,33.82023882624,106.25364329112,45.53617825944,33.82023882624,106.25364329112,41.24835212736546,39.4704403087007,57.09064907133076,-136.2617925999095,103.05364723246656,117.8108501764566,-61.014003009293695,117.8108501764566,False,3.002422871308795,-9.500976599909507,-43.6083220592937,-48.769858999293696,30.927360797894593,23.479877983528382,5.017523952173147,-57.01228192173576,-2.9903045768552516,1.6279741859215513,-10.868916241621093,19.3301361
