recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54116386623300,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0938461
54116397072500,target_offset,612,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1444810222696375}",8.1042953
54116403151300,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122830,""roll"":0.03350042179226875,""pitch"":-0.17151519656181335,""yaw"":-2.7835586071014404,""rollspeed"":0.0024679063353687525,""pitchspeed"":-0.04441726207733154,""yawspeed"":0.007308554835617542}",8.1103741
54116403431600,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":35.5734977722168,""alt"":178.6699981689453}",8.1106544
54116403561400,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514249,""lon"":393475604}",8.1107842
54116407870900,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":12.891057968139648,""imu_yaw"":-9.85179328918457,""frame_roll"":0.0,""frame_pitch"":12.891057968139648,""frame_yaw"":-9.85179328918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1150937
54116408209300,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1154321
54116424307000,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":12.870601654052734,""imu_yaw"":-9.852417945861816,""frame_roll"":0.0,""frame_pitch"":12.870601654052734,""frame_yaw"":-9.852417945861816,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1315298
54116424569500,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1317923
54116437949000,target_offset,613,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1444810222696375}",8.1451718
54116445256400,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.033740684390068054,""pitch"":-0.17319253087043762,""yaw"":-2.7832579612731934,""rollspeed"":0.0028578804340213537,""pitchspeed"":-0.04329445958137512,""yawspeed"":0.007398094050586224}",8.1524792
54116447944500,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":12.836273193359375,""imu_yaw"":-9.852005004882812,""frame_roll"":0.0,""frame_pitch"":12.836273193359375,""frame_yaw"":-9.852005004882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1551673
54116448317800,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1555406
54116467337900,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":12.815681457519531,""imu_yaw"":-9.853013038635254,""frame_roll"":0.0,""frame_pitch"":12.815681457519531,""frame_yaw"":-9.853013038635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1745607
54116467719600,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1749424
54116479562300,target_offset,614,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.13687675793965656}",8.1867851
54116488562400,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.346866607666016}",8.1957852
54116489334500,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":12.785255432128906,""imu_yaw"":-9.852516174316406,""frame_roll"":0.0,""frame_pitch"":12.785255432128906,""frame_yaw"":-9.852516174316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1965573
54116489654300,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1968771
54116506589600,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":12.765069961547852,""imu_yaw"":-9.853349685668945,""frame_roll"":0.0,""frame_pitch"":12.765069961547852,""frame_yaw"":-9.853349685668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2138124
54116507000500,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2142233
54116509187800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.346866607666016}",8.2164106
54116509496200,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122930,""roll"":0.03406275436282158,""pitch"":-0.17568494379520416,""yaw"":-2.782803535461426,""rollspeed"":0.001982801826670766,""pitchspeed"":-0.0431404709815979,""yawspeed"":0.007534991949796677}",8.216719
54116509629500,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":35.782527923583984,""alt"":177.83999633789062}",8.2168523
54116509706000,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514249,""lon"":393475604}",8.2169288
54116519971600,target_offset,615,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",8.2271944
54116528421300,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":12.736699104309082,""imu_yaw"":-9.852799415588379,""frame_roll"":0.0,""frame_pitch"":12.736699104309082,""frame_yaw"":-9.852799415588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2356441
54116528764100,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2359869
54116545872100,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":12.719246864318848,""imu_yaw"":-9.853516578674316,""frame_roll"":0.0,""frame_pitch"":12.719246864318848,""frame_yaw"":-9.853516578674316,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2530949
54116546949000,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2541718
54116550028600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.0342559814453125,""pitch"":-0.17738445103168488,""yaw"":-2.782499313354492,""rollspeed"":0.0016559488140046597,""pitchspeed"":-0.044291894882917404,""yawspeed"":0.0076169902458786964}",8.2572514
54116559708000,target_offset,616,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",8.2669308
54116569590900,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":12.682685852050781,""imu_yaw"":-9.853065490722656,""frame_roll"":0.0,""frame_pitch"":12.682685852050781,""frame_yaw"":-9.853065490722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2768137
54116569939300,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2771621
54116589331300,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":12.661250114440918,""imu_yaw"":-9.853947639465332,""frame_roll"":0.0,""frame_pitch"":12.661250114440918,""frame_yaw"":-9.853947639465332,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2965541
54116589681700,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2969045
54116601990300,target_offset,617,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",8.3092131
54116610367600,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":12.626998901367188,""imu_yaw"":-9.857991218566895,""frame_roll"":0.0,""frame_pitch"":12.626998901367188,""frame_yaw"":-9.857991218566895,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3175904
54116610732200,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.317955
54116614495900,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":35.976646423339844,""alt"":176.97999572753906}",8.3217187
54116614762600,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513578,""lon"":393475229}",8.3219854
54116615189100,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123030,""roll"":0.03450296074151993,""pitch"":-0.17992003262043,""yaw"":-2.782050848007202,""rollspeed"":0.0014872511383146048,""pitchspeed"":-0.04564935714006424,""yawspeed"":0.007550974376499653}",8.3224119
54116628988400,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":12.604686737060547,""imu_yaw"":-9.861710548400879,""frame_roll"":0.0,""frame_pitch"":12.604686737060547,""frame_yaw"":-9.861710548400879,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3362112
54116630513600,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3377364
54116642909400,target_offset,618,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",8.3501322
54116645138700,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34681701660156}",8.3523615
54116653861100,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":12.568275451660156,""imu_yaw"":-9.864852905273438,""frame_roll"":0.0,""frame_pitch"":12.568275451660156,""frame_yaw"":-9.864852905273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3610839
54116654264600,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3614874
54116654698800,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34681701660156}",8.3619216
54116655047500,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.03465138375759125,""pitch"":-0.1816115379333496,""yaw"":-2.7817554473876953,""rollspeed"":0.001306007383391261,""pitchspeed"":-0.04614386707544327,""yawspeed"":0.007481459528207779}",8.3622703
54116671752000,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":12.548702239990234,""imu_yaw"":-9.867603302001953,""frame_roll"":0.0,""frame_pitch"":12.548702239990234,""frame_yaw"":-9.867603302001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3789748
54116672048000,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3792708
54116683589500,target_offset,619,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1444810222696375}",8.3908123
54116696096500,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":12.511555671691895,""imu_yaw"":-9.873788833618164,""frame_roll"":0.0,""frame_pitch"":12.511555671691895,""frame_yaw"":-9.873788833618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4033193
54116696598400,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4038212
54116704151900,target_offset,620,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",8.4113747
54116716894200,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":12.478920936584473,""imu_yaw"":-9.877744674682617,""frame_roll"":0.0,""frame_pitch"":12.478920936584473,""frame_yaw"":-9.877744674682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.424117
54116717389700,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4246125
54116724441700,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123130,""roll"":0.03480159863829613,""pitch"":-0.18420527875423431,""yaw"":-2.781325578689575,""rollspeed"":-0.00013301009312272072,""pitchspeed"":-0.04731743037700653,""yawspeed"":0.007280421443283558}",8.4316645
54116724593700,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513578,""lon"":393475229}",8.4318165
54116724701300,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":36.184295654296875,""alt"":176.09999084472656}",8.4319241
54116733698100,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":12.455138206481934,""imu_yaw"":-9.881683349609375,""frame_roll"":0.0,""frame_pitch"":12.455138206481934,""frame_yaw"":-9.881683349609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4409209
54116734328400,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4415512
54116746144200,target_offset,621,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.15968955092959933}",8.453367
54116755960400,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":12.415005683898926,""imu_yaw"":-9.88460636138916,""frame_roll"":0.0,""frame_pitch"":12.415005683898926,""frame_yaw"":-9.88460636138916,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4631832
54116756221600,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4634444
54116766730700,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.03490639850497246,""pitch"":-0.1859818547964096,""yaw"":-2.7810463905334473,""rollspeed"":0.0003185463137924671,""pitchspeed"":-0.048391763120889664,""yawspeed"":0.007228085771203041}",8.4739535
54116773664000,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":12.393162727355957,""imu_yaw"":-9.886996269226074,""frame_roll"":0.0,""frame_pitch"":12.393162727355957,""frame_yaw"":-9.886996269226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4808868
54116774090300,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4813131
54116787914800,target_offset,622,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",8.4951376
54116796889400,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":12.350375175476074,""imu_yaw"":-9.889086723327637,""frame_roll"":0.0,""frame_pitch"":12.350375175476074,""frame_yaw"":-9.889086723327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5041122
54116797254800,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5044776
54116814446000,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":12.327421188354492,""imu_yaw"":-9.891141891479492,""frame_roll"":0.0,""frame_pitch"":12.327421188354492,""frame_yaw"":-9.891141891479492,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5216688
54116815525200,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34681701660156}",8.522748
54116815912000,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5231348
54116827534600,target_offset,623,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",8.5347574
54116829744800,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34681701660156}",8.5369676
54116829925700,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":36.401092529296875,""alt"":175.19000244140625}",8.5371485
54116830062000,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512903,""lon"":393474850}",8.5372848
54116830246500,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123230,""roll"":0.03500878065824509,""pitch"":-0.18870054185390472,""yaw"":-2.780644416809082,""rollspeed"":-0.0007985205156728625,""pitchspeed"":-0.049830466508865356,""yawspeed"":0.006980814039707184}",8.5374693
54116836665200,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":12.286712646484375,""imu_yaw"":-9.89175796508789,""frame_roll"":0.0,""frame_pitch"":12.286712646484375,""frame_yaw"":-9.89175796508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.543888
54116837705100,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5449279
54116853041000,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":12.26566219329834,""imu_yaw"":-9.892769813537598,""frame_roll"":0.0,""frame_pitch"":12.26566219329834,""frame_yaw"":-9.892769813537598,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5602638
54116853289700,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5605125
54116866424700,target_offset,624,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.16729381525958026}",8.5736475
54116869528200,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.03503820672631264,""pitch"":-0.1905055195093155,""yaw"":-2.7803876399993896,""rollspeed"":-0.0012080373708158731,""pitchspeed"":-0.05017431452870369,""yawspeed"":0.0067082736641168594}",8.576751
54116876442300,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":12.222241401672363,""imu_yaw"":-9.893471717834473,""frame_roll"":0.0,""frame_pitch"":12.222241401672363,""frame_yaw"":-9.893471717834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5836651
54116876710500,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5839333
54116894775600,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":12.19772720336914,""imu_yaw"":-9.894753456115723,""frame_roll"":0.0,""frame_pitch"":12.19772720336914,""frame_yaw"":-9.894753456115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6019984
54116895814700,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6030375
54116907687400,target_offset,625,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",8.6149102
54116916323900,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":12.158188819885254,""imu_yaw"":-9.894562721252441,""frame_roll"":0.0,""frame_pitch"":12.158188819885254,""frame_yaw"":-9.894562721252441,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6235467
