truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17648,9252648687300,7.8394,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0116667,-2.008439518,-17.81021157,186.6620678,-0.25451930338783046,-1.4855000184277112,1.173871354450121,62.548577969032216,-3.4920262082559774,1.6427072924629553,-38.292009156240006,-3.702373705728,11.540569924656001,38.47058013768,-11.540569924656001,32.62665479736,-16.69841879,185.52264137554945,192.81516936,13.516770936432001,110.52877187064001,46.95113939,39.34751156,110.53170450384,46.949405,39.347334,4.444492046736,32.58432511824,0.10508339066592,1.6581065833992001,2.913076599,0.184537619,-0.1116352259,-1.961285541,645.120070264768,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03507126689,0.003560540535,0.8380498289,-14.932277242685561,0.4702960293403744,-110.69429007974392,-4.63080105553568,0.4702960293403744,-110.69429007974392,10.30147618714988,0.0,0.0,5.200631692879951,-0.3570598024289336,0.2785471974142324,4.657506766536408,-0.32084597824317107,0.2630058277666274,-0.5431249268858701,0.036213824226437034,-0.015541369579814102,0.22,0.22,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0078394,199.99999999961346,127.56078271296273,0.6378039135660463,0.8602584519908532,True,-7.999995993411715,2.924868402627524e-05,-4.0030907477728306e-09,7.999995993465182,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945974007230535,-0.9281340948845326,-20.723288169,-1.1117927799999983,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.81516936,13.516770936432001,110.52877187064001,192.81516936,13.516770936432001,110.52877187064001,188.52734322792546,19.166972418892698,189.49916088544194,-174.19486727866928,107.32877581198657,217.7829150635703,-29.526403358666744,217.7829150635703,False,0.2824913457812954,-0.8569350786692667,-12.827984568666743,-11.716191788666745,38.47011255207883,39.16142497901592,5.561159104406086,-189.4968576333162,-0.9343036900761135,0.05734886797072826,-2.3460059697488695,3.5466326
17649,9252653863900,5.1766,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0166667,-2.011037475,-17.81746275,186.6685216,0.05597232841217365,-1.5030246923338237,1.1820311856015937,61.471885019634435,-3.521642201307682,1.6169598565859418,-38.30301368592,-3.7024012139280003,11.549954228976,38.481536234640004,-11.549954228976,32.64019477536,-16.70674774,185.5211052757007,192.62368000968002,13.498259313816,110.47105134600001,46.95113767,39.34751131,110.47397815752001,46.949405,39.347334,4.444492046736,32.59783172064,0.10027186261056001,1.6594053608880002,2.914148578,0.1760149904,-0.1447441929,-1.976564389,645.6592144297538,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352085663,0.003681795096,0.8390570786,-14.943226896049254,0.48631200695387633,-110.82733323001901,-4.648935698863422,0.48631200695387633,-110.82733323001901,10.29429119718583,0.0,0.0,5.120262043951945,-0.36013073645424853,0.27447510911232725,4.577260758714564,-0.3240307779272408,0.2587634391041044,-0.54300128442389,0.036099958621915035,-0.015711669994664678,0.22,0.22,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0051766,200.0000000001819,193.17698875709925,0.9658849437846179,0.8613408182315294,True,-7.999996021279065,2.92449068875723e-05,3.989198305021091e-09,7.999996021332519,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945869411742906,-0.9290291239777527,-20.731611328,-1.1107150099999998,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.62368000968002,13.498259313816,110.47105134600001,192.62368000968002,13.498259313816,110.47105134600001,188.33585387760547,19.148460796276698,189.3067811956912,-174.19457927179081,107.27105528734657,217.58707845167245,-29.53814367615122,217.58707845167245,False,0.2843154525085083,-0.8631008717908344,-12.831395936151218,-11.720680926151218,38.481062469653075,39.173750171365604,5.554410223678805,-189.30445047108356,-0.939381985336464,0.057794288152577616,-2.3495020204595294,3.5518092
17650,9252658195800,4.3319,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0216667,-2.012109094,-17.82480017,186.6750217,0.3611221469987989,-1.5206829416095886,1.190062618630051,60.41510859885742,-3.54433213098986,1.5913770120029043,-38.314031078160006,-3.7024344371280002,11.559292017768,38.492505742800006,-11.559292017768,32.65373167488001,-16.71500223,185.5195766815991,192.43213561248,13.479747535752,110.41328406504002,46.95113594,39.34751107,110.4162050244,46.949405,39.347334,4.444492046736,32.61133978608,0.09548504737344,1.6605997053624,2.915036531,0.1675428117,-0.1770369103,-1.991110141,646.1984687193354,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03534790921,0.003803127855,0.840008458,-14.954445021828533,0.502338313782791,-110.95299673615219,-4.667340255830557,0.502338313782791,-110.95299673615219,10.287104765997977,0.0,0.0,5.041375322260743,-0.3625729602068707,0.27042834518480635,4.498497661859709,-0.3265856792353496,0.25454501628638143,-0.5428776613501065,0.03598728101219572,-0.015883328844192225,0.22,0.22,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0043319,200.0000000001819,230.84558738659712,1.154227936931936,0.8638565379579601,True,-7.999996008380208,2.924756690942461e-05,3.5241334295221804e-09,7.999996008433672,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945763963977192,-0.9299305621560494,-20.739836701,-1.10979794,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.43213561248,13.479747535752,110.41328406504002,192.43213561248,13.479747535752,110.41328406504002,188.14430948040547,19.1299490182127,189.11434673048475,-174.194289038788,107.21328800638658,217.39118028208597,-29.549901545315517,217.39118028208597,False,0.28613427961289517,-0.8693107387880445,-12.834899315315518,-11.725101375315518,38.49202574255739,39.186060795262215,5.5476660799844835,-189.1119884899251,-0.9444303491729542,0.05823978949205615,-2.3530220310256134,3.5561411
17651,9252668499900,10.3041,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0266667,-2.01168064,-17.83222461,186.6815672,0.6610289243027873,-1.5384405291619576,1.197966495210494,59.37786121534431,-3.5602859488544163,1.565967637840794,-38.325060388080004,-3.7024744726080003,11.568585817824,38.50348777824,-11.568585817824,32.66726561784,-16.72318612,185.51805731211797,192.24053610744002,13.461235577856002,110.35547014968002,46.95113422,39.34751083,110.35838531784002,46.949405,39.347334,4.444492046736,32.62484928408,0.09072382015728,1.661692246332,2.915745296,0.1591225522,-0.2084965723,-2.0049382,646.7378364851307,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03548924464,0.003924489302,0.840905367,-14.965924916553432,0.5183684100516999,-111.07146546623375,-4.68600799627778,0.5183684100516999,-111.07146546623375,10.279916920275651,0.0,0.0,4.96394272616567,-0.3644035047939581,0.26640809237911994,4.421188668907896,-0.3285277204604905,0.250352073626525,-0.5427540572577743,0.03587578431990941,-0.01605601869836222,0.22,0.22,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0103041,199.99999999961346,97.04874758591241,0.48524373793049985,0.8562115589096575,True,-7.999995978106811,2.921740270576869e-05,5.442519768195098e-09,7.999995978160165,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945657676371006,-0.9308382843420798,-20.747969906,-1.1090384899999997,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.24053610744002,13.461235577856002,110.35547014968002,192.24053610744002,13.461235577856002,110.35547014968002,187.95270997536548,19.1114370603167,188.9218574268057,-174.19399657809274,107.15547409102658,217.19522057648268,-29.561677060320473,217.19522057648268,False,0.2879461097892886,-0.8755637780927259,-12.838490940320472,-11.729452450320473,38.50300154167204,39.19835732588557,5.54092659472372,-188.91947165789338,-0.9494430455327816,0.058685013350925186,-2.356565399475607,3.5664452
17652,9252674381400,5.8815,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0316667,-2.009777886,-17.83973669,186.6881574,0.9557889940215245,-1.5560333804620283,1.205745548924563,58.359136812502655,-3.2928374628643833,1.5429710233314473,-38.33610060984,-3.702522423744,11.577837485376001,38.51448145704,-11.577837485376001,32.68079639088,-16.73130239,185.51654905801806,192.0488814336,13.442723400504,110.29760990472,46.9511325,39.34751058,110.30051922072,46.949405,39.347334,4.444492046736,32.63835990984,0.08598910554240001,1.6626850994136002,2.916278827,0.1507557667,-0.2395694404,-2.017966096,647.2773095874959,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356549084,0.004051574547,0.8417937418,-14.980617396996857,0.5351545371868924,-111.18880697247576,-4.707889154260976,0.5351545371868924,-111.18880697247576,10.272728242735882,0.0,0.0,4.8878705605115895,-0.3405026724135628,0.26278009234871974,4.345240087415624,-0.3047372265784573,0.24655288490358718,-0.542630472418057,0.03576544580798909,-0.016227207377341644,0.22,0.22,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0058815,200.0000000001819,170.02465357476837,0.8501232678730686,0.8561407749736335,True,-7.99999598499993,2.924022824368159e-05,4.6217252247515717e-11,7.999995985053367,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945550558151454,-0.9317521931981296,-20.756015516999998,-1.108434299999999,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.0488814336,13.442723400504,110.29760990472,192.0488814336,13.442723400504,110.29760990472,187.76105530152546,19.0929248829647,188.72931322009583,-174.19370189272928,107.09761384606657,216.99919944564365,-29.573470357892212,216.99919944564365,False,0.2897490492526913,-0.8818592927292457,-12.842167967892212,-11.733733667892214,38.5139889778875,39.210639850658566,5.534191746733228,-188.7268999424344,-0.95441429547067,0.059129594974195614,-2.3601316747196392,3.5723267
17653,9252680848500,6.4671,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0366667,-2.006426098,-17.84733282,186.6947912,1.2454951726249202,-1.5725079980547516,1.213408330594393,57.35979035795433,-3.2966744936093546,1.518013145641478,-38.347150585200005,-3.7025794274400003,11.587048166472,38.52548574288,-11.587048166472,32.69432347584,-16.73935308,185.51505358087698,191.85717149952,13.424210957976,110.23970348256002,46.95113077,39.34751034,110.24260700736001,46.949405,39.347334,4.444492046736,32.65187093184,0.08128185913776001,1.6635820992960002,2.916644114,0.1424440631,-0.2676605189,-2.030417895,647.8168674379193,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579990526,0.004172847116,0.8425882608,-14.992580404174944,0.5511728937093142,-111.29375146300494,-4.727040523155098,0.5511728937093142,-111.29375146300494,10.265539881019848,0.0,0.0,4.8132623813175766,-0.3412322299166522,0.2588164917180954,4.270755474757785,-0.30557604036602254,0.2424287455304094,-0.5425069071021181,0.03565618952351332,-0.016387746201244183,0.22,0.22,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0064671,200.0000000001819,154.62881353311377,0.7731440676648657,0.8550809864783165,True,-7.99999600105123,2.923874829551974e-05,4.33070024286053e-10,7.999996001104662,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945442625086982,-0.9326721359198505,-20.763976934,-1.1079797399999975,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.85717149952,13.424210957976,110.23970348256002,191.85717149952,13.424210957976,110.23970348256002,187.56934536744546,19.074412440436696,188.53671401485687,-174.1934049866358,107.03970742390658,216.80311689852488,-29.585281544272544,216.80311689852488,False,0.291541432487179,-0.8881961866358097,-12.845928464272543,-11.737948724272545,38.524987013897594,39.2229079837967,5.5274615790366175,-188.5342732818226,-0.9593381129507392,0.059573153111736415,-2.3637205435942628,3.5787938
17654,9252685224100,4.3756,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0416667,-2.001650078,-17.85501041,186.7014677,1.5302431314596894,-1.588989388581571,1.2209467265646468,56.37885928260354,-3.294589837665015,1.493250051829457,-38.35820976552,-3.702646395048,11.596221908856002,38.536500178560004,-11.596221908856002,32.70784787856,-16.74734396,185.5135724276808,191.66540633568,13.4056982076,110.18175112704,46.95112905,39.3475101,110.18464879968,46.949405,39.347334,4.444492046736,32.66538311208,0.07660266939024,1.6643890899096,2.916851529,0.1341883967,-0.294917353,-2.042196379,648.3565492982136,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03594666803,0.004294002248,0.8433346175,-15.004775737519775,0.5671757383933193,-111.39233441835547,-4.746425143446058,0.5671757383933193,-111.39233441835547,10.25835059852194,0.0,0.0,4.740025603843392,-0.34142346668244644,0.2548824559180706,4.1976422421266895,-0.30587537825940053,0.2383340325588186,-0.5423833614455396,0.03554808838237135,-0.016548423386368347,0.22,0.22,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0043756,200.0000000001819,228.5400859310723,1.1427004296543222,0.8575761659349773,True,-7.999995993460587,2.9243144611268684e-05,2.6989965817847406e-11,7.999995993514034,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945333889743833,-0.9335979874434964,-20.771861938999997,-1.10766645,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.66540633568,13.4056982076,110.18175112704,191.66540633568,13.4056982076,110.18175112704,187.37758020360545,19.0558996900607,188.3440598371933,-174.1931058665922,106.98175506838656,216.6069730952088,-29.59711073126379,216.6069730952088,False,0.2933217057270099,-0.8945735665921575,-12.849766771263791,-11.742100321263791,38.535995196085096,39.23516328042497,5.520735865097759,-188.3415917294642,-0.9642099190910898,0.06001539135169199,-2.3673310999991983,3.5831694
17655,9252694175000,8.9509,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0466667,-1.995474181,-17.86276962,186.708186,1.8101241959876715,-1.6054483294760613,1.2283617240416054,55.415984708605706,-3.2867684933631294,1.4686887113540041,-38.36927732784,-3.702724350696,11.6053608888,38.547524032560005,-11.6053608888,32.72136969048,-16.75527838,185.5121072027113,191.47358582016003,13.387185094512,110.12375296008,46.95112732,39.34750985,110.12664484152002,46.949405,39.347334,4.444492046736,32.6788963896,0.07195233024288,1.6651086571776,2.916905792,0.1259900857,-0.3213291531,-2.053315419,648.8963580411943,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03609514629,0.004414995618,0.8440341916,-15.017196795870472,0.5831572169344398,-111.48473803768474,-4.766036351697878,0.5831572169344398,-111.48473803768474,10.251160439724373,0.0,0.0,4.668133551015086,-0.341092997717575,0.2509789330721366,4.1258737151600196,-0.30565186380687404,0.2342699744954578,-0.5422598354483211,0.03544113393781736,-0.016708958522446065,0.22,0.22,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0089509,199.99999999961346,111.72060910076083,0.5586030455048837,0.8523181371081145,True,-7.999996007374504,2.9221682983111754e-05,3.376964041734709e-09,7.999996007427874,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945224364733052,-0.9345296227100982,-20.779675412000003,-1.1074912400000017,-6.900000000709967,-1.0500000002325944,5.699999999789336,5.699999999789336,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.47358582016003,13.387185094512,110.12375296008,191.47358582016003,13.387185094512,110.12375296008,187.18575968808548,19.0373865769727,188.15135056035817,-174.1928045384003,106.92375690142656,216.4107680028934,-29.608958023002483,216.4107680028934,False,0.29508825888842694,-0.9009905384003218,-12.853679643002483,-11.746188403002481,38.54701280935057,39.24740614783342,5.514014536087755,-188.1488551898012,-0.9690244857609791,0.06045596969301323,-2.3709628322419958,3.5921203
17656,9252697997400,3.8224,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0516667,-1.987922311,-17.87061047,186.7149453,2.0823371108042417,-1.6220949908248017,1.2355488006265343,51.01308205787711,-3.5594822260047607,1.31765992598368,-38.380353394080004,-3.7028100116880003,11.614467788544,38.55855715248,-11.614467788544,32.73488958216,-16.76316009,185.51065297853148,191.28170998344,13.3686715608,110.06570916456,46.9511256,39.34750961,110.0685952548,46.949405,39.347334,4.444492046736,32.692411374,0.06732724094088001,1.6657436329968,2.91681199,0.1178427519,-0.3469493439,-2.06971063,649.436322873819,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03619389588,0.00417913877,0.8446683317,-15.023047394969712,0.5520039304884744,-111.56849880689778,-4.779079120190853,0.5520039304884744,-111.56849880689778,10.24396827477886,0.0,0.0,4.340002832488992,-0.3659912412323687,0.22669783958388098,3.79786650351411,-0.3306549161165276,0.20982647055797107,-0.5421363293816266,0.03533632521074839,-0.016871369039468096,0.22,0.22,-6.749999999448973,-1.1999999997747157,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0038224,200.0000000001819,261.61573880284635,1.3080786940130422,0.8557759014963462,True,-7.999995990632991,2.921151854535977e-05,1.297234764052746e-09,7.9999959906863225,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945114061078713,-0.9354669305324105,-20.78742246,-1.1074503799999995,-6.749999999448973,-1.1999999997747157,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.28170998344,13.3686715608,110.06570916456,191.28170998344,13.3686715608,110.06570916456,186.99388385136547,19.018873043260697,187.95858620891366,-174.19250101350625,106.86571310590656,216.21450175066323,-29.620823518269006,216.21450175066323,False,0.2968460079622446,-0.9074463135062842,-12.857663428269007,-11.750213048269007,38.558039642877844,39.25963768433891,5.507297430737969,-187.95606360858895,-0.9737979347340726,0.06089588079052606,-2.3746151736676344,3.5959427
17657,9252704908100,6.9107,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0566667,-1.979067695,-17.87853706,186.721743,2.3356015515937987,-1.6398542995423873,1.242086551017735,50.15171057265038,-3.540120490125192,1.2934377891280162,-38.391439152960004,-3.70289585556,11.623545872496,38.56959990408,-11.623545872496,32.748408955680006,-16.77099344,185.50919846787278,191.0897787036,13.35015761256,110.00761992336001,46.95112387,39.34750937,110.0105002224,46.949405,39.347334,4.444492046736,32.7059294064,0.06271905005568,1.6662948534336002,2.916571648,0.1097317144,-0.3737554198,-2.07832661,649.976496464373,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363458237,0.004301632516,0.8452752812,-15.035917710358884,0.5681835866438202,-111.64866808197864,-4.799145950886281,0.5681835866438202,-111.64866808197864,10.236771759472603,0.0,0.0,4.275670714786782,-0.3645858795268966,0.22285844367293997,3.7336578737106336,-0.32934817999816196,0.2058139059179607,-0.5420128420252197,0.03523769950161828,-0.017044537687188364,0.22,0.22,-6.749999999448973,-1.1999999997747157,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0069107,200.0000000001819,144.7031415052021,0.7235157075253524,0.853972801813354,True,-7.999995989345756,2.923841356997168e-05,-3.6755722909731503e-09,7.999995989399186,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9450030192631065,-0.9364095501277939,-20.795108708,-1.1075436199999977,-6.749999999448973,-1.1999999997747157,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.0897787036,13.35015761256,110.00761992336001,191.0897787036,13.35015761256,110.00761992336001,186.80195257152545,19.0003590950207,187.76576666228107,-174.19219527926208,106.80762386470657,216.01817434164843,-29.63270733524225,216.01817434164843,False,0.29860625286517006,-0.9139382792620836,-12.86171389524225,-11.754170275242252,38.5690761179936,39.27185982443075,5.5005842684146335,-187.76321667480045,-0.9785674254336598,0.06133744641041871,-2.3782875094516176,3.6028534
