recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9253190576400,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":11.482664108276367,""imu_yaw"":-1.6881067752838135,""frame_roll"":0.0,""frame_pitch"":11.482664108276367,""frame_yaw"":-1.6881067752838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0885217
9253195381600,target_offset,512,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",4.0933269
9253202978400,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1009237
9253203258300,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":11.467480659484863,""imu_yaw"":-1.685372233390808,""frame_roll"":0.0,""frame_pitch"":11.467480659484863,""frame_yaw"":-1.685372233390808,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1012036
9253213994800,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.0012210592394694686,""pitch"":-0.3216260075569153,""yaw"":-3.058924913406372,""rollspeed"":0.025369511917233467,""pitchspeed"":-0.08330562710762024,""yawspeed"":0.0017284397035837173}",4.1119401
9253214205100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":32.262611389160156,""alt"":155.4499969482422}",4.1121504
9253214335300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515765,""lon"":393490136}",4.1122806
9253215851200,target_offset,513,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",4.1137965
9253223629500,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1215748
9253224150100,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":11.442816734313965,""imu_yaw"":-1.6830238103866577,""frame_roll"":0.0,""frame_pitch"":11.442816734313965,""frame_yaw"":-1.6830238103866577,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1220954
9253237696400,target_offset,514,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.1356417
9253244776200,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1427215
9253245114300,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":11.419476509094238,""imu_yaw"":-1.6807339191436768,""frame_roll"":0.0,""frame_pitch"":11.419476509094238,""frame_yaw"":-1.6807339191436768,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1430596
9253259336500,target_offset,515,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.1572818
9253264390800,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.0027792134787887335,""pitch"":-0.326321542263031,""yaw"":-3.0595102310180664,""rollspeed"":0.007296782452613115,""pitchspeed"":-0.08601401001214981,""yawspeed"":-0.003075254615396261}",4.1623361
9253266353300,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1642986
9253266701700,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":11.37099838256836,""imu_yaw"":-1.6781705617904663,""frame_roll"":0.0,""frame_pitch"":11.37099838256836,""frame_yaw"":-1.6781705617904663,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.164647
9253283715900,target_offset,516,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.1816612
9253290004300,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1879496
9253290217100,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":11.32596206665039,""imu_yaw"":-1.675171971321106,""frame_roll"":0.0,""frame_pitch"":11.32596206665039,""frame_yaw"":-1.675171971321106,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1881624
9253300767600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":32.535789489746094,""alt"":154.12998962402344}",4.1987129
9253301019700,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515765,""lon"":393490136}",4.198965
9253301366400,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.0033916260581463575,""pitch"":-0.3295980989933014,""yaw"":-3.0600733757019043,""rollspeed"":-0.0012624897062778473,""pitchspeed"":-0.08934447169303894,""yawspeed"":-0.006246711127460003}",4.1993117
9253301547700,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.34886932373047}",4.199493
9253306689300,target_offset,517,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.2046346
9253313417900,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2113632
9253313775600,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":11.283655166625977,""imu_yaw"":-1.672194480895996,""frame_roll"":0.0,""frame_pitch"":11.283655166625977,""frame_yaw"":-1.672194480895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2117209
9253316665300,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.34886932373047}",4.2146106
9253329466300,target_offset,518,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.2274116
9253337939400,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2358847
9253338182600,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":11.240330696105957,""imu_yaw"":-1.6692994832992554,""frame_roll"":0.0,""frame_pitch"":11.240330696105957,""frame_yaw"":-1.6692994832992554,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2361279
9253352952300,target_offset,519,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.2508976
9253359009500,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.0035054527688771486,""pitch"":-0.33548685908317566,""yaw"":-3.0610475540161133,""rollspeed"":-0.010785271413624287,""pitchspeed"":-0.09264227747917175,""yawspeed"":-0.010937195271253586}",4.2569548
9253360722200,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2586675
9253360919400,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":11.19826889038086,""imu_yaw"":-1.6664937734603882,""frame_roll"":0.0,""frame_pitch"":11.19826889038086,""frame_yaw"":-1.6664937734603882,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2588647
9253376588900,target_offset,520,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",4.2745342
9253383000100,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2809454
9253383839100,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":11.151046752929688,""imu_yaw"":-1.6570250988006592,""frame_roll"":0.0,""frame_pitch"":11.151046752929688,""frame_yaw"":-1.6570250988006592,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2817844
9253386677500,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.002902064938098192,""pitch"":-0.34051716327667236,""yaw"":-3.0617024898529053,""rollspeed"":-0.015137501992285252,""pitchspeed"":-0.09385368973016739,""yawspeed"":-0.013925397768616676}",4.2846228
9253386836300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":32.80552291870117,""alt"":152.77999877929688}",4.2847816
9253386943500,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515116,""lon"":393490066}",4.2848888
9253399890400,target_offset,521,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.2978357
9253406696700,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.304642
9253406980700,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":11.107712745666504,""imu_yaw"":-1.6295377016067505,""frame_roll"":0.0,""frame_pitch"":11.107712745666504,""frame_yaw"":-1.6295377016067505,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.304926
9253423348600,target_offset,522,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.3212939
9253430111700,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.328057
9253430398000,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":11.041333198547363,""imu_yaw"":-1.6085097789764404,""frame_roll"":0.0,""frame_pitch"":11.041333198547363,""frame_yaw"":-1.6085097789764404,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3283433
9253436383700,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.0018577922601252794,""pitch"":-0.3480208218097687,""yaw"":-3.062894105911255,""rollspeed"":-0.018697012215852737,""pitchspeed"":-0.09241083264350891,""yawspeed"":-0.018180973827838898}",4.334329
9253447881900,target_offset,523,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.3458272
9253455717500,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3536628
9253456042600,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34892654418945}",4.3539879
9253456198200,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":10.980679512023926,""imu_yaw"":-1.5831353664398193,""frame_roll"":0.0,""frame_pitch"":10.980679512023926,""frame_yaw"":-1.5831353664398193,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3541435
9253468798800,target_offset,524,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.3667441
9253474703100,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34892654418945}",4.3726484
9253474959400,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.0011526966700330377,""pitch"":-0.35291916131973267,""yaw"":-3.0638198852539062,""rollspeed"":-0.019273791462183,""pitchspeed"":-0.08956798166036606,""yawspeed"":-0.020770419389009476}",4.3729047
9253475636500,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":33.07233810424805,""alt"":151.41000366210938}",4.3735818
9253475712600,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515116,""lon"":393490066}",4.3736579
9253476371400,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3743167
9253476653000,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":10.915453910827637,""imu_yaw"":-1.5553587675094604,""frame_roll"":0.0,""frame_pitch"":10.915453910827637,""frame_yaw"":-1.5553587675094604,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3745983
9253493016200,target_offset,525,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.3909615
9253499429400,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3973747
9253499988600,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":10.848432540893555,""imu_yaw"":-1.5275851488113403,""frame_roll"":0.0,""frame_pitch"":10.848432540893555,""frame_yaw"":-1.5275851488113403,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3979339
9253513950000,target_offset,526,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.4118953
9253521307800,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4192531
9253521686800,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":10.789812088012695,""imu_yaw"":-1.5045509338378906,""frame_roll"":0.0,""frame_pitch"":10.789812088012695,""frame_yaw"":-1.5045509338378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4196321
9253523484100,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.0002127259795088321,""pitch"":-0.35996806621551514,""yaw"":-3.0653891563415527,""rollspeed"":-0.017905181273818016,""pitchspeed"":-0.08345480263233185,""yawspeed"":-0.02436250075697899}",4.4214294
9253538625400,target_offset,527,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.4365707
9253544459400,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4424047
9253544675100,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":10.72359848022461,""imu_yaw"":-1.478111982345581,""frame_roll"":0.0,""frame_pitch"":10.72359848022461,""frame_yaw"":-1.478111982345581,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4426204
9253558377400,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":33.33642578125,""alt"":149.989990234375}",4.4563227
9253558576300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514488,""lon"":393490009}",4.4565216
9253559203400,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.0010683644795790315,""pitch"":-0.36258724331855774,""yaw"":-3.0662689208984375,""rollspeed"":-0.015895279124379158,""pitchspeed"":-0.07891593873500824,""yawspeed"":-0.026485703885555267}",4.4571487
9253560369500,target_offset,528,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.4583148
9253567114200,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4650595
9253567364900,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":10.66073226928711,""imu_yaw"":-1.4513674974441528,""frame_roll"":0.0,""frame_pitch"":10.66073226928711,""frame_yaw"":-1.4513674974441528,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4653102
9253582808400,target_offset,529,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.4807537
9253589666700,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.487612
9253589933200,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":10.600666046142578,""imu_yaw"":-1.4266455173492432,""frame_roll"":0.0,""frame_pitch"":10.600666046142578,""frame_yaw"":-1.4266455173492432,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4878785
9253608641200,target_offset,530,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.5065865
9253615156400,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.0026945879217237234,""pitch"":-0.36615487933158875,""yaw"":-3.0677268505096436,""rollspeed"":-0.01085987314581871,""pitchspeed"":-0.07149657607078552,""yawspeed"":-0.02940233051776886}",4.5131017
9253616499600,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5144449
9253617182700,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":10.538063049316406,""imu_yaw"":-1.3974883556365967,""frame_roll"":0.0,""frame_pitch"":10.538063049316406,""frame_yaw"":-1.3974883556365967,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.515128
9253625794100,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34891891479492}",4.5237394
9253628424000,target_offset,531,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.5263693
9253635595800,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34891891479492}",4.5335411
9253637248800,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5351941
9253637440700,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":10.47542667388916,""imu_yaw"":-1.3708876371383667,""frame_roll"":0.0,""frame_pitch"":10.47542667388916,""frame_yaw"":-1.3708876371383667,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.535386
9253648351900,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.003605566220358014,""pitch"":-0.36829784512519836,""yaw"":-3.0687806606292725,""rollspeed"":-0.008237391710281372,""pitchspeed"":-0.06703831255435944,""yawspeed"":-0.031078683212399483}",4.5462972
9253649000900,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":33.62417221069336,""alt"":148.52999877929688}",4.5469462
9253649308000,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514488,""lon"":393490009}",4.5472533
9253650399300,target_offset,532,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.5483446
9253660700100,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5586454
9253661106700,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":10.415361404418945,""imu_yaw"":-1.3454300165176392,""frame_roll"":0.0,""frame_pitch"":10.415361404418945,""frame_yaw"":-1.3454300165176392,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.559052
9253674519900,target_offset,533,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.5724652
9253681818500,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5797638
9253682049100,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":10.352210998535156,""imu_yaw"":-1.3196486234664917,""frame_roll"":0.0,""frame_pitch"":10.352210998535156,""frame_yaw"":-1.3196486234664917,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5799944
9253694411600,target_offset,534,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.5923569
9253701183800,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5991291
9253701459200,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":10.291849136352539,""imu_yaw"":-1.2888246774673462,""frame_roll"":0.0,""frame_pitch"":10.291849136352539,""frame_yaw"":-1.2888246774673462,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5994045
9253701898000,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.004712921101599932,""pitch"":-0.37132951617240906,""yaw"":-3.070458173751831,""rollspeed"":-0.0036466973833739758,""pitchspeed"":-0.06441278755664825,""yawspeed"":-0.03315490856766701}",4.5998433
9253718057200,target_offset,535,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",4.6160025
9253724984200,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6229295
9253725482900,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":10.231772422790527,""imu_yaw"":-1.261529564857483,""frame_roll"":0.0,""frame_pitch"":10.231772422790527,""frame_yaw"":-1.261529564857483,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6234282
9253737813800,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513842,""lon"":393489957}",4.6357591
9253738271300,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.005198166240006685,""pitch"":-0.37361806631088257,""yaw"":-3.071646213531494,""rollspeed"":-3.7966412492096424e-05,""pitchspeed"":-0.06469546258449554,""yawspeed"":-0.0343644917011261}",4.6362166
