recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28869527339300,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0304969
28869527886200,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":23.769153594970703,""imu_yaw"":-5.503594398498535,""frame_roll"":0.0,""frame_pitch"":23.769153594970703,""frame_yaw"":-5.503594398498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0310438
28869534693300,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.348201751708984}",2.0378509
28869547899800,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.348201751708984}",2.0510574
28869548342000,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.11432257294654846,""pitch"":0.08661265671253204,""yaw"":-2.913628578186035,""rollspeed"":0.10941015928983688,""pitchspeed"":-0.0866897776722908,""yawspeed"":0.04343143105506897}",2.0514996
28869555332400,target_offset,391,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.43492968523943865}",2.05849
28869570391400,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.073549
28869570690200,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":23.571170806884766,""imu_yaw"":-5.245297431945801,""frame_roll"":0.0,""frame_pitch"":23.571170806884766,""frame_yaw"":-5.245297431945801,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0738478
28869594140900,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528614,""lon"":393487901}",2.0972985
28869594594300,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.11827252060174942,""pitch"":0.08289209008216858,""yaw"":-2.9123852252960205,""rollspeed"":0.06365395337343216,""pitchspeed"":-0.08600527793169022,""yawspeed"":0.04201129078865051}",2.0977519
28869594733200,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":26.311229705810547,""alt"":197.0399932861328}",2.0978908
28869601207900,target_offset,392,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",2.1043655
28869615547200,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1187048
28869616033200,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":23.37230682373047,""imu_yaw"":-5.070096492767334,""frame_roll"":0.0,""frame_pitch"":23.37230682373047,""frame_yaw"":-5.070096492767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1191908
28869644178700,target_offset,393,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",2.1473363
28869657303200,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1604608
28869658542200,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":23.223106384277344,""imu_yaw"":-4.9322710037231445,""frame_roll"":0.0,""frame_pitch"":23.223106384277344,""frame_yaw"":-4.9322710037231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1616998
28869662634600,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.12069088220596313,""pitch"":0.0773826315999031,""yaw"":-2.910620927810669,""rollspeed"":-0.006079593673348427,""pitchspeed"":-0.08445202559232712,""yawspeed"":0.0391610786318779}",2.1657922
28869688571100,target_offset,394,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",2.1917287
28869699867100,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34815216064453}",2.2030247
28869705840300,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34815216064453}",2.2089979
28869706024500,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528121,""lon"":393487713}",2.2091821
28869706398500,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.11981594562530518,""pitch"":0.07384458184242249,""yaw"":-2.909518241882324,""rollspeed"":-0.05005142465233803,""pitchspeed"":-0.08283296972513199,""yawspeed"":0.036955125629901886}",2.2095561
28869706519200,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":26.24608039855957,""alt"":197.0800018310547}",2.2096768
28869714981400,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.218139
28869715387200,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":23.041744232177734,""imu_yaw"":-4.921649932861328,""frame_roll"":0.0,""frame_pitch"":23.041744232177734,""frame_yaw"":-4.921649932861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2185448
28869743460200,target_offset,395,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",2.2466178
28869759066900,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2622245
28869759474600,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":22.884557723999023,""imu_yaw"":-4.901713848114014,""frame_roll"":0.0,""frame_pitch"":22.884557723999023,""frame_yaw"":-4.901713848114014,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2626322
28869770158800,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.11515212059020996,""pitch"":0.06877165287733078,""yaw"":-2.907975196838379,""rollspeed"":-0.10744716972112656,""pitchspeed"":-0.08014393597841263,""yawspeed"":0.03380780667066574}",2.2733164
28869787965000,target_offset,396,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",2.2911226
28869799784300,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3029419
28869800059000,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":22.813196182250977,""imu_yaw"":-4.912271976470947,""frame_roll"":0.0,""frame_pitch"":22.813196182250977,""frame_yaw"":-4.912271976470947,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3032166
28869811347000,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528121,""lon"":393487713}",2.3145046
28869811828800,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.11039955914020538,""pitch"":0.06548524647951126,""yaw"":-2.9069557189941406,""rollspeed"":-0.1375025361776352,""pitchspeed"":-0.07840751856565475,""yawspeed"":0.031801722943782806}",2.3149864
28869812057300,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":26.20037841796875,""alt"":197.08999633789062}",2.3152149
28869824700500,target_offset,397,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",2.3278581
28869838212400,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.34137
28869838684000,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":22.71970558166504,""imu_yaw"":-5.010997295379639,""frame_roll"":0.0,""frame_pitch"":22.71970558166504,""frame_yaw"":-5.010997295379639,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3418416
28869861569000,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34809875488281}",2.3647266
28869866609300,target_offset,398,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",2.3697669
28869877381100,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3805387
28869877824500,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":22.668262481689453,""imu_yaw"":-5.085127353668213,""frame_roll"":0.0,""frame_pitch"":22.668262481689453,""frame_yaw"":-5.085127353668213,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3809821
28869881279300,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34809875488281}",2.3844369
28869881624800,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.10155889391899109,""pitch"":0.06074180454015732,""yaw"":-2.90545654296875,""rollspeed"":-0.16815638542175293,""pitchspeed"":-0.07471252232789993,""yawspeed"":0.029356928542256355}",2.3847824
28869904814100,target_offset,399,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.4079717
28869914572300,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4177299
28869915313600,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":22.6041202545166,""imu_yaw"":-5.172110557556152,""frame_roll"":0.0,""frame_pitch"":22.6041202545166,""frame_yaw"":-5.172110557556152,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4184712
28869924601800,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527624,""lon"":393487524}",2.4277594
28869924890900,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":0.09496370702981949,""pitch"":0.05774296820163727,""yaw"":-2.904426336288452,""rollspeed"":-0.17890332639217377,""pitchspeed"":-0.07137661427259445,""yawspeed"":0.02813582681119442}",2.4280485
28869925048400,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.168338775634766,""alt"":197.0699920654297}",2.428206
28869942338200,target_offset,400,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",2.4454958
28869953388800,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4565464
28869953950900,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":22.540048599243164,""imu_yaw"":-5.3697123527526855,""frame_roll"":0.0,""frame_pitch"":22.540048599243164,""frame_yaw"":-5.3697123527526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4571085
28869980436900,target_offset,401,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",2.4835945
28869993251500,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4964091
28869993673300,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":22.40331268310547,""imu_yaw"":-5.600764274597168,""frame_roll"":0.0,""frame_pitch"":22.40331268310547,""frame_yaw"":-5.600764274597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4968309
28869994392500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.08416196703910828,""pitch"":0.053407128900289536,""yaw"":-2.9029040336608887,""rollspeed"":-0.18056277930736542,""pitchspeed"":-0.06648589670658112,""yawspeed"":0.027200428768992424}",2.4975501
28870016817700,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.348167419433594}",2.5199753
28870020199700,target_offset,402,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.5233573
28870030239200,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5333968
28870031313300,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":22.325416564941406,""imu_yaw"":-5.748583793640137,""frame_roll"":0.0,""frame_pitch"":22.325416564941406,""frame_yaw"":-5.748583793640137,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5344709
28870036916800,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.348167419433594}",2.5400744
28870037090200,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527624,""lon"":393487524}",2.5402478
28870037308100,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":0.07718642055988312,""pitch"":0.05066627636551857,""yaw"":-2.9018330574035645,""rollspeed"":-0.1735399216413498,""pitchspeed"":-0.06392922252416611,""yawspeed"":0.026911621913313866}",2.5404657
28870037423400,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":26.145889282226562,""alt"":197.0399932861328}",2.540581
28870057146600,target_offset,403,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.5603042
28870067042100,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5701997
28870067463100,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":22.182682037353516,""imu_yaw"":-5.954206943511963,""frame_roll"":0.0,""frame_pitch"":22.182682037353516,""frame_yaw"":-5.954206943511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5706207
28870096323500,target_offset,404,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.5994811
28870105709200,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":0.0676867887377739,""pitch"":0.04663778096437454,""yaw"":-2.900179386138916,""rollspeed"":-0.15159066021442413,""pitchspeed"":-0.06345883756875992,""yawspeed"":0.027232082560658455}",2.6088668
28870107335100,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6104927
28870108454700,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":22.07012176513672,""imu_yaw"":-6.137706756591797,""frame_roll"":0.0,""frame_pitch"":22.07012176513672,""frame_yaw"":-6.137706756591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6116123
28870134147500,target_offset,405,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.6373051
28870144752400,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.64791
28870145014200,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":21.942228317260742,""imu_yaw"":-6.326674938201904,""frame_roll"":0.0,""frame_pitch"":21.942228317260742,""frame_yaw"":-6.326674938201904,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6481718
28870153277600,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527624,""lon"":393487524}",2.6564352
28870153562900,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":0.06226901337504387,""pitch"":0.0439012236893177,""yaw"":-2.8990232944488525,""rollspeed"":-0.1317453384399414,""pitchspeed"":-0.06509016454219818,""yawspeed"":0.02785508520901203}",2.6567205
28870153716000,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.130163192749023,""alt"":196.97000122070312}",2.6568736
28870160786300,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.348167419433594}",2.6639439
28870172874200,target_offset,406,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.5436621065492984}",2.6760318
28870184556700,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6877143
28870184716900,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.348167419433594}",2.6878745
28870184926200,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":21.82404899597168,""imu_yaw"":-6.510666370391846,""frame_roll"":0.0,""frame_pitch"":21.82404899597168,""frame_yaw"":-6.510666370391846,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6880838
28870208233600,target_offset,407,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.7113912
28870220985700,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7241433
28870221469800,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":21.640769958496094,""imu_yaw"":-6.804811000823975,""frame_roll"":0.0,""frame_pitch"":21.640769958496094,""frame_yaw"":-6.804811000823975,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7246274
28870226060600,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.055860187858343124,""pitch"":0.03972254693508148,""yaw"":-2.8972442150115967,""rollspeed"":-0.09754543751478195,""pitchspeed"":-0.0692453682422638,""yawspeed"":0.029154108837246895}",2.7292182
28870250058400,target_offset,408,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.753216
28870261130100,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7642877
28870261458900,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":21.54157066345215,""imu_yaw"":-6.9850592613220215,""frame_roll"":0.0,""frame_pitch"":21.54157066345215,""frame_yaw"":-6.9850592613220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7646165
28870267220200,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527126,""lon"":393487328}",2.7703778
28870267453100,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.05278487130999565,""pitch"":0.03682165965437889,""yaw"":-2.8960227966308594,""rollspeed"":-0.07403827458620071,""pitchspeed"":-0.072346992790699,""yawspeed"":0.030093049630522728}",2.7706107
28870267661400,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.119150161743164,""alt"":196.88999938964844}",2.770819
28870289419700,target_offset,409,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.7925773
28870300555500,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8037131
28870300870500,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":21.408178329467773,""imu_yaw"":-7.192311763763428,""frame_roll"":0.0,""frame_pitch"":21.408178329467773,""frame_yaw"":-7.192311763763428,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8040281
28870313004100,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.34819412231445}",2.8161617
28870325830900,target_offset,410,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",2.8289885
28870333523000,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.34819412231445}",2.8366806
28870334772900,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.04985326901078224,""pitch"":0.032274700701236725,""yaw"":-2.894150495529175,""rollspeed"":-0.04100527986884117,""pitchspeed"":-0.075972780585289,""yawspeed"":0.03152348846197128}",2.8379305
28870337827100,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8409847
28870338259600,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":21.288789749145508,""imu_yaw"":-7.377247333526611,""frame_roll"":0.0,""frame_pitch"":21.288789749145508,""frame_yaw"":-7.377247333526611,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8414172
28870363517000,target_offset,411,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",2.8666746
