truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19702,28885604400000,4.1335,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7783333,-56.06794539,-46.64251083,255.3648916,290.7280483726451,265.2436279120497,-127.03117423068339,172.47577278386098,-625.5887029638504,-134.26606328417932,-18.083450311056,-2.665646197272,-4.09195194816,18.278863333488,4.09195194816,19.702435409375997,12.61833462,188.38547095013578,-2.5191359991576,-9.83397295584,7.997611361616,46.94938234,39.34720482,7.997619426624,46.949405,39.347334,4.444492046736,4.589455085232,0.15114157525752,-19.159854363984,-76.52946267,0.4395324298,300.6385574,-275.8624345,237.58333332251632,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449240971,-0.01383213941,-0.7342186827,-5.413632892977056,-1.8270260303560357,96.9796938653375,-4.556822103583473,-1.8270260303560357,96.9796938653375,0.8568107880591163,0.0,0.0,-30.264258153530555,0.7416113484619408,-0.6448098380130086,-30.264258153530555,0.9701492027501145,-0.1759563645276127,0.0,0.22853785428817383,0.46885347348539597,0.0,0.0,6.599999998187978,11.100000001640346,4.50000000001462,4.50000000001462,-17.69999999982832,-17.69999999982832,0,0,True,0.005000000000023874,0.0041335,199.99999999904503,241.925728801258,1.2096286440120658,1.0247161274366983,False,-2.6919863364005536e-06,3.9999979921329194,8.279069652061821e-10,3.9999979921338253,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.870215505139693,-1.0106512251947188,29.886951840000002,-59.26084545,6.599999998187978,11.100000001640346,4.50000000001462,4.50000000001462,-17.69999999982832,-17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.5191359991576,-9.83397295584,7.997611361616,-2.5191359991576,-9.83397295584,7.997611361616,-6.806962131232144,-4.183771473379302,7.9899109630515195,31.576182408568393,4.797615302962566,9.319645368398492,-30.98309708893635,9.319645368398492,False,-156.80928854156738,136.21129080856838,-43.60143170893635,15.659413741063648,-16.80191639286723,-16.511081826664768,nan,7.344319694881633,3.1463701970468496,-51.61759413517723,31.607746503302714,18.1075576
19703,28885607806700,3.4067,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7833333,-53.08926008,-46.39637565,253.2658133,291.5916283523411,262.10603006697687,-127.70218739261934,172.97938205930032,-630.1975657276004,-134.0965603095045,-18.051022227576002,-2.6575316781696006,-4.029547473528,18.245598869664,4.029547473528,19.657040990640002,12.45388416,188.37511215967874,-2.609472005328,-9.847281017616,8.017915397208,46.94938153,39.34720465,8.017923517080002,46.949405,39.347334,4.444492046736,5.063625733536001,-0.30780090138960003,-18.991161456768,-75.07050941,-0.8972059099,303.4000829,-271.3859153,236.4893492690876,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355681702,-0.005893324777,-0.7326397381,-5.380823006064645,-0.7784231676334292,96.77113806077946,-4.698765642661661,-0.7784231676334292,96.77113806077946,0.6820573665167391,0.0,0.0,-29.94157514948376,0.8002195565191983,-0.8075200438141013,-29.94157514948376,1.0284759766255838,-0.3455529562488301,0.0,0.22825641997080354,0.46196708756527105,0.0,0.0,6.599999998187978,11.100000001640346,4.50000000001462,4.50000000001462,-17.69999999982832,-17.69999999982832,0,0,True,0.0049999999999954525,0.0034067,200.0000000001819,293.53920216044855,1.4676960108009078,1.027713901539937,False,-2.6879476845431682e-06,3.999997982724002,-7.299103543800811e-10,3.9999979827249055,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.8306007632571353,-1.1517298935710252,28.674133759999997,-58.850259810000004,6.599999998187978,11.100000001640346,4.50000000001462,4.50000000001462,-17.69999999982832,-17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.609472005328,-9.847281017616,8.017915397208,-2.609472005328,-9.847281017616,8.017915397208,-6.897298137402544,-4.197079535155302,8.073920870347692,31.320958985499704,4.8179193385545656,9.402156400180445,-30.825630479320413,9.402156400180445,False,-157.05415317417902,138.05514568549972,-43.27951463932041,15.57074517067959,-16.80189290771468,-16.493151348163337,nan,7.435061725541212,3.1477063646452423,-50.478447542998325,31.380210659486746,18.1109643
19704,28885611966800,4.1601,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7883333,-50.14693202,-46.08836362,251.2133557,292.457055949039,258.9454963775903,-128.37221002511905,173.17947811544616,-634.780984581584,-133.86533356558851,-18.018984992184,-2.6495564953392003,-3.966320806992,18.212741960016,3.966320806992,19.61203708776,12.28588705,188.36497034833866,-2.6996468433168,-9.86054886408,8.037905348592,46.94938072,39.34720447,8.037913529424001,46.949405,39.347334,4.444492046736,5.533319010048,-0.75674885226,-18.800045495592002,-73.59953801,-2.211360383,306.4487341,-266.6265138,235.40727375427122,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366913339,0.001801453285,-0.7313426082,-5.351874495786237,0.23794598552191176,96.59980590882448,-4.846965080551563,0.23794598552191176,96.59980590882448,0.504909411676097,0.0,0.0,-29.63203300415578,0.8627983030631036,-0.9635703738273522,-29.63203300415578,1.0908568000519008,-0.5082888238873943,0.0,0.22805849698879718,0.45528154993995795,0.0,0.0,6.599999998187978,11.100000001640346,4.50000000001462,4.50000000001462,-17.69999999982832,-17.69999999982832,0,0,True,0.0049999999999954525,0.0041601,200.0000000001819,240.37883704718638,1.2018941852348388,1.0291511580745163,False,-2.6972153772675256e-06,3.999998004592727,-1.166163776655793e-09,3.999998004593636,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.7868946533709114,-1.288181990047245,27.51117439,-58.37425067,6.599999998187978,11.100000001640346,4.50000000001462,4.50000000001462,-17.69999999982832,-17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.6996468433168,-9.86054886408,8.037905348592,-2.6996468433168,-9.86054886408,8.037905348592,-6.987472975391344,-4.210347381619302,8.15792888273322,31.07133922623875,4.837909289938565,9.484575370221208,-30.669278642743684,9.484575370221208,False,-157.2936311220999,139.85798352623874,-42.955165692743684,15.419084977256318,-16.801166803448577,-16.474266702448134,nan,7.525650130894167,3.1490306068861065,-49.375899306058315,31.161807101202122,18.1151244
19705,28885617185900,5.2191,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7933333,-47.24584305,-45.72136063,249.2125808,293.25328542746666,255.75990013914594,-129.02241141187935,145.50658376338558,-640.0461355492306,-126.18190908583679,-17.987518016256,-2.6413227817584,-3.9018752544,18.180412272072,3.9018752544,19.567383055656002,12.11305356,188.35372461921474,-2.7896627247528003,-9.873776632392,8.057576579760001,46.94937991,39.3472043,8.057584821552,46.949405,39.347334,4.444492046736,5.9980799580960005,-1.1956198725096001,-18.586984952448002,-72.11494236,-3.503108782,309.8841096,-262.0705709,234.33606863829192,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349689838,-0.01007786023,-0.7343059905,-4.949439171138708,-1.3311399216323498,96.99122596883949,-4.619307962937251,-1.3311399216323498,96.99122596883949,0.33013120869076124,0.0,0.0,-31.38357294050677,0.8440643276095913,0.09580627513117711,-31.38357294050677,1.0720095291966627,0.544612467157663,0.0,0.22794520172265334,0.44880619202648586,0.0,0.0,3.9000000001272626,5.4000000001321355,1.5000000000048734,1.5000000000048734,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0052191,200.0000000001819,191.6039163840509,0.9580195819193832,1.0284163426071058,False,-2.6871239089398813e-06,3.9999979809945456,-5.962612625864949e-10,3.9999979809954485,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.7396116771187073,-1.4196085585712295,26.39358173,-57.834414190000004,3.9000000001272626,5.4000000001321355,1.5000000000048734,1.5000000000048734,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.7896627247528003,-9.873776632392,8.057576579760001,-2.7896627247528003,-9.873776632392,8.057576579760001,-7.077488856827344,-4.2235751499313015,8.241931543372127,30.82713963638475,4.857580521106566,9.566897307103615,-30.5139937058601,9.566897307103615,False,-157.52658498283,141.61455883638473,-42.6270472658601,15.207366924139901,-16.79973715595365,-16.454232941404292,nan,7.6160145053654,3.1505171987621763,-48.31146514819658,30.95430958610649,18.1203435
19706,28885620802200,3.6163,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7983333,-44.39064258,-45.29833209,247.2678831,293.98174436926644,252.5512089460081,-129.65278020833586,145.89391858816293,-644.1078969572283,-125.91196557835151,-17.956617404448004,-2.6329277076672,-3.836354294256,18.14862024828,3.836354294256,19.523148556368,11.93578563,188.34167531678315,-2.8795228549128002,-9.886962393168002,8.07692241864,46.9493791,39.34720413,8.076930718344,46.949405,39.347334,4.444492046736,6.457372336944,-1.6234826847528,-18.352655828016,-70.61560545,-4.770042372,313.4609308,-256.5835103,233.27734126144364,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03603936607,-0.002510100656,-0.7329287398,-4.922058570015246,-0.3315480780804222,96.80931100835743,-4.760533679148719,-0.3315480780804222,96.80931100835743,0.16152489197858233,0.0,0.0,-31.028482864020827,0.9112613397509621,-0.07110100442571132,-31.028482864020827,1.1392073503546034,0.37145434004234473,0.0,0.22794601060364128,0.44255534454940515,0.0,0.0,3.9000000001272626,5.4000000001321355,1.5000000000048734,1.5000000000048734,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0036163,200.0000000001819,276.5257307192434,1.3826286535949597,1.0309598225942018,False,-2.695081308679015e-06,3.999997993342989,2.6599789593184653e-09,3.9999979933438974,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.6892836159363753,-1.5456941341658441,25.31727336,-57.23411772,3.9000000001272626,5.4000000001321355,1.5000000000048734,1.5000000000048734,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.8795228549128002,-9.886962393168002,8.07692241864,-2.8795228549128002,-9.886962393168002,8.07692241864,-7.167348986987344,-4.236760910707304,8.32592544500405,30.58816843730613,4.876926359986566,9.649116293034181,-30.35971860082075,9.649116293034181,False,-157.75350687947702,143.32028533730613,-42.29550423082075,14.938613489179254,-16.797703712320985,-16.43321951197001,nan,7.706174179702071,3.152128491647985,-47.28301079981949,30.75696594191007,18.1239598
19707,28885625084300,4.2821,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8033333,-41.58468259,-44.82243213,245.3827292,294.71152403607977,249.3222059979625,-130.28168681649916,145.98282456382495,-648.1706094751659,-125.5858350792783,-17.926194091152002,-2.6246246703744003,-3.77005826124,18.117314627376,3.77005826124,19.479407147280003,11.75500586,188.32965311525524,-2.9692296664056,-9.90010641768,8.095938710808,46.94937829,39.34720395,8.095947071472,46.949405,39.347334,4.444492046736,6.910655077824001,-2.0393308140912,-18.097825258176,-69.10064204,-6.00940013,317.282798,-250.7832122,232.2327773918846,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705341405,0.004820189115,-0.7316095934,-4.894976827109228,0.6366774311843838,96.63507083152146,-4.89433873416674,0.6366774311843838,96.63507083152146,0.0006380928704263132,0.0,0.0,-30.686607579006427,0.9792570341465366,-0.23190805068780707,-30.686607579006427,1.2073645008391551,0.20462663051227717,0.0,0.2281074666926186,0.4365346813356661,0.0,0.0,3.9000000001272626,5.4000000001321355,1.5000000000048734,1.5000000000048734,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0042821,200.0000000001819,233.53027720043906,1.1676513860011333,1.0321205359006325,False,-2.6914473764128033e-06,3.9999979951976816,-4.999546887596296e-10,3.999997995198587,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.6364394040004906,-1.6662209986204808,24.278209909999994,-56.57743799000001,3.9000000001272626,5.4000000001321355,1.5000000000048734,1.5000000000048734,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.9692296664056,-9.90010641768,8.095938710808,-2.9692296664056,-9.90010641768,8.095938710808,-7.257055798480144,-4.249904935219302,8.409907896086358,30.35425714164911,4.895942652154565,9.7312283538021,-30.206408574882982,9.7312283538021,False,-157.97539597360614,144.97152794164913,-41.96141443488298,14.616023555117021,-16.795165637822016,-16.411472359860117,nan,7.796177249781064,3.153755080955369,-46.287310064882774,30.568254003326654,18.1282419
19708,28885628990200,3.9059,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8083333,-38.83040377,-44.29689474,243.5597674,295.44055524812535,246.07278747505651,-130.90832743387855,145.50147658948714,-652.2787787456958,-124.95817219060083,-17.896276306944,-2.6164243573872,-3.7029822358800004,18.086524874376,3.7029822358800004,19.436196422424,11.57066865,188.31767961513992,-3.058785610128,-9.913209166176001,8.114621579208,46.94937749,39.34720378,8.114630000832001,46.949405,39.347334,4.444492046736,7.3575026921280005,-2.4426017859576,-17.823203472648,-67.56893327,-7.219612445,321.3634096,-244.6406462,231.20319204738317,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675905968,0.0123904302,-0.7301339102,-4.853372903924323,1.6365970469280402,96.440154342009,-4.8553411930586385,1.6365970469280402,96.440154342009,-0.001968288725523437,0.0,0.0,-30.377916711093665,1.0426025427871062,-0.3463964915368186,-30.377916711093665,1.2716633722582906,0.08420099239210549,0.0,0.2290608294711845,0.4305974840373895,0.0,0.0,3.9000000001272626,5.4000000001321355,1.5000000000048734,1.5000000000048734,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0039059,200.0000000001819,256.02293965539315,1.2801146982758014,1.0340428003528273,False,-2.6959648068425324e-06,3.999997997809456,-5.095194821613802e-10,3.9999979978103646,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.5815942870468365,-1.781057640337544,23.272038530000003,-55.86756339,3.9000000001272626,5.4000000001321355,1.5000000000048734,1.5000000000048734,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.058785610128,-9.913209166176001,8.114621579208,-3.058785610128,-9.913209166176001,8.114621579208,-7.346611742202544,-4.263007683715303,8.493876535603988,30.12524506771262,4.914625520554566,9.813229978420472,-30.05402062841393,9.813229978420472,False,-158.1924345474273,146.56547766771263,-41.62468927841393,14.242874111586069,-16.792194965376332,-16.389058663659334,nan,7.886027403242751,3.1553938577281295,-45.32308365581657,30.388152619120657,18.1321478
19709,28885632467700,3.4775,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8133333,-36.12958667,-43.72497166,241.8009304,296.11295473874236,242.79114941538649,-131.51551670707101,123.43962639359921,-660.898319146345,-117.81014938301627,-17.867206314792,-2.6079509262264002,-3.634913041056,18.056535370728,3.634913041056,19.393672863072002,11.38193824,188.3044191372252,-3.148193715792,-9.926270684376002,8.132966814552,46.94937668,39.34720361,8.132975303232001,46.949405,39.347334,4.444492046736,7.797517595688,-2.8332779887032,-17.529569369544003,-66.0195054,-8.400571961,325.616754,-238.6475305,230.19221555705548,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364039014,0.0009767789028,-0.7271588967,-4.806463889297967,0.12901839900174927,96.04719799969473,-4.808429909839258,0.12901839900174927,96.04719799969473,-0.001966022602597117,0.0,0.0,-31.660557585394237,0.6786232084855011,0.6021202935036365,-31.660557585394237,0.9086144704642003,1.026731072685948,0.0,0.2299912619786992,0.42461077918231144,0.0,0.0,3.150000000124826,0.0,-3.300000000239905,-3.300000000239905,-3.150000000124826,-3.150000000124826,0,0,True,0.005000000000023874,0.0034775,199.99999999904503,287.56290438533426,1.4378145219335368,1.0368316363222538,False,-2.6909608534797513e-06,3.999997994614048,8.348265412294609e-10,3.999997994614953,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.525241461926764,-1.8901472403820105,22.29453374,-55.106909900000005,3.150000000124826,0.0,-3.300000000239905,-3.300000000239905,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.148193715792,-9.926270684376002,8.132966814552,-3.148193715792,-9.926270684376002,8.132966814552,-7.436019847866544,-4.276069201915304,8.577829503868315,29.90097362437365,4.932970755898566,9.895117961701327,-29.902509921896428,9.895117961701327,False,-158.40344551285156,148.10004322437362,-41.28444816189643,13.822461738103573,-16.788941695975428,-16.366009963400437,nan,7.9756540485818075,3.1572300351375073,-44.39238327113468,30.21790429857809,18.1356253
19710,28885636907100,4.4394,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8183333,-33.48381605,-43.10990772,240.1076403,296.72901574773044,239.47915095240606,-132.10316124395598,122.83427683059112,-664.4974681280183,-117.1259238716204,-17.838923279664,-2.5992981888455997,-3.565943009832,18.027299710632,3.565943009832,19.351840928448,11.18911652,188.2901899022705,-3.23745878796,-9.939288945360001,8.150969198664,46.94937588,39.34720344,8.1509777544,46.949405,39.347334,4.444492046736,8.230269651696,-3.2105871048480004,-17.217681007800003,-64.45160953,-9.549871638,330.0498581,-231.7298574,229.19984634085296,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608311046,0.00821163239,-0.7258281766,-4.7640942981746495,1.0846381520144872,95.87142905805403,-4.76605805901936,1.0846381520144872,95.87142905805403,-0.001963760455936099,0.0,0.0,-31.328209226357373,0.7495523809644075,0.4815387707300663,-31.328209226357373,0.9804388443856522,0.9001166528821273,0.0,0.23088646342124478,0.418577882152061,0.0,0.0,3.150000000124826,0.0,-3.300000000239905,-3.300000000239905,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0044394,200.0000000001819,225.2556651799793,1.1262783258988722,1.0376188262874042,False,-2.696150625203231e-06,3.999998003873822,1.4432953721055242e-09,3.9999980038747305,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.467849774256054,-1.9934898791826132,21.341701809999996,-54.29902424,3.150000000124826,0.0,-3.300000000239905,-3.300000000239905,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.23745878796,-9.939288945360001,8.150969198664,-3.23745878796,-9.939288945360001,8.150969198664,-7.525284920034544,-4.289087462899303,8.661765662502033,29.68127281134562,4.950973140010566,9.976889265958873,-29.75182587041321,9.976889265958873,False,-158.60891709092488,149.57363251134564,-40.94094239041321,13.358081849586792,-16.785445749201376,-16.342417093574863,nan,8.065079072021073,3.1592220488827607,-43.49312401416639,30.056862821729986,18.1400647
19711,28885640398100,3.491,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8233333,-30.89362152,-42.45491525,238.480517,297.34140925387186,236.149206190775,-132.687284668711,121.92087519122802,-668.0718590304061,-116.39344013049292,-17.811226676688,-2.5907221107984,-3.496237212744,17.998656526872,3.496237212744,19.310643852600002,10.99279992,188.2758872714222,-3.3265839020640002,-9.9522641442,8.168624888016,46.94937508,39.34720327,8.168633507760001,46.949405,39.347334,4.444492046736,8.655374354952,-3.57364544604,-16.888295324688002,-62.86452988,-10.66468397,334.6369976,-224.4589375,228.22463611670204,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577111387,0.01516094015,-0.7245777733,-4.7228863067474975,2.002541434485218,95.70626885807243,-4.724847807895627,2.002541434485218,95.70626885807243,-0.0019615022761991173,0.0,0.0,-31.009728729181404,0.8214859694111424,0.36603468557130536,-31.009728729181404,1.0532604542698236,0.7785552438702132,0.0,0.2317744848586813,0.41252055829890794,0.0,0.0,3.150000000124826,0.0,-3.300000000239905,-3.300000000239905,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.003491,200.0000000001819,286.4508736751647,1.4322543683745208,1.0403550672081479,False,-2.6883628263529857e-06,3.9999979830732664,9.169777159812043e-10,3.9999979830741696,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.4098466559080105,-2.0911551205982386,20.40961463,-53.447715169999995,3.150000000124826,0.0,-3.300000000239905,-3.300000000239905,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.3265839020640002,-9.9522641442,8.168624888016,-3.3265839020640002,-9.9522641442,8.168624888016,-7.614410034138544,-4.302062661739303,8.745683696173856,29.465997626527784,4.968628829362565,10.058541432906363,-29.60192671769241,10.058541432906363,False,-158.8098896448944,150.98548062652776,-40.59472663769241,12.852988532307588,-16.781699074173773,-16.318363660525325,nan,8.154354841172974,3.161246658797768,-42.621975252166195,29.903916012054314,18.1435557
