recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1508524449600,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":22.805204391479492,""imu_yaw"":1.2889431715011597,""frame_roll"":0.0,""frame_pitch"":22.805204391479492,""frame_yaw"":1.2889431715011597,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9966863
1508534471700,target_offset,252,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.09885543628975196}",-1.9866642
1508538272900,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":0.005837785545736551,""pitch"":0.17012391984462738,""yaw"":-3.0695741176605225,""rollspeed"":0.0002147878985852003,""pitchspeed"":0.002804611809551716,""yawspeed"":0.03719043731689453}",-1.982863
1508551693800,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9694421
1508552744200,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":22.8292179107666,""imu_yaw"":1.239984154701233,""frame_roll"":0.0,""frame_pitch"":22.8292179107666,""frame_yaw"":1.239984154701233,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9683917
1508557416400,target_offset,253,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.12927249360967566}",-1.9637195
1508573299000,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9478369
1508574138900,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":22.853668212890625,""imu_yaw"":1.1992689371109009,""frame_roll"":0.0,""frame_pitch"":22.853668212890625,""frame_yaw"":1.1992689371109009,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.946997
1508583458800,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536565,""lon"":393492467}",-1.9376771
1508583560700,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":0.0067225308157503605,""pitch"":0.1701328456401825,""yaw"":-3.0684711933135986,""rollspeed"":-0.009754539467394352,""pitchspeed"":0.0038903465028852224,""yawspeed"":0.03552369028329849}",-1.9375752
1508583753300,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.162311553955078,""alt"":187.3699951171875}",-1.9373826
1508594293600,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9268423
1508594601100,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":22.873104095458984,""imu_yaw"":1.1564234495162964,""frame_roll"":0.0,""frame_pitch"":22.873104095458984,""frame_yaw"":1.1564234495162964,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9265348
1508601358500,target_offset,254,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.12166822927969473}",-1.9197774
1508604196900,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34855651855469}",-1.916939
1508604677700,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34855651855469}",-1.9164582
1508618713800,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9024221
1508619086800,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":22.898548126220703,""imu_yaw"":1.1102150678634644,""frame_roll"":0.0,""frame_pitch"":22.898548126220703,""frame_yaw"":1.1102150678634644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9020491
1508642913800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8782221
1508643291700,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":22.917844772338867,""imu_yaw"":1.0664479732513428,""frame_roll"":0.0,""frame_pitch"":22.917844772338867,""frame_yaw"":1.0664479732513428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8778442
1508648888700,target_offset,255,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.12166822927969473}",-1.8722472
1508650778100,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":0.007303356193006039,""pitch"":0.17021813988685608,""yaw"":-3.0669429302215576,""rollspeed"":-0.02408522740006447,""pitchspeed"":0.005236438009887934,""yawspeed"":0.03253081440925598}",-1.8703578
1508664555100,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8565808
1508664841100,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":22.943248748779297,""imu_yaw"":1.0245062112808228,""frame_roll"":0.0,""frame_pitch"":22.943248748779297,""frame_yaw"":1.0245062112808228,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8562948
1508672603400,target_offset,256,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.12166822927969473}",-1.8485325
1508686036600,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536565,""lon"":393492467}",-1.8350993
1508686206500,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":0.007241371553391218,""pitch"":0.17030860483646393,""yaw"":-3.0660400390625,""rollspeed"":-0.03216758370399475,""pitchspeed"":0.005764076951891184,""yawspeed"":0.03040568344295025}",-1.8349294
1508686506000,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.128360748291016,""alt"":187.6599884033203}",-1.8346299
1508687034400,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8341015
1508687279100,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":22.969247817993164,""imu_yaw"":0.9670766592025757,""frame_roll"":0.0,""frame_pitch"":22.969247817993164,""frame_yaw"":0.9670766592025757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8338568
1508710019100,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8111168
1508710314000,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":22.98487663269043,""imu_yaw"":0.9258440732955933,""frame_roll"":0.0,""frame_pitch"":22.98487663269043,""frame_yaw"":0.9258440732955933,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8108219
1508717884800,target_offset,257,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.12927249360967566}",-1.8032511
1508730701600,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7904343
1508731008900,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":23.009510040283203,""imu_yaw"":0.8717687726020813,""frame_roll"":0.0,""frame_pitch"":23.009510040283203,""frame_yaw"":0.8717687726020813,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.790127
1508748330000,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":0.006382815074175596,""pitch"":0.17053483426570892,""yaw"":-3.0648605823516846,""rollspeed"":-0.0422595851123333,""pitchspeed"":0.005964875686913729,""yawspeed"":0.02719910815358162}",-1.7728059
1508751428000,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7697079
1508751766100,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":23.025775909423828,""imu_yaw"":0.830662190914154,""frame_roll"":0.0,""frame_pitch"":23.025775909423828,""frame_yaw"":0.830662190914154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7693698
1508758319700,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34858322143555}",-1.7628162
1508759731300,target_offset,258,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.13687675793965656}",-1.7614046
1508767101100,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34858322143555}",-1.7540348
1508772492300,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7486436
1508772674100,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.055776596069336,""imu_yaw"":0.7695649266242981,""frame_roll"":0.0,""frame_pitch"":23.055776596069336,""frame_yaw"":0.7695649266242981,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7484618
1508789238900,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.104570388793945,""alt"":187.92999267578125}",-1.731897
1508789361100,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536005,""lon"":393492389}",-1.7317748
1508789464700,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":0.005264330189675093,""pitch"":0.1707998514175415,""yaw"":-3.0642430782318115,""rollspeed"":-0.04696590453386307,""pitchspeed"":0.00607646768912673,""yawspeed"":0.024898266419768333}",-1.7316712
1508791984400,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7291515
1508793578900,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":23.076215744018555,""imu_yaw"":0.7228966951370239,""frame_roll"":0.0,""frame_pitch"":23.076215744018555,""frame_yaw"":0.7228966951370239,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.727557
1508807152000,target_offset,259,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.16729381525958026}",-1.7139839
1508817012700,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7041232
1508817319000,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.11258316040039,""imu_yaw"":0.65303635597229,""frame_roll"":0.0,""frame_pitch"":23.11258316040039,""frame_yaw"":0.65303635597229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7038169
1508840242200,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6808937
1508840628100,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.136568069458008,""imu_yaw"":0.6019469499588013,""frame_roll"":0.0,""frame_pitch"":23.136568069458008,""frame_yaw"":0.6019469499588013,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6805078
1508848073400,target_offset,260,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.16729381525958026}",-1.6730625
1508864611600,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6565243
1508864902100,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.17861557006836,""imu_yaw"":0.520812451839447,""frame_roll"":0.0,""frame_pitch"":23.17861557006836,""frame_yaw"":0.520812451839447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6562338
1508871397000,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":0.0033151947427541018,""pitch"":0.17118820548057556,""yaw"":-3.0634615421295166,""rollspeed"":-0.05104147270321846,""pitchspeed"":0.005724319256842136,""yawspeed"":0.021572595462203026}",-1.6497389
1508874175600,target_offset,261,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.17489807958956116}",-1.6469603
1508888597400,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6325385
1508889047700,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.214012145996094,""imu_yaw"":0.4514318108558655,""frame_roll"":0.0,""frame_pitch"":23.214012145996094,""frame_yaw"":0.4514318108558655,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6320882
1508909178600,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6119573
1508910094500,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.23744010925293,""imu_yaw"":0.40160071849823,""frame_roll"":0.0,""frame_pitch"":23.23744010925293,""frame_yaw"":0.40160071849823,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6110414
1508913027800,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":0.001939283567480743,""pitch"":0.17143219709396362,""yaw"":-3.0630555152893066,""rollspeed"":-0.0514773428440094,""pitchspeed"":0.005384883377701044,""yawspeed"":0.01941283605992794}",-1.6081081
1508913329500,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.087905883789062,""alt"":188.22000122070312}",-1.6078064
1508913482200,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536005,""lon"":393492389}",-1.6076537
1508918161000,target_offset,262,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.16729381525958026}",-1.6029749
1508930280300,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5908556
1508930655500,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34859848022461}",-1.5904804
1508930854100,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.27458381652832,""imu_yaw"":0.33532702922821045,""frame_roll"":0.0,""frame_pitch"":23.27458381652832,""frame_yaw"":0.33532702922821045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5902818
1508933578600,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34859848022461}",-1.5875573
1508952432900,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.568703
1508953316000,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.300674438476562,""imu_yaw"":0.2845176160335541,""frame_roll"":0.0,""frame_pitch"":23.300674438476562,""frame_yaw"":0.2845176160335541,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5678199
1508959857600,target_offset,263,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.13687675793965656}",-1.5612783
1508971136700,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5499992
1508971462700,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.326982498168945,""imu_yaw"":0.22803837060928345,""frame_roll"":0.0,""frame_pitch"":23.326982498168945,""frame_yaw"":0.22803837060928345,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5496732
1508973722000,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-5.2765506552532315e-05,""pitch"":0.17174629867076874,""yaw"":-3.062591552734375,""rollspeed"":-0.048758406192064285,""pitchspeed"":0.00421056617051363,""yawspeed"":0.01626921445131302}",-1.5474139
1508992203300,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5289326
1508992471700,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.345293045043945,""imu_yaw"":0.18529841303825378,""frame_roll"":0.0,""frame_pitch"":23.345293045043945,""frame_yaw"":0.18529841303825378,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5286642
1509002152000,target_offset,264,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.1444810222696375}",-1.5189839
1509010556800,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535443,""lon"":393492317}",-1.5105791
1509010739000,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.0016708059702068567,""pitch"":0.17178861796855927,""yaw"":-3.0624730587005615,""rollspeed"":-0.045589495450258255,""pitchspeed"":0.0032600632403045893,""yawspeed"":0.014096545055508614}",-1.5103969
1509010947800,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":29.076234817504883,""alt"":188.489990234375}",-1.5101881
1509012385800,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5087501
1509012661000,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.377151489257812,""imu_yaw"":0.13023659586906433,""frame_roll"":0.0,""frame_pitch"":23.377151489257812,""frame_yaw"":0.13023659586906433,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5084749
1509034131300,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4870046
1509034453700,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.39820098876953,""imu_yaw"":0.09096574783325195,""frame_roll"":0.0,""frame_pitch"":23.39820098876953,""frame_yaw"":0.09096574783325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4866822
1509043230300,target_offset,265,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.13687675793965656}",-1.4779056
1509054127600,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4670083
1509054633500,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.428998947143555,""imu_yaw"":0.03711764141917229,""frame_roll"":0.0,""frame_pitch"":23.428998947143555,""frame_yaw"":0.03711764141917229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4665024
1509074028600,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4471073
1509074317900,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":23.448440551757812,""imu_yaw"":0.0009749680757522583,""frame_roll"":0.0,""frame_pitch"":23.448440551757812,""frame_yaw"":0.0009749680757522583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.446818
1509079901200,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.003860552329570055,""pitch"":0.1718015819787979,""yaw"":-3.0624349117279053,""rollspeed"":-0.040389012545347214,""pitchspeed"":0.002332919044420123,""yawspeed"":0.0109558729454875}",-1.4412347
1509085479700,target_offset,266,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.13687675793965656}",-1.4356562
1509087396000,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348609924316406}",-1.4337399
