truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17563,1517248746500,3.2785,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9391667,-2.179530772,-11.70459873,176.026233,-0.7645690000756004,-3.8446689943072134,-0.7330091623332033,-0.6525197968799644,-1.1382365245583212,-0.42275318307814463,-35.686691898,-1.9301794191864,8.646927911088001,35.73885238296,-8.646927911088001,36.77759892624,-13.60119583,183.09592951292507,296.02794183168004,-10.018739375232002,124.56156727464001,46.95206779,39.34720239,124.5684539868,46.949405,39.347334,4.444492046736,36.75522944088,0.3616997442648,1.2304727302104,1.917402645,0.5635007043,-0.221299276,-0.1024901161,818.6069381723973,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778774097,-0.01298085982,0.7412901961,-19.925481420964736,-1.7145097850001696,-97.91016997147362,4.9852804365657075,-1.7145097850001696,-97.91016997147362,24.910761857530446,0.0,0.0,1.0484148910810103,-0.227666433892442,-0.019402874000547788,-0.044897623139214866,-0.10418697291516318,-0.06832797656357907,-1.0933125141931086,0.12347946096372066,-0.048925102563031286,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0032785,200.0000000001819,305.0175385084642,1.525087692540934,0.9862914809419048,False,-2.393933440340834e-05,-3.999997981898097,4.488545507497221e-09,3.9999979819697336,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27717491511955655,3.9903831924020445,-13.622001375,1.8965970999999993,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.02794183168004,-10.018739375232002,124.56156727464001,296.02794183168004,-10.018739375232002,124.56156727464001,291.7401156996055,-4.368537892771304,291.7728212698019,179.14211291016943,121.36157121598657,316.00634518906855,-22.584645042537687,316.00634518906855,False,-3.953816602755637,3.11587991016944,-8.983449212537687,-10.880046312537687,35.653792275966204,36.24045052625513,8.719713485905242,-291.07838840189186,20.118425313557893,-0.4839132915142508,-1.0351002478131621,6.7276106
17564,1517251982800,3.2363,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9441667,-2.182752025,-11.72395788,176.0232358,-0.7677662810434313,-3.8502014002924834,-0.7351265089575021,-0.62174267563558,-1.0620466991439748,-0.4244490345036667,-35.695705596,-1.9275437026392002,8.660804845488,35.74771075488,-8.660804845488,36.789758068800005,-13.61896099,183.09093097182458,295.8494838396,-10.028383914744001,124.51830621816,46.95206619,39.34720227,124.52518467024001,46.949405,39.347334,4.444492046736,36.7674203436,0.36152257134000004,1.2297969779424,1.915715502,0.5630385194,-0.2261484867,-0.1009759322,819.151724068299,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759350541,-0.01297754747,0.7411239052,-19.94150022319896,-1.714076065154973,-97.88798886990692,4.95961369074839,-1.714076065154973,-97.88798886990692,24.901113918395577,0.0,0.0,1.0505619744170407,-0.22073925995190494,-0.019607645205453023,-0.0425943167783005,-0.09727779248203833,-0.06860391371707784,-1.0931562911546666,0.12346146745630843,-0.04899626849806664,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0032363,200.0000000001819,308.99483978617553,1.5449741989294727,0.9898843554627277,False,-2.3915224688704495e-05,-3.999997977561016,2.828426187706512e-09,3.9999979776325083,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27738365570868295,3.9903686876430293,-13.639673382,1.8950031099999993,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.8494838396,-10.028383914744001,124.51830621816,295.8494838396,-10.028383914744001,124.51830621816,291.56165770752546,-4.378182432283303,291.59452794346225,179.13969304118123,121.31831015950657,315.8251115831812,-22.589820786330804,315.8251115831812,False,-3.9512379306433445,3.116457241181223,-8.970859796330805,-10.865862906330804,35.66274042237683,36.25352686400765,8.711569298288909,-290.9014240383773,20.093039068662513,-0.48401381375595126,-1.034587357298131,6.7308469
17565,1517261347100,9.3643,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9491667,-2.185986149,-11.74334445,176.0202297,-0.7708113185307289,-3.8553509736407388,-0.7372522058687071,-0.5917505472505284,-0.9849753220119554,-0.42608300133069454,-35.704719873120006,-1.9249058942496,8.67469133232,35.75656982784,-8.67469133232,36.80192373408,-13.63672888,183.08593145669582,295.67098079808,-10.038015271656,124.47497575872,46.95206458,39.34720214,124.48184592024002,46.949405,39.347334,4.444492046736,36.779618226240004,0.36135027460560004,1.2291049719095999,1.914003819,0.5625841326,-0.2304953593,-0.09945281227,819.696989245593,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739884342,-0.01297440856,0.7409481988,-19.957569432680536,-1.7136653119227983,-97.8645861087558,4.933891328816217,-1.7136653119227983,-97.8645861087558,24.891460761496752,0.0,0.0,1.0526501463785618,-0.21373193276589839,-0.01980697330294835,-0.040349844211992475,-0.09028837532573293,-0.06886987350120209,-1.0929999905634378,0.12344355750795634,-0.04906290019825374,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0093643,199.99999999961346,106.78854799611288,0.5339427399815964,0.9815021934819018,False,-2.3921169641276385e-05,-3.9999979894816238,8.672612072935237e-10,3.999997989553152,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2775930153776519,3.9903541288449333,-13.657348269,1.8933844299999993,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.67098079808,-10.038015271656,124.47497575872,295.67098079808,-10.038015271656,124.47497575872,291.38315466600545,-4.387813789195302,291.4161898950741,179.1372726693593,121.27497970006657,315.64381260245455,-22.594993961577156,315.64381260245455,False,-3.9486587873365124,3.117042969359318,-8.958265081577157,-10.851649511577156,35.671689305295345,36.266609205228136,8.703427740273879,-290.72441351006273,20.067663595744484,-0.48411433479884225,-1.0340726846674129,6.7402112
17566,1517266504400,5.1573,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9541667,-2.189232362,-11.76275651,176.0172146,-0.7737080023479646,-3.860113546656977,-0.7393859436696089,-0.5625267261624913,-0.907137643622754,-0.42765509312762323,-35.71373463792,-1.9222660001136,8.688587789160001,35.765429510400004,-8.688587789160001,36.81409595256,-13.65450015,183.08093108213038,295.49243264616,-10.047633436824,124.43157583536002,46.95206297,39.34720201,124.4384377368,46.949405,39.347334,4.444492046736,36.79182305832,0.3611828851512,1.2283983476688,1.912270167,0.5621375838,-0.2343504743,-0.09792108746,820.242735140687,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720378648,-0.01297144567,0.7407640661,-19.973684934804457,-1.7132778655925986,-97.8400918429847,4.908117487615291,-1.7132778655925986,-97.8400918429847,24.88180242686797,0.0,0.0,1.0546806498438865,-0.206654916944093,-0.020000911969866336,-0.03816296306363023,-0.0832291893641134,-0.06912585805814418,-1.0928436128261678,0.12342572762065414,-0.049124946088277846,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0051573,200.0000000001819,193.89990886704283,0.9694995443343324,0.981379654893528,False,-2.3944561871810932e-05,-3.9999980113477527,2.1591895493777713e-09,3.9999980114194202,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27780300108355366,3.990339515425377,-13.675026677000002,1.8917436399999996,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.49243264616,-10.047633436824,124.43157583536002,295.49243264616,-10.047633436824,124.43157583536002,291.20460651408547,-4.397431954363302,291.23780706291654,179.1348517942782,121.23157977670658,315.462448158212,-22.60016456119321,315.462448158212,False,-3.9460792878521715,3.117637194278217,-8.94566441119321,-10.83740805119321,35.68063883342375,36.27969762796889,8.695288791905872,-290.5473567488342,20.04229899692804,-0.48421485583296775,-1.0335561495450414,6.7453685
17567,1517270492700,3.9883,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9591667,-2.192489898,-11.78219213,176.0141905,-0.7764601397996869,-3.8644855240310347,-0.741527413535956,-0.5340548734486165,-0.8286463023222732,-0.4291653566478089,-35.722749738,-1.9196240241936002,8.702494584816002,35.7742897416,-8.702494584816002,36.826274693760006,-13.67227538,183.07592979083245,295.3138394448,-10.057238395008,124.38810638712,46.95206137,39.34720189,124.39496002848,46.949405,39.347334,4.444492046736,36.80403480936,0.36102043223760005,1.2276787060296,1.910517061,0.5616989117,-0.2377246622,-0.09638108983,820.7889617535812,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700836546,-0.01296866135,0.7405724763,-19.989842712826608,-1.7129140593361736,-97.81463369207182,4.882296232820168,-1.7129140593361736,-97.81463369207182,24.872138950095,0.0,0.0,1.0566547024731148,-0.1995184395568548,-0.020189514042432438,-0.03603245629679058,-0.07611046513843975,-0.06937187541434638,-1.0926871587563474,0.12340797437774054,-0.04918236135835576,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0039883,200.0000000001819,250.73339518090413,1.2536669759033805,0.9835343944428063,False,-2.3901587100250143e-05,-3.999997975309075,-2.732582299325159e-09,3.9999979753804857,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27801361281891823,3.9903248472854482,-13.692709191,1.89008325,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.3138394448,-10.057238395008,124.38810638712,295.3138394448,-10.057238395008,124.38810638712,291.02601331272547,-4.4070369125473015,291.05937950708136,179.13243041707224,121.18811032846656,315.2810182742244,-22.6053325695725,315.2810182742244,False,-3.943499373760204,3.1182399170722306,-8.9330571895725,-10.8231404395725,35.68958885460958,36.29279213634963,8.687152454121863,-290.37025380806716,20.016945383495937,-0.4843153770527923,-1.0330376739521174,6.7493568
17568,1517273816000,3.3233,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9641667,-2.195758014,-11.80164936,176.0111571,-0.7790714574033952,-3.8684638679406813,-0.7436763054975813,-0.5063189869706436,-0.7496112750674568,-0.4306138745690614,-35.73176517336,-1.916979968928,8.716412048472002,35.78315043,-8.716412048472002,36.83846001864,-13.69005508,183.0709276973936,295.13520116352,-10.066830137063999,124.34456738352002,46.95205976,39.34720176,124.3514127648,46.949405,39.347334,4.444492046736,36.81625338792,0.3608629448208,1.2269476142736,1.908746961,0.5612681529,-0.240628983,-0.09483315194,821.3356705206836,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681261052,-0.01296605806,0.7403743785,-20.006038834519085,-1.7125742192081674,-97.78833656208008,4.8564315366927495,-1.7125742192081674,-97.78833656208008,24.86247037121184,0.0,0.0,1.0585734971148772,-0.1923324856610461,-0.020372831434915892,-0.0339571318085425,-0.06894219139339906,-0.06960793929068632,-1.0925306288963035,0.12339029428120524,-0.04923510785577041,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0033233,199.99999999961346,300.9057262359703,1.504528631182759,0.9869743705912538,False,-2.392164855134077e-05,-3.999997996305233,-3.2274094230455574e-09,3.999997996376764,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27822487146946856,3.990310122869156,-13.710396321000001,1.8884057199999997,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.13520116352,-10.066830137063999,124.34456738352002,295.13520116352,-10.066830137063999,124.34456738352002,290.84737503144544,-4.416628654603301,290.8809071963214,179.13000853740587,121.14457132486658,315.0995229016392,-22.61049798256933,315.0995229016392,False,-3.940919159987743,3.11885143740588,-8.92044290256933,-10.80884862256933,35.698539369042614,36.30589285888836,8.679018696120481,-290.193104654985,19.991602788566873,-0.48441589913609717,-1.0325171985849266,6.7526801
17569,1517278732800,4.9168,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9691667,-2.199035984,-11.82112622,176.0081144,-0.7815456020354558,-3.872046083727677,-0.7458323124491064,-0.4793033959891012,-0.6701398292978361,-0.43200076480609495,-35.740780822080005,-1.9143338337072,8.730340454448,35.79201148416,-8.730340454448,36.85065186624,-13.70783968,183.06592468722232,294.95651777184,-10.076408656896001,124.30095876360001,46.95205815,39.34720163,124.30779588480002,46.949405,39.347334,4.444492046736,36.82847876352,0.3607104503328,1.2262066049352,1.906962266,0.5608453429,-0.2430747069,-0.09327760654,821.8828609631911,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661655117,-0.01296363823,0.7401707006,-20.022269447721968,-1.7122586628116028,-97.7613225122106,4.830527278082286,-1.7122586628116028,-97.7613225122106,24.852796725804254,0.0,0.0,1.0604382020775,-0.18510679491048054,-0.020550915139629734,-0.03193582184644524,-0.06173411099609352,-0.06983406899401155,-1.0923740239239452,0.12337268388727066,-0.04928315385438182,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0049168,200.0000000001819,203.38431500162707,1.0169215750072105,0.9872659917349202,False,-2.393047740866655e-05,-3.9999980063194753,-1.4822980343165426e-09,3.999998006391059,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2784367770274352,3.9902953420736713,-13.728088486,1.8867134599999993,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.95651777184,-10.076408656896001,124.30095876360001,294.95651777184,-10.076408656896001,124.30095876360001,290.6686916397655,-4.426207174435303,290.70239009943504,179.1275861543407,121.10096270494657,314.91796197992414,-22.615660790905924,314.91796197992414,False,-3.9383385328816303,3.1194717543406796,-8.907821110905925,-10.794534570905924,35.707490255026876,36.31899979110536,8.670887518687906,-290.01590925471794,19.966271276412886,-0.48451642186986477,-1.0319946641407562,6.7575969
17570,1517286421600,7.6888,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9741667,-2.202323107,-11.84062244,176.0050624,-0.7838838210249884,-3.876597795097278,-0.7480050726865612,-0.4523095885764509,-1.0001918004899581,-0.43637537073862925,-35.74979796432,-1.9116853850544,8.744284658208,35.8008742452,-8.744284658208,36.86285267496,-13.72563603,183.0609203019523,294.77778933072,-10.085973939264,124.25728049688,46.95205655,39.34720151,124.26410932752,46.949405,39.347334,4.444492046736,36.840713222160005,0.360562682988,1.2254603082312,1.905170071,0.5604300238,-0.2443659346,-0.09184177693,822.4306417692919,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648195946,-0.01296958011,0.7398469672,-20.03037305772467,-1.7130476336485918,-97.71841683476288,4.812739725038961,-1.7130476336485918,-97.71841683476288,24.843112782763633,0.0,0.0,1.0623305567778702,-0.21506312228119834,-0.021208596733615175,-0.02988678691226253,-0.09170788829969172,-0.07055136245940753,-1.092217343703691,0.12335523398150663,-0.04934276572579237,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0076888,200.0000000001819,130.05930704401206,0.650296535219469,0.9821626868023395,False,-2.390257220147296e-05,-3.999997972448235,-1.166096413873774e-09,3.9999979725196515,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27864932948502674,3.9902805047958476,-13.745792511000001,1.8850135899999998,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.77778933072,-10.085973939264,124.25728049688,294.77778933072,-10.085973939264,124.25728049688,290.48996319864546,-4.435772456803303,290.52382827650973,179.1251632690129,121.05728443822656,314.73633554452624,-22.6208209840134,314.73633554452624,False,-3.9357570329394207,3.120100869012873,-8.895184954013398,-10.780198544013398,35.71644279642799,36.33211598823169,8.66275819570961,-289.83866783546176,19.940948417861563,-0.4846169029315079,-1.0314693393163914,6.7652857
17571,1517293865400,7.4438,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9791667,-2.205618731,-11.86014372,176.0020011,-0.7860909071639496,-3.8814290067385,-0.7501899521272986,-0.42672388390269167,-0.9188004980536532,-0.43779340346636353,-35.7588156552,-1.9090347811608002,8.758241901312001,35.809737676800005,-8.758241901312001,36.87506089032,-13.74344031,183.05591494265406,294.5990157792,-10.095525971976,124.21353243096002,46.95205494,39.34720138,124.22035303200002,46.949405,39.347334,4.444492046736,36.85295533128,0.3604199058288,1.2247025461704,1.903360859,0.5600226219,-0.2479016438,-0.09025648,822.9789420762027,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628519498,-0.01296753225,0.7396307728,-20.046681167844536,-1.712781177167039,-97.68970369768302,4.786740866099405,-1.712781177167039,-97.68970369768302,24.83342203394394,0.0,0.0,1.0640898407938295,-0.20766306385175173,-0.021376693578228866,-0.027970745814729546,-0.08432515826760459,-0.07078242127955849,-1.0920605866085589,0.12333790552991442,-0.049405727701329616,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0074438,200.0000000001819,134.33998764072112,0.6716999382029948,0.9776084433412433,False,-2.3908148032540655e-05,-3.9999979766543876,6.511003125542203e-10,3.9999979767258376,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2788625288344168,3.990265610932227,-13.763504579,1.8832965900000005,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.5990157792,-10.095525971976,124.21353243096002,294.5990157792,-10.095525971976,124.21353243096002,290.31118964712545,-4.445324489515302,290.3452216657721,179.12273988159316,121.01353637230658,314.55464347149274,-22.625978539333676,314.55464347149274,False,-3.9331750610608935,3.120738781593161,-8.882538229333676,-10.765834819333676,35.72539604633053,36.34523951984615,8.654631187661636,-289.66138021875275,19.915635915367428,-0.48471737081803984,-1.0309416142549515,6.7727295
17572,1517299400300,5.5349,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9841667,-2.208922186,-11.87968888,175.9989305,-0.7881714830758302,-3.8858520541326693,-0.7523817895675,-0.4018161638548407,-0.836851520898445,-0.439147893570336,-35.767833376560006,-1.9063821037128001,8.772210985896,35.8186012608,-8.772210985896,36.88727565888,-13.76125087,183.0509087239191,294.42019714776,-10.105064748936002,124.16971456584,46.95205333,39.34720126,124.1765269068,46.949405,39.347334,4.444492046736,36.865204328880004,0.3602822511384,1.2239329889592,1.901534179,0.5596233466,-0.2509485141,-0.08866360726,823.5277264525316,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608809057,-0.01296566885,0.739407856,-20.06302839562528,-1.7125391432014423,-97.66012409151473,4.760697791836994,-1.7125391432014423,-97.66012409151473,24.823726187462274,0.0,0.0,1.0657981669345278,-0.2002122686809516,-0.021539381454928584,-0.02610558616499967,-0.0768916237439411,-0.07100322819075855,-1.0919037530452946,0.12332064499124325,-0.04946384673582997,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0055349,199.99999999961346,180.67173752009975,0.9033586876022446,0.976795512378337,False,-2.3930314762547755e-05,-3.99999796692019,4.254212454535278e-09,3.999997966991773,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27907637506774263,3.9902506603790333,-13.781223059,1.8815619899999998,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.42019714776,-10.105064748936002,124.16971456584,294.42019714776,-10.105064748936002,124.16971456584,290.13237101568546,-4.454863266475304,290.16657029696984,179.12031599132385,120.96971850718656,314.3728857799513,-22.631133453479546,314.3728857799513,False,-3.930592732595244,3.1213854913238492,-8.869882583479546,-10.751444573479546,35.734349485599274,36.35836944818368,8.646506720494752,-289.4840463730351,19.890334672921234,-0.48481784021537183,-1.030411649093804,6.7782644
