truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17680,39223617377400,9.8413,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4875,0.6681455913,-8.239373233,184.5248571,-3.373660864431057,0.8404024887132102,-0.03157568270114518,3.1349423335155198,-5.58481278180724,-0.4728132065379954,-36.04888488456,-2.8260496756008,6.782925818424,36.15948918456,-6.782925818424,32.88047858232,-10.62428041,184.48253057815944,235.19185245000003,11.741656479048,124.56490712064,46.95152057,39.34748824,124.56925996944001,46.949405,39.347334,4.444492046736,32.811925038960005,0.3133647675288,2.0988688007808,3.660032336,0.5460611039,-0.2489432993,-0.1506313483,654.3120280597026,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594161226,-0.01158603348,1.046017467,-13.824993935501501,-1.5303478467376108,-138.16381426704905,8.710420608718755,-1.5303478467376108,-138.16381426704905,22.535414544220256,0.0,0.0,1.1909962621601098,-0.6115846826494735,-0.08493698590876295,0.23394409633015942,-0.5074256082239769,-0.07865915734267234,-0.9570521658299503,0.10415907450684579,0.006277828566090606,0.44,0.44,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0098413,200.0000000001819,101.61259183237986,0.5080629591614372,0.9903499369885932,False,-3.999998000746552,1.4607836686308592e-05,7.989431338728537e-11,3.999998000773225,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9875296531443527,-0.3155807673355268,-11.899405569,2.3849071770000005,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.19185245000003,11.741656479048,124.56490712064,235.19185245000003,11.741656479048,124.56490712064,230.90402631792549,17.3918579615087,231.55808362737528,-175.69257388212282,121.36491106198656,261.43562827255664,-27.660066149016785,261.43562827255664,False,-0.1751044602822276,-0.217430982122778,-17.035785739016784,-19.420692916016783,36.15932032042718,35.17574160845524,7.432270545497611,-231.55700224655448,0.7076749053630316,-0.027343797002028505,-2.362153358783565,5.143445
17681,39223622168500,4.7911,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4925,0.6513276658,-8.235226548,184.5247408,-3.3552607442455367,0.8113538722747545,-0.03366749916261125,4.772749140302075,-6.27309950686346,-0.30817638665334623,-36.05939685744,-2.8269279851472,6.7816287237360005,36.170037642000004,-6.7816287237360005,32.89053280656,-10.61926761,184.482616178054,235.0115804712,11.727524332560002,124.53100235736001,46.95151894,39.34748805,124.53534853104,46.949405,39.347334,4.444492046736,32.82202617192,0.3128554924488,2.098539576852,3.658336636,0.5450069703,-0.3088609184,-0.1458990209,654.7143783247817,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570915597,-0.01121792901,1.047683218,-13.839432894002188,-1.4817265572582508,-138.38383594108922,8.67977602712422,-1.4817265572582508,-138.38383594108922,22.51920892112641,0.0,0.0,1.3129865822818332,-0.6741463294818326,-0.05777598335510668,0.35598440871360093,-0.5700391157707686,-0.051811576905683165,-0.9570021735682323,0.10410721379241314,0.005964406457558435,0.44,0.44,-5.849999997612584,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0047911,199.99999999961346,208.72033562229967,1.0436016781135153,0.9908553627318435,False,-3.9999979813778164,1.461467493816919e-05,-3.039348550615273e-09,3.999997981404515,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987530293707635,-0.31557267337573036,-11.893563184,2.3840410619999997,-5.849999997612584,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.0115804712,11.727524332560002,124.53100235736001,235.0115804712,11.727524332560002,124.53100235736001,230.72375433912546,17.3777258150207,231.37725940732196,-175.69271066417338,121.33100629870657,261.2597352450238,-27.671889595611393,261.2597352450238,False,-0.1753268422273777,-0.21745146417333672,-17.052621985611395,-19.436663047611393,36.1698683051861,35.18225581279231,7.4258949350834245,-231.37617612426183,0.7080204500795872,-0.02740791821292673,-2.366661731969183,5.1482361
17682,39223625312700,3.1442,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4975,0.6346192528,-8.23123165,184.5246126,-3.3315474323001215,0.780144901853982,-0.03522063129908495,4.700849622284711,-6.1970770487236075,-0.3140538694195798,-36.06990145416,-2.8278019497696,6.780282653784,36.18057841848,-6.780282653784,32.90056971816,-10.61418484,184.48269581918754,234.83125594488,11.713387793904,124.49710426920001,46.95151732,39.34748787,124.50144376776001,46.949405,39.347334,4.444492046736,32.832118374240004,0.312351956448,2.0980767459768,3.656410751,0.5439637625,-0.342991542,-0.1475912408,655.1161640816074,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549605253,-0.01120662696,1.04769434,-13.852023087083364,-1.480233719405038,-138.38530496627766,8.651683047757295,-1.480233719405038,-138.38530496627766,22.50370613928888,0.0,0.0,1.3075697393704733,-0.6671917617819767,-0.05835922781853466,0.3506231060710036,-0.5631390268698035,-0.052731816509444134,-0.9569466332994697,0.10405273500708044,0.005627411309090528,0.44,0.44,-5.849999997612584,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0031442,200.0000000001819,318.04592583169006,1.5902296291570042,0.9946009143420856,False,-3.9999980036475438,1.4618795702118006e-05,1.4035520523592027e-09,3.9999980036742575,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9875309997953288,-0.3155637512276554,-11.887642401,2.3829531900000003,-5.849999997612584,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.83125594488,11.713387793904,124.49710426920001,234.83125594488,11.713387793904,124.49710426920001,230.54342981280547,17.3635892763647,231.19638245960996,-175.69284776756075,121.29710821054657,261.08380976738346,-27.68373564578226,261.08380976738346,False,-0.17554358674829018,-0.21746036756076137,-17.06955080578226,-19.45250399578226,36.18040860705931,35.18873220366387,7.419528735968478,-231.19529734553075,0.7083415291206165,-0.027471272314764515,-2.371188945784902,5.1513803
17683,39223628590200,3.2775,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5025,0.6180301974,-8.227391936,184.5244736,-3.308190339675095,0.7493254510606513,-0.036803121397640276,4.630515179737706,-6.116576129003471,-0.3199167484656437,-36.08039343216,-2.8286604790152,6.778934968392,36.191105418,-6.778934968392,32.91059303568,-10.60910634,184.48275259930503,234.65087893199998,11.699246924040002,124.46321288664,46.9515157,39.34748768,124.46754571008002,46.949405,39.347334,4.444492046736,32.84220259080001,0.31184386856400004,2.0975260946016,3.654334341,0.5429134897,-0.3759032205,-0.1492178751,655.5175332801799,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528579641,-0.01119507623,1.04765922,-13.864888580600306,-1.4787080349937738,-138.3806661383662,8.623961895235194,-1.4787080349937738,-138.3806661383662,22.4888504758355,0.0,0.0,1.3022641487787725,-0.659834041886348,-0.05894524796669917,0.3453781713847664,-0.5558324817803074,-0.053650672514547006,-0.9568859773940063,0.10400156006536604,0.005294575452152165,0.44,0.44,-5.849999997612584,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0032775,200.0000000001819,305.1106025934401,1.525553012965813,0.9980586399571574,False,-3.999997997985418,1.4620990435207717e-05,6.66965815909748e-10,3.9999979980121396,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987531765343672,-0.3155540774459747,-11.881726277,2.3817144040000002,-5.849999997612584,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.65087893199998,11.699246924040002,124.46321288664,234.65087893199998,11.699246924040002,124.46321288664,230.36305279992544,17.3494484065007,231.01545284961148,-175.6929851791926,121.26321682798655,260.90785195310303,-27.6956043494314,260.90785195310303,False,-0.17573777849759153,-0.21745877919261147,-17.0864980094314,-19.4682124134314,36.19093516543952,35.19518737550462,7.4131684303715755,-231.0143661843932,0.7085702041164055,-0.027531210316065955,-2.3757252158476203,5.1546578
17684,39223632345600,3.7554,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5075,0.6015587375,-8.223705417,184.5243238,-3.2851817291483916,0.7189175168904329,-0.03841489147299173,4.561703825740879,-6.031786270682526,-0.32576265541319605,-36.09087276096,-2.8295036621903997,6.777587929176,36.2016185796,-6.777587929176,32.92060321632,-10.60403557,184.48278674758964,234.47044946304,11.685101799168,124.42932824016,46.95151408,39.3474875,124.43365441896,46.949405,39.347334,4.444492046736,32.852279034960006,0.3113313851592,2.0968909215768,3.65211325,0.5418564232,-0.4076016611,-0.150779829,655.918501720985,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507809014,-0.01118328578,1.047579601,-13.87801877888913,-1.477150687251408,-138.3701496528234,8.596573607584782,-1.477150687251408,-138.3701496528234,22.474592382025687,0.0,0.0,1.2970670945322171,-0.6520901442289143,-0.05953389183952459,0.34024648966315296,-0.5481366840694812,-0.054567755164006186,-0.9568206048690641,0.10395346007808394,0.004966136667383486,0.44,0.44,-5.849999997612584,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0037554,200.0000000001819,266.2832188315492,1.3314160941565354,1.0005437559152202,False,-3.999997974064293,1.4637320913103019e-05,-1.9216747082495544e-09,3.9999979740910745,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987532590347195,-0.3155436520302588,-11.875818667,2.380330153000001,-5.849999997612584,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.47044946304,11.685101799168,124.42932824016,234.47044946304,11.685101799168,124.42932824016,230.18262333096547,17.335303281628697,230.83447061344884,-175.69312288159563,121.22933218150656,260.7318618898834,-27.707495759584756,260.7318618898834,False,-0.1759096291852984,-0.21744668159561797,-17.103460189584755,-19.483790342584754,36.20144795677471,35.20162233518717,7.4068137941829635,-230.83338267542828,0.7087072812174426,-0.027587744170604077,-2.3802701258082744,5.1584132
17685,39223642718600,10.373,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5125,0.5852055834,-8.220170185,184.5241632,-3.2566516836322794,0.6884868809864558,-0.039837510647661965,7.995079950705677,-6.215926426262205,-0.20069267039428387,-36.10133941008,-2.83033841094,6.776244864552,36.212118451920006,-6.776244864552,32.93060147928,-10.59897746,184.48280909294363,234.28996765992002,11.670952489392,124.39545032976,46.95151245,39.34748731,124.39976983344,46.949405,39.347334,4.444492046736,32.862348529680006,0.310821508404,2.0961753825456,3.649754723,0.5408047303,-0.4378004246,-0.1465738835,656.319118720689,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490855533,-0.01083822851,1.047407962,-13.886661010702559,-1.4315736005095538,-138.3474786686102,8.574223589250451,-1.4315736005095538,-138.3474786686102,22.460884599953012,0.0,0.0,1.552772321793143,-0.6690014948347207,-0.0390206684117421,0.5960214382350902,-0.5650956538488509,-0.03438329862080097,-0.9567508842359617,0.10390584099942811,0.004637369788229491,0.44,0.44,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.010373,199.99999999961346,96.40412609659693,0.48202063048391625,0.9900051099051473,False,-3.999998014648191,1.4627721205083197e-05,3.191460096196863e-09,3.9999980146749374,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9875334748000015,-0.3155324749800396,-11.869924908000002,2.3788072749999998,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.28996765992002,11.670952489392,124.39545032976,234.28996765992002,11.670952489392,124.39545032976,230.00214152784548,17.3211539718527,230.65343587796755,-175.69326086045783,121.19545427110656,260.5558397317005,-27.719409914204046,260.5558397317005,False,-0.17606995340145204,-0.21742406045780172,-17.120432454204046,-19.499239729204046,36.21194746983687,35.20803904379299,7.400464405518637,-230.6523468106668,0.7087968986739526,-0.027642576273927515,-2.3848231004723797,5.1687862
17686,39223648379100,5.6605,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5175,0.5690294583,-8.216788802,184.523994,-3.216952259056185,0.6576003958499682,-0.04085399012737779,7.863124693703689,-6.1224281996018,-0.20693282484511605,-36.11179328808,-2.8311675239376,6.77490838056,36.222605126400005,-6.77490838056,32.9405885256,-10.59393594,184.48282410443787,234.10943355312,11.656799006904,124.36157912496,46.95151083,39.34748712,124.36589195352,46.949405,39.347334,4.444492046736,32.872411776,0.3103180117224,2.0953801526399998,3.647259987,0.5397649579,-0.4685657809,-0.1479381317,656.7194120498422,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470479107,-0.01082717068,1.047241875,-13.900335141978719,-1.430113021159495,-138.32554097373026,8.547349017817941,-1.430113021159495,-138.32554097373026,22.447684155348437,0.0,0.0,1.5428630931170755,-0.6604568965169038,-0.0396592767655758,0.5861859393457987,-0.5566007530379299,-0.03535571667493079,-0.9566771543136041,0.10385614346541566,0.0043035600947124684,0.44,0.44,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0056605,200.0000000001819,176.66283897182228,0.8833141948583081,0.9888107830304506,False,-3.9999980170230147,1.458718609095161e-05,1.3451343372494762e-09,3.999998017049613,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9875344065806497,-0.3155206994051437,-11.864048789,2.3771471379999998,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.10943355312,11.656799006904,124.36157912496,234.10943355312,11.656799006904,124.36157912496,229.82160742104546,17.307000489364697,230.472348674482,-175.69339911407152,121.16158306630656,260.3797855338726,-27.731346855191934,260.3797855338726,False,-0.17622321850939215,-0.21739311407151263,-17.137410915191936,-19.514558053191934,36.22243382366178,35.21443880047424,7.394119980420248,-230.47125856663658,0.7088569972508729,-0.027696397892270932,-2.3893836677217495,5.1744467
17687,39223652364100,3.985,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5225,0.553051549,-8.213560857,184.5238172,-3.177907155719877,0.6271897212226157,-0.041901587804383855,7.733775919114574,-6.024973304025139,-0.21313292410296952,-36.122234242560005,-2.8319815938360002,6.773578961832,36.23307778008,-6.773578961832,32.95056350184,-10.58891197,184.4828169997612,233.92884720360001,11.64264141876,124.3277145648,46.95150921,39.34748694,124.33202071824002,46.949405,39.347334,4.444492046736,32.88246792048,0.3098118870552,2.0945059697808,3.644630532,0.5387214429,-0.4980977819,-0.1492293465,657.119347713461,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450273108,-0.01081592251,1.047034239,-13.914257697535648,-1.4286272995712224,-138.2981152409503,8.520696461574472,-1.4286272995712224,-138.2981152409503,22.43495415911012,0.0,0.0,1.5331441073922465,-0.6515558045798607,-0.04029791637101321,0.5765443780116544,-0.5477468498022514,-0.03632307356912491,-0.9565997289738468,0.1038089546827021,0.0039748428127348405,0.44,0.44,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.003985,200.0000000001819,250.94102885821832,1.2547051442899504,0.9909132047882789,False,-3.9999980051105846,1.458873212995676e-05,1.5175188883276292e-09,3.999998005137188,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9875353801771762,-0.3155083949007786,-11.858191388999998,2.3753511130000007,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.92884720360001,11.64264141876,124.3277145648,233.92884720360001,11.64264141876,124.3277145648,229.64102107152547,17.2928429012207,230.2912090688203,-175.69353762768208,121.12771850614656,260.20369936817457,-27.743306615097882,260.20369936817457,False,-0.17635462744328834,-0.21735482768207248,-17.15439464509788,-19.52974575809788,36.23290615993116,35.22082105546158,7.387780624376604,-230.29011819254416,0.7088280772789055,-0.0277468732979245,-2.3939516662265454,5.1784317
17688,39223656683400,4.3193,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5275,0.5372686155,-8.210483932,184.5236327,-3.1395034677490194,0.5972742459961857,-0.042980098989507866,7.606973443451537,-5.92375127397085,-0.21929087366332842,-36.13266221256,-2.8327807843128,6.772258623096,36.243536321520004,-6.772258623096,32.96052680424,-10.58390864,184.48278806539255,233.74820867232,11.628479798112,124.29385664928,46.95150758,39.34748675,124.29815615808,46.949405,39.347334,4.444492046736,32.89251708504,0.3093032971656,2.0935561584216003,3.641872236,0.5376744656,-0.5264052658,-0.1504488664,657.518938639215,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643021837,-0.01080449371,1.046786813,-13.928417885987704,-1.4271177203911385,-138.26543384536745,8.494240845894796,-1.4271177203911385,-138.26543384536745,22.4226587318825,0.0,0.0,1.523611181920285,-0.6423152521644766,-0.040936431864875625,0.5670922838297182,-0.5385511448617986,-0.037285002920699174,-0.9565188980905668,0.10376410730267803,0.00365142894553227,0.44,0.44,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0043193,199.99999999961346,231.51899613363278,1.1575949806704011,0.9923407698141815,False,-3.999997997018567,1.459660076570668e-05,6.799212304287039e-10,3.9999979970451998,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987536396135329,-0.3154955545069916,-11.852356168,2.373424708,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.74820867232,11.628479798112,124.29385664928,233.74820867232,11.628479798112,124.29385664928,229.46038254024546,17.278681280572698,230.1100171272676,-175.69367638497485,121.09386059062656,260.0275813352374,-27.755289238407578,260.0275813352374,False,-0.17646445036740488,-0.217309084974886,-17.171380598407577,-19.544805306407575,36.24336443027926,35.22718668671054,7.38144614407522,-230.10892575132607,0.708711423725159,-0.027794033834913513,-2.398526720223018,5.182751
17689,39223665633400,8.95,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5325,0.521679843,-8.207556766,184.5234406,-3.0960114705151094,0.5648728220039041,-0.04364210006390672,10.896584720773241,-7.61495751292386,0.042693742441350026,-36.14308673832,-2.833578642204,6.770885532624,36.253991327280005,-6.770885532624,32.97047611632,-10.57882849,184.48275746944628,233.56751805072003,11.614314202872,124.26000534792,46.95150596,39.34748657,124.2642981816,46.949405,39.347334,4.444492046736,32.90256085464,0.30880437827519996,2.0924685411912,3.638877198,0.536645155,-0.6103845954,-0.1418088183,657.918094333415,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417120139,-0.01020624812,1.049644994,-13.933790932910773,-1.34809810998302,-138.64295828380742,8.476971154811919,-1.34809810998302,-138.64295828380742,22.41076208772269,0.0,0.0,1.7686824239534094,-0.7960426737941034,0.0020495569566324487,0.8122474954646728,-0.6923261068919657,0.005350430315420797,-0.9564349290310636,0.10371656691569592,0.003300873360144166,0.44,0.44,-5.999999998873578,-4.800000000244778,1.1999999997747157,1.1999999997747157,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.00895,200.0000000001819,111.73184357541899,0.5586592178765869,0.9847143823697538,False,-3.9999979941174506,1.4590374551046517e-05,-8.796782191566876e-10,3.9999979941440604,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987537453899311,-0.3154821851829352,-11.846433964,2.3712717239999996,-5.999999998873578,-4.800000000244778,1.1999999997747157,1.1999999997747157,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.56751805072003,11.614314202872,124.26000534792,233.56751805072003,11.614314202872,124.26000534792,229.27969191864548,17.264515685332697,229.9287729453582,-175.69381537394136,121.06000928926656,259.85143154748135,-27.76729476077881,259.85143154748135,False,-0.17657284338764612,-0.21725597394134866,-17.18846627077881,-19.55973799477881,36.2538191653196,35.2335161912238,7.375120613485829,-229.92768108892585,0.7085881930181586,-0.027841057493216467,-2.403121995187517,5.191701
