recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39224475775500,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":20.23566246032715,""imu_yaw"":1.1506792306900024,""frame_roll"":0.0,""frame_pitch"":20.23566246032715,""frame_yaw"":1.1506792306900024,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0018431
39224476059000,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0021266
39224477133700,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.024244602769613266,""pitch"":-0.1853834092617035,""yaw"":-3.108604669570923,""rollspeed"":-0.0002483115531504154,""pitchspeed"":-0.11932814121246338,""yawspeed"":-0.0012049495708197355}",6.0032013
39224477503000,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":32.91242599487305,""alt"":170.1199951171875}",6.0035706
39224477626900,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512685,""lon"":393489992}",6.0036945
39224502274400,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":20.162342071533203,""imu_yaw"":1.2017896175384521,""frame_roll"":0.0,""frame_pitch"":20.162342071533203,""frame_yaw"":1.2017896175384521,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.028342
39224504568400,target_offset,494,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",6.030636
39224510640400,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.036708
39224528351400,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34886169433594}",6.054419
39224534783600,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":20.088424682617188,""imu_yaw"":1.2673972845077515,""frame_roll"":0.0,""frame_pitch"":20.088424682617188,""frame_yaw"":1.2673972845077515,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0608512
39224535310500,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0613781
39224537105400,target_offset,495,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",6.063173
39224543367700,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34886169433594}",6.0694353
39224543558200,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.02385159768164158,""pitch"":-0.192674919962883,""yaw"":-3.1090242862701416,""rollspeed"":-0.008417164906859398,""pitchspeed"":-0.1241174042224884,""yawspeed"":-0.0024905819445848465}",6.0696258
39224561908600,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":19.966962814331055,""imu_yaw"":1.3413028717041016,""frame_roll"":0.0,""frame_pitch"":19.966962814331055,""frame_yaw"":1.3413028717041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0879762
39224563442800,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0895104
39224567564200,target_offset,496,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",6.0936318
39224584625400,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512685,""lon"":393489992}",6.110693
39224584844800,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.02350526489317417,""pitch"":-0.19771961867809296,""yaw"":-3.1093268394470215,""rollspeed"":-0.008533501997590065,""pitchspeed"":-0.12788517773151398,""yawspeed"":-0.0030905092135071754}",6.1109124
39224585122600,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":33.12017822265625,""alt"":169.30999755859375}",6.1111902
39224587657400,target_offset,497,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",6.113725
39224597518100,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":19.804702758789062,""imu_yaw"":1.4036098718643188,""frame_roll"":0.0,""frame_pitch"":19.804702758789062,""frame_yaw"":1.4036098718643188,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1235857
39224597815000,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1238826
39224624796400,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":19.726825714111328,""imu_yaw"":1.4335139989852905,""frame_roll"":0.0,""frame_pitch"":19.726825714111328,""frame_yaw"":1.4335139989852905,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.150864
39224625109500,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1511771
39224628637700,target_offset,498,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.1547053
39224648956200,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.02290818654000759,""pitch"":-0.20535476505756378,""yaw"":-3.1097443103790283,""rollspeed"":-0.0035830247215926647,""pitchspeed"":-0.1312614530324936,""yawspeed"":-0.0035260969307273626}",6.1750238
39224653327600,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":19.582841873168945,""imu_yaw"":1.459548830986023,""frame_roll"":0.0,""frame_pitch"":19.582841873168945,""frame_yaw"":1.459548830986023,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1793952
39224655266200,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1813338
39224656175600,target_offset,499,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.1822432
39224682925300,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.348846435546875}",6.2089929
39224684546100,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":19.487394332885742,""imu_yaw"":1.476807713508606,""frame_roll"":0.0,""frame_pitch"":19.487394332885742,""frame_yaw"":1.476807713508606,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2106137
39224685065500,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2111331
39224686081900,target_offset,500,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.2121495
39224694157800,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.022752420976758003,""pitch"":-0.21052025258541107,""yaw"":-3.110013008117676,""rollspeed"":0.0049016447737813,""pitchspeed"":-0.13369394838809967,""yawspeed"":-0.00382405542768538}",6.2202254
39224694496600,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":33.31733703613281,""alt"":168.45999145507812}",6.2205642
39224694608100,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512029,""lon"":393489966}",6.2206757
39224694725400,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.348846435546875}",6.220793
39224715245700,target_offset,501,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.2413133
39224722394600,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":19.340560913085938,""imu_yaw"":1.504773736000061,""frame_roll"":0.0,""frame_pitch"":19.340560913085938,""frame_yaw"":1.504773736000061,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2484622
39224722662200,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2487298
39224744309400,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":19.27059555053711,""imu_yaw"":1.5180995464324951,""frame_roll"":0.0,""frame_pitch"":19.27059555053711,""frame_yaw"":1.5180995464324951,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.270377
39224744755800,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2708234
39224755180500,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.023391077294945717,""pitch"":-0.21842661499977112,""yaw"":-3.110440492630005,""rollspeed"":0.023864472284913063,""pitchspeed"":-0.13720491528511047,""yawspeed"":-0.004159579519182444}",6.2812481
39224776336800,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":19.194623947143555,""imu_yaw"":1.535384178161621,""frame_roll"":0.0,""frame_pitch"":19.194623947143555,""frame_yaw"":1.535384178161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3024044
39224776664900,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3027325
39224794475400,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512029,""lon"":393489966}",6.320543
39224794716100,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.024543050676584244,""pitch"":-0.22384972870349884,""yaw"":-3.110751152038574,""rollspeed"":0.03851325064897537,""pitchspeed"":-0.1402946263551712,""yawspeed"":-0.004382451064884663}",6.3207837
39224795015400,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":33.532779693603516,""alt"":167.58999633789062}",6.321083
39224806620800,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":19.154159545898438,""imu_yaw"":1.5480982065200806,""frame_roll"":0.0,""frame_pitch"":19.154159545898438,""frame_yaw"":1.5480982065200806,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3326884
39224807131800,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3331994
39224812592800,target_offset,502,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-1.4135214770281757}",6.3386604
39224823710500,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.34884262084961}",6.3497781
39224831425800,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.34884262084961}",6.3574934
39224847177200,target_offset,503,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-1.4135214770281757}",6.3732448
39224853299200,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":18.5052547454834,""imu_yaw"":0.9821163415908813,""frame_roll"":0.0,""frame_pitch"":18.5052547454834,""frame_yaw"":0.9821163415908813,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3793668
39224853536200,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3796038
39224874400200,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.027333218604326248,""pitch"":-0.23269964754581451,""yaw"":-3.1112430095672607,""rollspeed"":0.05999766290187836,""pitchspeed"":-0.14078888297080994,""yawspeed"":-0.004496654961258173}",6.4004678
39224879399600,target_offset,504,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-1.4135214770281757}",6.4054672
39224886495700,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":18.248830795288086,""imu_yaw"":0.758460521697998,""frame_roll"":0.0,""frame_pitch"":18.248830795288086,""frame_yaw"":0.758460521697998,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4125633
39224886875200,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4129428
39224910764900,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":17.936723709106445,""imu_yaw"":0.49886924028396606,""frame_roll"":0.0,""frame_pitch"":17.936723709106445,""frame_yaw"":0.49886924028396606,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4368325
39224911227600,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4372952
39224916172900,target_offset,505,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-1.5222538983380351}",6.4422405
39224921023900,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":33.73472595214844,""alt"":166.66000366210938}",6.4470915
39224921143000,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511356,""lon"":393489940}",6.4472106
39224921254000,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.029743365943431854,""pitch"":-0.2394157499074936,""yaw"":-3.1115870475769043,""rollspeed"":0.0700753703713417,""pitchspeed"":-0.1408105492591858,""yawspeed"":-0.0045397356152534485}",6.4473216
39224940598200,target_offset,506,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.1960566344084562}",6.4666658
39224948191600,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":17.433494567871094,""imu_yaw"":0.10174599289894104,""frame_roll"":0.0,""frame_pitch"":17.433494567871094,""frame_yaw"":0.10174599289894104,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4742592
39224948487000,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4745546
39224969993000,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":17.25103759765625,""imu_yaw"":-0.008740685880184174,""frame_roll"":0.0,""frame_pitch"":17.25103759765625,""frame_yaw"":-0.008740685880184174,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4960606
39224970429700,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4964973
39224976103200,target_offset,507,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.0873242130985967}",6.5021708
39224980721900,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34893798828125}",6.5067895
39224984116800,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34893798828125}",6.5101844
39224984284100,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.03378937765955925,""pitch"":-0.24963632225990295,""yaw"":-3.112168550491333,""rollspeed"":0.07580680400133133,""pitchspeed"":-0.14411629736423492,""yawspeed"":-0.005041006486862898}",6.5103517
39224998226700,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":16.9451847076416,""imu_yaw"":-0.15889152884483337,""frame_roll"":0.0,""frame_pitch"":16.9451847076416,""frame_yaw"":-0.15889152884483337,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5242943
39224998595400,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.524663
39225001240400,target_offset,508,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",6.527308
39225023280700,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":16.728490829467773,""imu_yaw"":-0.2375091016292572,""frame_roll"":0.0,""frame_pitch"":16.728490829467773,""frame_yaw"":-0.2375091016292572,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5493483
39225025938600,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5520062
39225029372400,target_offset,509,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",6.55544
39225033058300,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.036490656435489655,""pitch"":-0.2565344572067261,""yaw"":-3.112612247467041,""rollspeed"":0.07374142855405807,""pitchspeed"":-0.1455189734697342,""yawspeed"":-0.005394914653152227}",6.5591259
39225033761700,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":33.95242691040039,""alt"":165.67999267578125}",6.5598293
39225033840000,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511356,""lon"":393489940}",6.5599076
39225055259800,target_offset,510,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",6.5813274
39225064866400,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":16.498708724975586,""imu_yaw"":-0.19388510286808014,""frame_roll"":0.0,""frame_pitch"":16.498708724975586,""frame_yaw"":-0.19388510286808014,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.590934
39225065293500,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5913611
39225093998200,target_offset,511,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",6.6200658
39225099588900,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.03988661244511604,""pitch"":-0.26698732376098633,""yaw"":-3.1133434772491455,""rollspeed"":0.05682612583041191,""pitchspeed"":-0.14755834639072418,""yawspeed"":-0.006197103299200535}",6.6256565
39225100951000,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":16.395048141479492,""imu_yaw"":-0.1662970930337906,""frame_roll"":0.0,""frame_pitch"":16.395048141479492,""frame_yaw"":-0.1662970930337906,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6270186
39225101228400,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.627296
39225130351200,target_offset,512,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",6.6564188
39225134729300,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":16.287525177001953,""imu_yaw"":-0.09132484346628189,""frame_roll"":0.0,""frame_pitch"":16.287525177001953,""frame_yaw"":-0.09132484346628189,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6607969
39225134920900,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6609885
39225140712700,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":34.18083190917969,""alt"":164.66000366210938}",6.6667803
39225140969500,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510696,""lon"":393489920}",6.6670371
39225141168000,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.041017379611730576,""pitch"":-0.27226120233535767,""yaw"":-3.1137313842773438,""rollspeed"":0.040390461683273315,""pitchspeed"":-0.14673827588558197,""yawspeed"":-0.006647935602813959}",6.6672356
39225148232100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.34895706176758}",6.6742997
39225156553400,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":16.227191925048828,""imu_yaw"":-0.03749997913837433,""frame_roll"":0.0,""frame_pitch"":16.227191925048828,""frame_yaw"":-0.03749997913837433,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.682621
39225156868000,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6829356
