recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16499126192000,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4132943
16499133736700,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949440002441406,""y"":39.34886932373047}",3.420839
16499134758500,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949440002441406,""y"":39.34886932373047}",3.4218608
16499153568400,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":14.741422653198242,""imu_yaw"":0.4267400801181793,""frame_roll"":0.0,""frame_pitch"":14.741422653198242,""frame_yaw"":0.4267400801181793,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4406707
16499153964800,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4410671
16499159969700,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.010309433564543724,""pitch"":-0.13397081196308136,""yaw"":-3.1016318798065186,""rollspeed"":-0.0008203900069929659,""pitchspeed"":-0.08030140399932861,""yawspeed"":0.0034176772460341454}",3.447072
16499160842600,target_offset,445,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2737535158793131}",3.4479449
16499181798400,target_offset,446,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2661492515493322}",3.4689007
16499186123000,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":14.64567756652832,""imu_yaw"":0.42361190915107727,""frame_roll"":0.0,""frame_pitch"":14.64567756652832,""frame_yaw"":0.42361190915107727,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4732253
16499186374500,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4734768
16499198448700,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522752,""lon"":393490606}",3.485551
16499198712600,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.0103364959359169,""pitch"":-0.13739190995693207,""yaw"":-3.101597547531128,""rollspeed"":-0.0031667188741266727,""pitchspeed"":-0.07866847515106201,""yawspeed"":0.003418539185076952}",3.4858149
16499198828700,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.326833724975586,""alt"":167.00999450683594}",3.485931
16499208497400,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":14.59799861907959,""imu_yaw"":0.4220541715621948,""frame_roll"":0.0,""frame_pitch"":14.59799861907959,""frame_yaw"":0.4220541715621948,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4955997
16499210754600,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4978569
16499233013600,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":14.566202163696289,""imu_yaw"":0.41981270909309387,""frame_roll"":0.0,""frame_pitch"":14.566202163696289,""frame_yaw"":0.41981270909309387,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5201159
16499233426700,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.520529
16499241630800,target_offset,447,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2661492515493322}",3.5287331
16499259014300,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.010220305062830448,""pitch"":-0.1423555463552475,""yaw"":-3.1015334129333496,""rollspeed"":-0.006031543016433716,""pitchspeed"":-0.0752262994647026,""yawspeed"":0.0034677376970648766}",3.5461166
16499266162100,target_offset,448,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2661492515493322}",3.5532644
16499269274400,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":14.472477912902832,""imu_yaw"":0.4190429747104645,""frame_roll"":0.0,""frame_pitch"":14.472477912902832,""frame_yaw"":0.4190429747104645,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5563767
16499269566300,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5566686
16499288816700,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949440002441406,""y"":39.34886932373047}",3.575919
16499291747600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":14.423012733459473,""imu_yaw"":0.4186367094516754,""frame_roll"":0.0,""frame_pitch"":14.423012733459473,""frame_yaw"":0.4186367094516754,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5788499
16499292320700,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.579423
16499298585400,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949440002441406,""y"":39.34886932373047}",3.5856877
16499298750100,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522216,""lon"":393490573}",3.5858524
16499299019800,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.010085375048220158,""pitch"":-0.14556102454662323,""yaw"":-3.101480722427368,""rollspeed"":-0.0067838868126273155,""pitchspeed"":-0.07318960130214691,""yawspeed"":0.0036224541254341602}",3.5861221
16499299182500,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":27.380428314208984,""alt"":166.38999938964844}",3.5862848
16499320502400,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":14.38224983215332,""imu_yaw"":0.4164772927761078,""frame_roll"":0.0,""frame_pitch"":14.38224983215332,""frame_yaw"":0.4164772927761078,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6076047
16499320898700,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.608001
16499324299100,target_offset,449,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",3.6114014
16499346036600,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":14.307852745056152,""imu_yaw"":0.4112382233142853,""frame_roll"":0.0,""frame_pitch"":14.307852745056152,""frame_yaw"":0.4112382233142853,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6331389
16499346483700,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.633586
16499356073600,target_offset,450,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.32698336618917956}",3.6431759
16499364896400,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.009818374179303646,""pitch"":-0.14993679523468018,""yaw"":-3.101389169692993,""rollspeed"":-0.007123504765331745,""pitchspeed"":-0.0700555220246315,""yawspeed"":0.0037802262231707573}",3.6519987
16499375560000,target_offset,451,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3345876305191605}",3.6626623
16499379195600,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":14.20029354095459,""imu_yaw"":0.40616101026535034,""frame_roll"":0.0,""frame_pitch"":14.20029354095459,""frame_yaw"":0.40616101026535034,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6662979
16499379714300,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6668166
16499401327100,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":14.140336990356445,""imu_yaw"":0.3982624411582947,""frame_roll"":0.0,""frame_pitch"":14.140336990356445,""frame_yaw"":0.3982624411582947,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6884294
16499402112800,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6892151
16499409911500,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522216,""lon"":393490573}",3.6970138
16499410242100,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.009655872359871864,""pitch"":-0.1527756154537201,""yaw"":-3.1013197898864746,""rollspeed"":-0.006618906743824482,""pitchspeed"":-0.0685296356678009,""yawspeed"":0.0039128633216023445}",3.6973444
16499410397100,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":27.449800491333008,""alt"":165.739990234375}",3.6974994
16499431272200,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":14.087074279785156,""imu_yaw"":0.38960033655166626,""frame_roll"":0.0,""frame_pitch"":14.087074279785156,""frame_yaw"":0.38960033655166626,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7183745
16499431841400,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7189437
16499432534300,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34886169433594}",3.7196366
16499434332600,target_offset,452,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.38021321649904605}",3.7214349
16499436628600,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34886169433594}",3.7237309
16499456863500,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":13.98161506652832,""imu_yaw"":0.3795241117477417,""frame_roll"":0.0,""frame_pitch"":13.98161506652832,""frame_yaw"":0.3795241117477417,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7439658
16499458871600,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7459739
16499465132700,target_offset,453,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.31177483752921775}",3.752235
16499476514400,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.009511311538517475,""pitch"":-0.15695670247077942,""yaw"":-3.1012001037597656,""rollspeed"":-0.004473977722227573,""pitchspeed"":-0.0673995316028595,""yawspeed"":0.004185604862868786}",3.7636167
16499478273300,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":13.912997245788574,""imu_yaw"":0.3686336874961853,""frame_roll"":0.0,""frame_pitch"":13.912997245788574,""frame_yaw"":0.3686336874961853,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7653756
16499478760300,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7658626
16499505167100,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":13.848557472229004,""imu_yaw"":0.3569474518299103,""frame_roll"":0.0,""frame_pitch"":13.848557472229004,""frame_yaw"":0.3569474518299103,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7922694
16499505908300,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7930106
16499511027700,target_offset,454,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.31177483752921775}",3.79813
16499517580800,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522216,""lon"":393490573}",3.8046831
16499517827700,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.009487240575253963,""pitch"":-0.1597273200750351,""yaw"":-3.1011123657226562,""rollspeed"":-0.0028087617829442024,""pitchspeed"":-0.06714565306901932,""yawspeed"":0.004392513073980808}",3.80493
16499518002400,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":27.529956817626953,""alt"":165.0800018310547}",3.8051047
16499537086800,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":13.755694389343262,""imu_yaw"":0.34233060479164124,""frame_roll"":0.0,""frame_pitch"":13.755694389343262,""frame_yaw"":0.34233060479164124,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8241891
16499537518000,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8246203
16499540394800,target_offset,455,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2737535158793131}",3.8274971
16499560096500,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":13.679919242858887,""imu_yaw"":0.3273357152938843,""frame_roll"":0.0,""frame_pitch"":13.679919242858887,""frame_yaw"":0.3273357152938843,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8471988
16499561366700,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.848469
16499577038000,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.009610460139811039,""pitch"":-0.1640298217535019,""yaw"":-3.1009738445281982,""rollspeed"":0.0004686263855546713,""pitchspeed"":-0.06863747537136078,""yawspeed"":0.0046809278428554535}",3.8641403
16499585721900,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.348876953125}",3.8728242
16499588416900,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":13.619871139526367,""imu_yaw"":0.31330451369285583,""frame_roll"":0.0,""frame_pitch"":13.619871139526367,""frame_yaw"":0.31330451369285583,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8755192
16499588855500,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8759578
16499593294800,target_offset,456,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.24333645855938946}",3.8803971
16499601966800,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.348876953125}",3.8890691
16499612229900,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":13.5597505569458,""imu_yaw"":0.3018496036529541,""frame_roll"":0.0,""frame_pitch"":13.5597505569458,""frame_yaw"":0.3018496036529541,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8993322
16499612843000,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8999453
16499623593300,target_offset,457,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2129194012394658}",3.9106956
16499625827400,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":27.617530822753906,""alt"":164.37998962402344}",3.9129297
16499625916000,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521675,""lon"":393490540}",3.9130183
16499626077100,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.009794325567781925,""pitch"":-0.16698907315731049,""yaw"":-3.1008799076080322,""rollspeed"":0.0024162090849131346,""pitchspeed"":-0.06983283162117004,""yawspeed"":0.004817959852516651}",3.9131794
16499641044300,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":13.49528694152832,""imu_yaw"":0.2907809615135193,""frame_roll"":0.0,""frame_pitch"":13.49528694152832,""frame_yaw"":0.2907809615135193,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9281466
16499641349000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9284513
16499670046500,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":13.450461387634277,""imu_yaw"":0.28036370873451233,""frame_roll"":0.0,""frame_pitch"":13.450461387634277,""frame_yaw"":0.28036370873451233,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9571488
16499670664200,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9577665
16499674929200,target_offset,458,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",3.9620315
16499687309000,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.010183306410908699,""pitch"":-0.17147664725780487,""yaw"":-3.1007285118103027,""rollspeed"":0.004408754408359528,""pitchspeed"":-0.07062909007072449,""yawspeed"":0.005098688416182995}",3.9744113
16499698733700,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":13.38990306854248,""imu_yaw"":0.2758292853832245,""frame_roll"":0.0,""frame_pitch"":13.38990306854248,""frame_yaw"":0.2758292853832245,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.985836
16499699240900,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9863432
16499708027400,target_offset,459,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19771087257950393}",3.9951297
16499725604300,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":13.329123497009277,""imu_yaw"":0.27224764227867126,""frame_roll"":0.0,""frame_pitch"":13.329123497009277,""frame_yaw"":0.27224764227867126,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0127066
16499726139900,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0132422
16499732963400,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521675,""lon"":393490540}",4.0200657
16499733269000,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.010492642410099506,""pitch"":-0.17447464168071747,""yaw"":-3.100630521774292,""rollspeed"":0.005304289050400257,""pitchspeed"":-0.07051055878400803,""yawspeed"":0.00514552928507328}",4.0203713
16499733429000,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":27.710161209106445,""alt"":163.6699981689453}",4.0205313
16499757331800,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":13.289680480957031,""imu_yaw"":0.26768189668655396,""frame_roll"":0.0,""frame_pitch"":13.289680480957031,""frame_yaw"":0.26768189668655396,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0444341
16499758110900,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0452132
