truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17101,16498187046300,4.0929,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8716667,0.9604135161,-2.524062284,184.815598,0.1062712883474909,-8.421606314799654,-0.027243967884951537,-4.674779480534661,3.684703050528425,-0.03428035983562051,-35.677350966720006,-2.7682732850832,2.5615596822552003,35.78458759248,-2.5615596822552003,27.933153510264003,-4.094406413,184.4367984620508,303.5251910688,21.215299675488,120.15621426672,46.95213523,39.34761269,120.16348121688002,46.949405,39.347334,4.444492046736,27.897877198800003,0.4573440771312,1.326781525248,2.722850391,0.9381345461,-2.081030363,0.1163549595,472.42489449125526,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08390121212,-0.01374174872,0.5662958573,-11.072114697394374,-1.8150867241923592,-74.79951161258609,-11.082137345821668,-1.8150867241923592,-74.79951161258609,-0.010022648236020738,0.0,0.0,-0.34820561257334076,0.3347963225091864,0.0282106479438903,-0.34820561257334076,0.3348699483047254,-0.005220964287244636,0.0,7.362576843620825e-05,-0.03343161222977912,0.0,0.0,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0040929,199.99999999961346,244.3255393486281,1.2216276967455015,0.8867972548390451,True,-7.999995993373829,2.9207847136896933e-05,-2.3846602470456446e-10,7.999995993427147,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971753886545985,-0.6716217640974749,-5.246912675000001,1.5703441289999995,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.5251910688,21.215299675488,120.15621426672,303.5251910688,21.215299675488,120.15621426672,299.23736493672544,26.8655011579487,300.4409355043729,-174.86974507512986,116.95621820806656,322.4027182023682,-21.27006267480868,322.4027182023682,False,0.693456462819313,0.31465692487017805,-17.175656261808683,-18.746000390808682,35.78196666943037,34.27377391577962,9.406688595034883,-300.4189307288974,-3.6361774501053965,0.08259343088115785,-1.8825972581243917,2.4741486
17102,16498192114500,5.0682,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8766667,0.9609337869,-2.566122243,184.8147552,0.08305512242710693,-8.403293924765807,-0.02741249949562837,-4.599312782861718,3.6311122647823417,-0.032906232938211585,-35.67450160488001,-2.7678421628568,2.5826599846823997,35.78171341992,-2.5826599846823997,27.932230588056004,-4.128347532,184.43646316714907,303.34681077024004,21.201459978503998,120.1433622528,46.95213363,39.34761251,120.15062063808,46.949405,39.347334,4.444492046736,27.896914850712,0.4575870094368,1.3275020096592,2.724420597,0.9386639262,-2.065513406,0.1155987472,472.39426161128455,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08388189368,-0.01374613106,0.5666354817,-11.06958883702525,-1.8156655690470422,-74.84437108241387,-11.079585663526068,-1.8156655690470422,-74.84437108241387,-0.009996827234774247,0.0,0.0,-0.34257926623213225,0.32992387141673063,0.028367868742318787,-0.34257926623213225,0.32999812115968946,-0.004948026306089744,0.0,7.424976592638719e-05,-0.03331589505247599,0.0,0.0,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0050682,200.0000000001819,197.30870920642437,0.9865435460312246,0.8877981773937025,True,-7.999995991845051,2.924371868637428e-05,1.9183837851599606e-10,7.9999959918985,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971763764994511,-0.6715045024353488,-5.2905428400000005,1.5622252890000001,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.34681077024004,21.201459978503998,120.1433622528,303.34681077024004,21.201459978503998,120.1433622528,299.0589846381655,26.851661460964696,300.26203225853374,-174.86933165479846,116.94336619414656,322.2313437777943,-21.279472916011173,322.2313437777943,False,0.6942051780524707,0.31591314520153446,-17.151125384011173,-18.713350673011174,35.779087043920136,34.2770079751232,9.40080137716968,-300.23999307186057,-3.637935710521049,0.0827252228939277,-1.8809175157167002,2.4792168
17103,16498197900100,5.7856,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8816667,0.9613393625,-2.608091195,184.8139126,0.06021368534327496,-8.385252131239447,-0.027574199421116653,-4.525091819767231,3.5762676691906377,-0.031550837394765045,-35.67167434104,-2.7674132260464,2.60374128984,35.7788614368,-2.60374128984,27.931344205271998,-4.162258366,184.4361285597967,303.16844467536004,21.187622430359998,120.13040477808,46.95213202,39.34761233,120.13765462896001,46.949405,39.347334,4.444492046736,27.895987798464,0.45782781820080004,1.3282498437744001,2.726043509,0.9391877557,-2.050614652,0.1148146449,472.3648703621897,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08386241199,-0.01375053676,0.5669879613,-11.067041318265082,-1.8162474982985934,-74.89092857187886,-11.07701242514852,-1.8162474982985934,-74.89092857187886,-0.009971105993793921,0.0,0.0,-0.3370456991910371,0.32493770244967657,0.028522377037127122,-0.3370456991910371,0.32501254739671476,-0.004679170334841339,0.0,7.484496195214606e-05,-0.03320154737332428,0.0,0.0,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0057856,200.0000000001819,172.8429203539823,0.8642146017691255,0.8875284086712764,True,-7.99999598875159,2.921655234204828e-05,-1.220856193917541e-10,7.99999598880494,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971773639374577,-0.6713872684546695,-5.334134704,1.5541671709999996,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.16844467536004,21.187622430359998,120.13040477808,303.16844467536004,21.187622430359998,120.13040477808,298.8806185432855,26.837823912820696,300.0831433672883,-174.8689175754241,116.93040871942657,322.0599531399156,-21.28887476289416,322.0599531399156,False,0.6949538647792224,0.31716982457589893,-17.12661639689416,-18.68078356789416,35.77622961393448,34.280263242799464,9.394908984765861,-300.0610697762283,-3.6396892639275045,0.08285720047806765,-1.8792400094116546,2.4850024
17104,16498201621400,3.7213,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8866667,0.9616320974,-2.649970505,184.8130705,0.03774079618772929,-8.367487036221087,-0.027729161723897604,-4.4520937881039115,3.5202482488501614,-0.03021436675615366,-35.668869205680004,-2.7669864307608,2.6248029887376,35.7760316736,-2.6248029887376,27.930494279616,-4.196137857,184.43579452540214,302.99009266224004,21.173787024960003,120.117341934,46.95213042,39.34761214,120.12458325048,46.949405,39.347334,4.444492046736,27.89509602072,0.4580664281376,1.3290236663568002,2.72771634,0.9397058812,-2.036329273,0.1140029925,472.336717823275,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08384278857,-0.01375496213,0.5673526617,-11.064474979079261,-1.8168320262012119,-74.9391002320036,-11.074420459757972,-1.8168320262012119,-74.9391002320036,-0.009945483997086054,0.0,0.0,-0.331603216542038,0.3198449854444985,0.028674183851115222,-0.331603216542038,0.3199203972590209,-0.004414404196568984,0.0,7.541183997104888e-05,-0.03308858805175167,0.0,0.0,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0037213,199.99999999961346,268.7232956224975,1.3436164781150843,0.8908978126111559,True,-7.999996001321617,2.922437548135131e-05,1.5334578051806602e-10,7.999996001374996,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971783506172646,-0.671270103895722,-5.377686845,1.5461673519999999,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.99009266224004,21.173787024960003,120.117341934,302.99009266224004,21.173787024960003,120.117341934,298.7022665301655,26.8239885074207,299.90426870870687,-174.8685028349635,116.91734587534656,321.88854617124804,-21.2982682267723,321.88854617124804,False,0.6957026396343622,0.3184266650364975,-17.1021303697723,-18.648297721772302,35.7733944058799,34.283539500474944,9.389011486599532,-299.8821607153948,-3.6414385028973264,0.08298937316979423,-1.8775648483450913,2.4887237
17105,16498205685100,4.0637,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8916667,0.9618138153,-2.691761573,184.8122289,0.015630387045211015,-8.350004363559105,-0.027877481411832817,-4.38029631100507,3.46313084484969,-0.028897011931914757,-35.66608616832001,-2.7665617324992002,2.6458445211528,35.7732241608,-2.6458445211528,27.929680725744003,-4.229985024,184.43546112126117,302.81175460896003,21.159953744016,120.10417384248001,46.95212881,39.34761196,120.11140662456,46.949405,39.347334,4.444492046736,27.894239496144003,0.45830276609520004,1.3298221509168,2.72943637,0.940218152,-2.022652261,0.1131641359,472.3098010259643,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382304434,-0.01375940356,0.5677289648,-11.061892581813407,-1.817418675015897,-74.98880443792144,-11.071812543044713,-1.817418675015897,-74.98880443792144,-0.009919960733105158,0.0,0.0,-0.32625015469651236,0.3146526956777953,0.0288232986343342,-0.32625015469651236,0.3147286465655339,-0.00415373566824443,0.0,7.59508847964776e-05,-0.0329770342930879,0.0,0.0,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0040637,200.0000000001819,246.08115756576518,1.2304057878277068,0.8936348844512576,True,-7.99999597291914,2.9223286193899405e-05,1.5935031072444872e-11,7.999995972972515,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9717933653917825,-0.6711530087587899,-5.421197943,1.5382234510000004,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.81175460896003,21.159953744016,120.10417384248001,302.81175460896003,21.159953744016,120.10417384248001,298.5239284768855,26.8101552264767,299.7254081597695,-174.86808743368928,116.90417778382657,321.717122764476,-21.307653324121446,321.717122764476,False,0.6964514450495471,0.3196836663107092,-17.077668300121445,-18.615891751121445,35.77058138540888,34.28683648964035,9.383108962580486,-299.7032657622187,-3.643183772654634,0.08312174932621991,-1.8758921303247562,2.4927874
17106,16498209064800,3.3797,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8966667,0.96188631,-2.733465823,184.8113879,-0.0061234989202110296,-8.332809436031415,-0.028019254466812134,-4.309677428717294,3.4049911019421266,-0.027598957460295004,-35.663325320400006,-2.7661390876752,2.6668653558192004,35.7704388984,-2.6668653558192004,27.928903458312,-4.263798935,184.43512817548643,302.6334303936,21.146122578384,120.09090056448001,46.95212721,39.34761178,120.09812484264,46.949405,39.347334,4.444492046736,27.893418200352,0.45853675953120004,1.3306439877288,2.731200916,0.9407244195,-2.009578287,0.1122984261,472.28411695380123,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380319993,-0.01376385748,0.5681162611,-11.059296853227373,-1.8180069732311568,-75.03996067682115,-11.069191388423926,-1.8180069732311568,-75.03996067682115,-0.009894535703650415,0.0,0.0,-0.32098488124965047,0.3093676999607297,0.02896972986064622,-0.32098488124965047,0.309444162534162,-0.003897171874690995,0.0,7.646258246205035e-05,-0.032866901729913946,0.0,0.0,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0033797,200.0000000001819,295.8842500813682,1.4794212504054953,0.8975678642297737,True,-7.999995977012309,2.921770070703645e-05,-2.209395999486219e-10,7.999995977065663,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971803215863871,-0.6710359969575778,-5.464666739,1.5303331119999997,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.6334303936,21.146122578384,120.09090056448001,302.6334303936,21.146122578384,120.09090056448001,298.34560426152547,26.796324060844697,299.546561598274,-174.86767137013234,116.89090450582657,321.5456827910131,-21.317030061288442,321.5456827910131,False,0.6972004543812318,0.32094072986762967,-17.05323112628844,-18.583564238288442,35.76779063967246,34.29015407706148,9.377201457549363,-299.5243847893883,-3.6449254981454366,0.08325433944439553,-1.8742219554421846,2.4961671
17107,16498212703300,3.6385,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9016667,0.9618513454,-2.775084706,184.8105476,-0.027526709642379896,-8.315907209722944,-0.028154577758809973,-4.240215594016782,3.3459034450532275,-0.026320381433765857,-35.66058666192,-2.7657184523976004,2.6878649919504003,35.76767591688,-2.6878649919504003,27.928162395024,-4.297578703,184.4347956307821,302.4551199552,21.132293521968002,120.07752225240002,46.95212561,39.3476116,120.08473802664,46.949405,39.347334,4.444492046736,27.892632118104004,0.45876833681760004,1.3314878847456002,2.733007327,0.9412245379,-1.99710171,0.1114062193,472.2596627818507,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378327565,-0.01376832037,0.5685139499,-11.056690480047013,-1.8185964560078327,-75.09248963691134,-11.06655968706969,-1.8185964560078327,-75.09248963691134,-0.009869208397176336,0.0,0.0,-0.3158057945737099,0.30399675392739306,0.029113485136189977,-0.3158057945737099,0.3040737013413237,-0.003644719280448657,0.0,7.694742004536507e-05,-0.03275820442206191,0.0,0.0,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0036385,199.99999999961346,274.8385323622372,1.3741926618138418,0.9010112056860159,True,-7.999995987171305,2.9214525822603837e-05,-3.6058461772014994e-10,7.999995987224648,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971813056421611,-0.6709190824058655,-5.5080920330000005,1.5224939970000002,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.4551199552,21.132293521968002,120.07752225240002,302.4551199552,21.132293521968002,120.07752225240002,298.1672938231255,26.7824950044287,299.36772896300675,-174.8672546432822,116.87752619374658,321.3742262124301,-21.326398455875804,321.3742262124301,False,0.6979497259357004,0.3221977567177987,-17.028819752875805,-18.551313749875803,35.765022164723,34.293492053347464,9.3712890396958,-299.3455177312836,-3.646664045127938,0.08338715246797598,-1.8725544136909955,2.4998056
17108,16498222538700,9.8354,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9066667,0.9617106565,-2.816619698,184.8097081,-0.04858498614121406,-8.299302274025635,-0.02828354903442619,-4.171889663614976,3.2859410615199116,-0.02506145549902358,-35.65787019288,-2.7652997836896005,2.7088429574112003,35.76493518576,-2.7088429574112003,27.927457453584,-4.331323489,184.4344634298525,302.27682314136,21.118466565624,120.06403899768002,46.952124,39.34761142,120.07124623752001,46.949405,39.347334,4.444492046736,27.89188121892,0.45899742785040004,1.3323525679032002,2.734852993,0.9417183637,-1.985216586,0.1104878766,472.23643558941677,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08376329152,-0.01377278874,0.5689214394,-11.05407610451597,-1.8191866633998097,-75.14631311845599,-11.063920081225643,-1.8191866633998097,-75.14631311845599,-0.009843978315482102,0.0,0.0,-0.3107113227333613,0.29854650108573205,0.029254571199380675,-0.3107113227333613,0.29862390703729286,-0.003396383696553143,0.0,7.740588562732498e-05,-0.032650954897289634,0.0,0.0,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0098354,200.0000000001819,101.67354657665169,0.5083677328827961,0.893436593149482,True,-7.999995992872304,2.922044316135304e-05,-3.411954607734913e-10,7.999995992925668,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971822885898518,-0.6708022790174838,-5.551472691,1.514703791,-3.7500000000121836,-3.5999999998971046,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.27682314136,21.118466565624,120.06403899768002,302.27682314136,21.118466565624,120.06403899768002,297.98899700928547,26.7686680480847,299.18891010140817,-174.8668372511405,116.86404293902658,321.20275288316435,-21.335758521323253,321.20275288316435,False,0.6986993190070052,0.32345464885952424,-17.004435032323254,-18.519138823323253,35.762275956685855,34.29685022009669,9.365371770931647,-299.1666644309659,-3.6483997750184223,0.08352019733146387,-1.8708895906559173,2.509641
17109,16498227968200,5.4295,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9116667,0.9614659498,-2.858072295,184.8088695,-0.06826913217884181,-8.28361995507709,-0.028349997814716484,-2.866470520839156,2.4809917945580096,0.0437007242231495,-35.655176949600005,-2.7648854495424002,2.7297854100144,35.76221795472,-2.7297854100144,27.926788481592002,-4.365011014,184.43413523962747,302.09853983016,21.104641694112004,120.05045086128001,46.9521224,39.34761124,120.05764962768001,46.949405,39.347334,4.444492046736,27.891166017912,0.459226055892,1.33322330256,2.736707657,0.9422100503,-1.996707076,0.112939521,472.2144300139104,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369955908,-0.01360677266,0.5704306455,-11.045683106559643,-1.797258334695317,-75.3456574567287,-11.055501955265411,-1.797258334695317,-75.3456574567287,-0.009818844960366894,0.0,0.0,-0.21341404470693312,0.22537239249991942,0.04033156112898285,-0.21341404470693312,0.2254500098234983,0.007783956367101721,0.0,7.761736470085505e-05,-0.032547604759169485,0.0,0.0,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0054295,200.0000000001819,184.17902200939312,0.920895110046128,0.8937315621164503,True,-7.999996003968029,2.9244532666804213e-05,4.1343117818115616e-10,7.999996004021481,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971832703128909,-0.6706856007063524,-5.594779952,1.5069387190000003,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.09853983016,21.104641694112004,120.05045086128001,302.09853983016,21.104641694112004,120.05045086128001,297.81071369808546,26.754843176572702,299.0101048907311,-174.86641919338948,116.85045480262657,321.0312626744422,-21.34511026410831,321.0312626744422,False,0.6994455669830586,0.3247113066105385,-16.98009925010831,-18.48703796910831,35.75955325958969,34.30022467573839,9.359450723992415,-298.98782499856856,-3.65011361349152,0.08365304041793208,-1.8692298748295537,2.5150705
17110,16498232618900,4.6507,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9166667,0.9611368864,-2.899454876,184.8080326,-0.08250770348084893,-8.27133136255193,-0.028128991297144378,-2.8215942908037617,2.4250819942217707,0.0448983177875796,-35.6525088828,-2.7644801807568,2.7506662582704,35.759526570720006,-2.7506662582704,27.926155235208,-4.398599346,184.43381833667095,301.92026993016,21.090818864760003,120.03675823944,46.95212079,39.34761105,120.04394850192001,46.949405,39.347334,4.444492046736,27.890487767808,0.45945825649440003,1.3340675930736001,2.738504588,0.9427078858,-1.990059007,0.1117374835,472.1936378678074,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368082484,-0.01361198209,0.5708240143,-11.043233631052095,-1.7979464260935822,-75.39761579895007,-11.053027436270172,-1.7979464260935822,-75.39761579895007,-0.009793807838078109,0.0,0.0,-0.21007020811985133,0.22029341115079412,0.04046626724167769,-0.21007020811985133,0.22037011126353095,0.008008430589595697,0.0,7.67000800751961e-05,-0.03245783664937037,0.0,0.0,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0046507,200.0000000001819,215.02139462876556,1.07510697314285,0.8954030600932895,True,-7.999995996883668,2.9249332550294882e-05,1.1112638587107426e-10,7.999995996937138,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9718424987553735,-0.6705691587808725,-5.637959464,1.49914447,-3.7500000000121836,-3.449999999782026,0.15000000000048733,0.15000000000048733,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.92026993016,21.090818864760003,120.03675823944,301.92026993016,21.090818864760003,120.03675823944,297.63244379808543,26.7410203472207,298.8313132361315,-174.86600047547154,116.83676218078656,320.8597556056549,-21.354453744678917,320.8597556056549,False,0.7001811878575381,0.32596692452847265,-16.955854398678916,-18.454998868678917,35.75685643974164,34.3036080849838,9.353527909097975,-298.8089998063504,-3.6517674021529203,0.08378481086094627,-1.8675797744171787,2.5197212
