recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1889126104400,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":38.541622161865234,""imu_yaw"":-4.823287010192871,""frame_roll"":0.0,""frame_pitch"":38.541622161865234,""frame_yaw"":-4.823287010192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0097893
1889126459800,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0101447
1889130277500,target_offset,589,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",8.0139624
1889139378900,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.04413270950317383,""pitch"":-0.17918838560581207,""yaw"":-3.1101527214050293,""rollspeed"":0.025584803894162178,""pitchspeed"":-0.0933375358581543,""yawspeed"":-0.021695541217923164}",8.0230638
1889139658500,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":33.89506912231445,""alt"":153.9199981689453}",8.0233434
1889139776400,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509777,""lon"":393489933}",8.0234613
1889162009100,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":38.748538970947266,""imu_yaw"":-4.839639663696289,""frame_roll"":0.0,""frame_pitch"":38.748538970947266,""frame_yaw"":-4.839639663696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.045694
1889162712700,target_offset,590,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",8.0463976
1889168682000,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0523669
1889191120500,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":38.877166748046875,""imu_yaw"":-4.849237442016602,""frame_roll"":0.0,""frame_pitch"":38.877166748046875,""frame_yaw"":-4.849237442016602,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0748054
1889191727000,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0754119
1889193111400,target_offset,591,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",8.0767963
1889203918600,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.04279997944831848,""pitch"":-0.1847146600484848,""yaw"":-3.1110639572143555,""rollspeed"":0.024939775466918945,""pitchspeed"":-0.09338994324207306,""yawspeed"":-0.020948143675923347}",8.0876035
1889221735600,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":39.08754348754883,""imu_yaw"":-4.865165710449219,""frame_roll"":0.0,""frame_pitch"":39.08754348754883,""frame_yaw"":-4.865165710449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1054205
1889222481100,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.106166
1889223774500,target_offset,592,"{""x_angle_offset"":0.0,""y_angle_offset"":0.7611269491690176}",8.1074594
1889229942800,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95056915283203,""y"":39.3490104675293}",8.1136277
1889233282000,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95056915283203,""y"":39.3490104675293}",8.1169669
1889251958400,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":34.06403350830078,""alt"":153.1199951171875}",8.1356433
1889252108100,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509104,""lon"":393489913}",8.135793
1889252228100,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.042013682425022125,""pitch"":-0.1883818507194519,""yaw"":-3.111665725708008,""rollspeed"":0.02058589830994606,""pitchspeed"":-0.09374186396598816,""yawspeed"":-0.0206782016903162}",8.135913
1889254138400,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":39.25015640258789,""imu_yaw"":-4.847766399383545,""frame_roll"":0.0,""frame_pitch"":39.25015640258789,""frame_yaw"":-4.847766399383545,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1378233
1889254440000,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1381249
1889254879800,target_offset,593,"{""x_angle_offset"":0.0,""y_angle_offset"":0.7611269491690176}",8.1385647
1889280076100,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":39.418540954589844,""imu_yaw"":-4.842822074890137,""frame_roll"":0.0,""frame_pitch"":39.418540954589844,""frame_yaw"":-4.842822074890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.163761
1889280509400,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1641943
1889283921300,target_offset,594,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",8.1676062
1889308884000,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":39.64878845214844,""imu_yaw"":-4.834219932556152,""frame_roll"":0.0,""frame_pitch"":39.64878845214844,""frame_yaw"":-4.834219932556152,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1925689
1889309273300,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1929582
1889313993100,target_offset,595,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",8.197678
1889319399400,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.041410841047763824,""pitch"":-0.19390584528446198,""yaw"":-3.1125617027282715,""rollspeed"":0.007228043396025896,""pitchspeed"":-0.09446778893470764,""yawspeed"":-0.020723190158605576}",8.2030843
1889337737100,target_offset,596,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",8.221422
1889343843300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":39.946800231933594,""imu_yaw"":-4.786001205444336,""frame_roll"":0.0,""frame_pitch"":39.946800231933594,""frame_yaw"":-4.786001205444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2275282
1889344116000,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2278009
1889353273100,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.041574977338314056,""pitch"":-0.19763612747192383,""yaw"":-3.1131608486175537,""rollspeed"":-0.005219154991209507,""pitchspeed"":-0.09562765061855316,""yawspeed"":-0.020955048501491547}",8.236958
1889353529200,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":34.23280334472656,""alt"":152.26998901367188}",8.2372141
1889353649100,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509104,""lon"":393489913}",8.237334
1889367936700,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":40.1022834777832,""imu_yaw"":-4.762007713317871,""frame_roll"":0.0,""frame_pitch"":40.1022834777832,""frame_yaw"":-4.762007713317871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2516216
1889368464500,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2521494
1889371716000,target_offset,597,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",8.2554009
1889378257200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950504302978516,""y"":39.3490104675293}",8.2619421
1889395393700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950504302978516,""y"":39.3490104675293}",8.2790786
1889398451900,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":40.349239349365234,""imu_yaw"":-4.724301338195801,""frame_roll"":0.0,""frame_pitch"":40.349239349365234,""frame_yaw"":-4.724301338195801,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2821368
1889399126400,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2828113
1889400603300,target_offset,598,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",8.2842882
1889417379700,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.042865246534347534,""pitch"":-0.2038058638572693,""yaw"":-3.1140811443328857,""rollspeed"":-0.027330974116921425,""pitchspeed"":-0.09734904766082764,""yawspeed"":-0.021808626130223274}",8.3010646
1889429274800,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":40.60483932495117,""imu_yaw"":-4.683739185333252,""frame_roll"":0.0,""frame_pitch"":40.60483932495117,""frame_yaw"":-4.683739185333252,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3129597
1889429644000,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3133289
1889434677700,target_offset,599,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",8.3183626
1889456866900,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":40.822654724121094,""imu_yaw"":-4.649794578552246,""frame_roll"":0.0,""frame_pitch"":40.822654724121094,""frame_yaw"":-4.649794578552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3405518
1889457421600,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3411065
1889465085000,target_offset,600,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",8.3487699
1889472246400,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":34.42674255371094,""alt"":151.38999938964844}",8.3559313
1889472415300,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508413,""lon"":393489895}",8.3561002
1889472587900,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.044423241168260574,""pitch"":-0.2085827738046646,""yaw"":-3.11470627784729,""rollspeed"":-0.04251755774021149,""pitchspeed"":-0.09758149832487106,""yawspeed"":-0.02249937318265438}",8.3562728
1889482509100,target_offset,601,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",8.366194
1889492000700,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":41.137351989746094,""imu_yaw"":-4.600322246551514,""frame_roll"":0.0,""frame_pitch"":41.137351989746094,""frame_yaw"":-4.600322246551514,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3756856
1889492253800,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3759387
1889516220000,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":41.280696868896484,""imu_yaw"":-4.602033615112305,""frame_roll"":0.0,""frame_pitch"":41.280696868896484,""frame_yaw"":-4.602033615112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3999049
1889516554300,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4002392
1889520889900,target_offset,602,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",8.4045748
1889531701000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.04787147417664528,""pitch"":-0.21571440994739532,""yaw"":-3.1156744956970215,""rollspeed"":-0.06468767672777176,""pitchspeed"":-0.09656737744808197,""yawspeed"":-0.023892760276794434}",8.4153859
1889545058600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":41.53401184082031,""imu_yaw"":-4.5911173820495605,""frame_roll"":0.0,""frame_pitch"":41.53401184082031,""frame_yaw"":-4.5911173820495605,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4287435
1889546535000,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4302199
1889549989400,target_offset,603,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.8698593704788773}",8.4336743
1889555822700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95043182373047,""y"":39.34900665283203}",8.4395076
1889556844200,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95043182373047,""y"":39.34900665283203}",8.4405291
1889574038100,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":41.77739715576172,""imu_yaw"":-4.608544826507568,""frame_roll"":0.0,""frame_pitch"":41.77739715576172,""frame_yaw"":-4.608544826507568,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.457723
1889574355200,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4580401
1889580501000,target_offset,604,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.8698593704788773}",8.4641859
1889584981000,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":34.61228942871094,""alt"":150.47999572753906}",8.4686659
1889585740200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508413,""lon"":393489895}",8.4694251
1889586400300,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.05084121227264404,""pitch"":-0.22044485807418823,""yaw"":-3.1163251399993896,""rollspeed"":-0.07756516337394714,""pitchspeed"":-0.09604690223932266,""yawspeed"":-0.024848278611898422}",8.4700852
1889604896500,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":42.04231643676758,""imu_yaw"":-4.626951694488525,""frame_roll"":0.0,""frame_pitch"":42.04231643676758,""frame_yaw"":-4.626951694488525,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4885814
1889605224800,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4889097
1889606959300,target_offset,605,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.8698593704788773}",8.4906442
1889630294300,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":42.22908401489258,""imu_yaw"":-4.661880016326904,""frame_roll"":0.0,""frame_pitch"":42.22908401489258,""frame_yaw"":-4.661880016326904,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5139792
1889630902600,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5145875
1889636438500,target_offset,606,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.8698593704788773}",8.5201234
1889640797100,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.05605761334300041,""pitch"":-0.22744740545749664,""yaw"":-3.11732816696167,""rollspeed"":-0.09145528078079224,""pitchspeed"":-0.09392081201076508,""yawspeed"":-0.026071272790431976}",8.524482
1889648708900,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":42.41808319091797,""imu_yaw"":-4.714484214782715,""frame_roll"":0.0,""frame_pitch"":42.41808319091797,""frame_yaw"":-4.714484214782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5323938
1889649115700,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5328006
1889661108900,target_offset,607,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.8698593704788773}",8.5447938
1889672445400,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":42.621376037597656,""imu_yaw"":-4.773573875427246,""frame_roll"":0.0,""frame_pitch"":42.621376037597656,""frame_yaw"":-4.773573875427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5561303
1889673475200,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5571601
1889683110900,target_offset,608,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.8698593704788773}",8.5667958
1889696431900,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":42.808441162109375,""imu_yaw"":-4.848813056945801,""frame_roll"":0.0,""frame_pitch"":42.808441162109375,""frame_yaw"":-4.848813056945801,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5801168
1889696879400,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5805643
1889697436200,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.05993911996483803,""pitch"":-0.23088179528713226,""yaw"":-3.117971897125244,""rollspeed"":-0.09577461332082748,""pitchspeed"":-0.0921202078461647,""yawspeed"":-0.026721546426415443}",8.5811211
1889697884500,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":34.79166030883789,""alt"":149.52999877929688}",8.5815694
1889698067500,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507733,""lon"":393489882}",8.5817524
1889704455900,target_offset,609,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.8698593704788773}",8.5881408
1889711599000,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95036697387695,""y"":39.348995208740234}",8.5952839
1889716546300,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":42.992130279541016,""imu_yaw"":-4.945357322692871,""frame_roll"":0.0,""frame_pitch"":42.992130279541016,""frame_yaw"":-4.945357322692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6002312
1889717161300,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6008462
1889723969800,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95036697387695,""y"":39.348995208740234}",8.6076547
1889735033000,target_offset,610,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.8698593704788773}",8.6187179
1889748041100,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":43.19209671020508,""imu_yaw"":-5.045008659362793,""frame_roll"":0.0,""frame_pitch"":43.19209671020508,""frame_yaw"":-5.045008659362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.631726
1889748296400,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6319813
1889757499900,target_offset,611,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.8698593704788773}",8.6411848
1889771770800,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":43.3556022644043,""imu_yaw"":-5.12982177734375,""frame_roll"":0.0,""frame_pitch"":43.3556022644043,""frame_yaw"":-5.12982177734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6554557
1889772217600,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6559025
1889788590400,target_offset,612,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.8698593704788773}",8.6722753
1889799297100,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":43.530487060546875,""imu_yaw"":-5.216880798339844,""frame_roll"":0.0,""frame_pitch"":43.530487060546875,""frame_yaw"":-5.216880798339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.682982
1889799508700,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.06568465381860733,""pitch"":-0.23587656021118164,""yaw"":-3.1189427375793457,""rollspeed"":-0.09158976376056671,""pitchspeed"":-0.08895803242921829,""yawspeed"":-0.027055909857153893}",8.6831936
