truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17262,1884535579700,7.8902,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3658333,-0.2678759167,0.5379738012,186.1075186,4.719727510776152,-4.648598963622,-0.4768003710756024,7.4088791414137205,9.147279971247436,1.3082501788077625,-36.612037296480004,-3.356768764224,1.4304967255896002,36.76559767008,-1.4304967255896002,28.843774395648005,-2.228172745,185.23850862556355,251.876301936,11.72288481936,122.62772255712001,46.95167064,39.34748799,122.63271329136,46.949405,39.347334,4.444492046736,28.792082985696002,0.28562401890576,1.7022625025040001,3.383536158,0.5673778353,-0.6430221877,0.698468012,503.60935389628077,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148234613,-0.004966295137,0.7276417604,-11.252453724129703,-0.656902896138344,-96.1305292931108,12.08271713547991,-0.656902896138344,-96.1305292931108,23.33517085960961,0.0,0.0,1.4863785202023414,0.7212129508289513,0.25765134949809115,0.5540430282389438,0.83355418428459,0.20750456032752052,-0.9323354915566521,0.1123412334014061,-0.05014678912989613,0.4,0.4,-8.099999999338769,-3.7500000000121836,4.199999999784462,4.199999999784462,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0078902,199.99999999961346,126.73949963245545,0.633697498163502,0.9871151947002275,False,-7.999995992017083,2.9244767820243902e-05,2.0063922745450213e-10,7.999995992070537,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95458483092106,-0.8511850500043988,-2.8455623568,2.7661465462000003,-8.099999999338769,-3.7500000000121836,4.199999999784462,4.199999999784462,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.876301936,11.72288481936,122.62772255712001,251.876301936,11.72288481936,122.62772255712001,247.58847580392546,17.3730863018207,248.1972551793462,-175.98617976220714,119.42772649846657,275.4357626292454,-25.69596143791968,275.4357626292454,False,-1.2246883877706978,-2.0936983622071352,-23.467788692919683,-26.23393523911968,36.75719917674275,33.742448063866384,8.16288616960783,-248.1405586633363,5.304773775463996,-0.18139995792874813,-3.047208685762026,3.4192646
17263,1884539040600,3.4609,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3708333,-0.2442212307,0.514817182,186.1052514,4.756478315202713,-4.60304275071309,-0.4702424065615022,7.268228442000131,9.060153338936518,1.3162804796716168,-36.616212446880006,-3.3568275205200004,1.44378925872,36.7697607504,-1.44378925872,28.848585044904,-2.248601968,185.23800579780254,251.69323097880002,11.706101181095999,122.62054409040002,46.951669,39.34748777,122.62552753992,46.949405,39.347334,4.444492046736,28.796794550568002,0.28707378050712,1.70384016102,3.386111909,0.5701627126,-0.6030058318,0.6991840632,503.77770328086854,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147881037,-0.005008481018,0.7285429519,-11.25196399272275,-0.662479174300214,-96.25024752864408,12.08225795445901,-0.662479174300214,-96.25024752864408,23.334221942733535,0.0,0.0,1.475764077734447,0.713362058120216,0.25853433908837614,0.5435038564449234,0.8256327356233144,0.20884628020966156,-0.9322602210183599,0.11227067751665659,-0.049688058973621795,0.4,0.4,-8.099999999338769,-3.7500000000121836,4.199999999784462,4.199999999784462,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0034609,200.0000000001819,288.94218266924787,1.4447109133449256,0.9902608074432576,False,-7.999995986342163,2.920824496901298e-05,8.527206718511593e-12,7.999995986395483,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954618506175067,-0.8508702855826809,-2.8712947269999995,2.76341915,-8.099999999338769,-3.7500000000121836,4.199999999784462,4.199999999784462,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.69323097880002,11.706101181095999,122.62054409040002,251.69323097880002,11.706101181095999,122.62054409040002,247.40540484672547,17.356302663556697,248.0134584846579,-175.9870872126116,119.42054803174658,275.2670392214146,-25.711202912514196,275.2670392214146,False,-1.2250930104141844,-2.09233861261157,-23.462600944514197,-26.226020094514197,36.76135575269014,33.74806191690802,8.15652880746624,-247.9567665127367,5.302596540309128,-0.18161491987852235,-3.048827146860437,3.4227255
17264,1884542427400,3.3868,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3758333,-0.2203969297,0.4918967315,186.1030059,4.7859385153003435,-4.5539816776220645,-0.46401058618287067,5.824822140798583,9.756545637759885,1.251193721473875,-36.62039860056,-3.356890672032,1.4571012703992,36.77393516928,-1.4571012703992,28.853414021784,-2.269055596,185.2375083558448,251.51013914280003,11.689317234984,122.61329908584001,46.95166735,39.34748755,122.61827528112,46.949405,39.347334,4.444492046736,28.801516490832004,0.288522107994,1.7055507900600002,3.388949185,0.5729434507,-0.537194419,0.6964798803,503.94672442548983,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142038198,-0.005228045717,0.7283005068,-11.258482719156824,-0.6914716992866828,-96.21966422575053,12.074586031019402,-0.6914716992866828,-96.21966422575053,23.333068750176224,0.0,0.0,1.3680546690048294,0.7767321827202918,0.24754807534376805,0.4358680632066287,0.8889346555303357,0.19835450876018743,-0.9321866063405281,0.11220247272869495,-0.049193566651371534,0.4,0.4,-8.099999999338769,-3.9000000001272626,4.050000000242342,4.050000000242342,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0033868,200.0000000001819,295.2639659855911,1.476319829926613,0.9935310256876506,False,-7.999995995530074,2.9239143589468843e-05,1.0520607995889719e-10,7.9999959955835065,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95465184683684,-0.8505585325453225,-2.8970524534999997,2.7609523275,-8.099999999338769,-3.9000000001272626,4.050000000242342,4.050000000242342,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.51013914280003,11.689317234984,122.61329908584001,251.51013914280003,11.689317234984,122.61329908584001,247.2223130107255,17.339518717444697,247.82964100310065,-175.98799574226732,119.41330302718657,275.0982877074818,-25.726452476678816,275.0982877074818,False,-1.2255040981120828,-2.091001642267315,-23.457396880678814,-26.218349208178815,36.76552359582887,33.75369533183842,8.150168003916102,-247.77295302669776,5.300444147010651,-0.18183124217253646,-3.0504470994376813,3.4261123
17265,1884546117700,3.6903,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3808333,-0.196425457,0.469221641,186.1007811,4.8148260280389215,-4.505401525823706,-0.45773737785413315,5.711446404516222,9.658654154072913,1.2594754986706322,-36.62459712912,-3.3569684204160004,1.4703614221872,36.77812327368,-1.4703614221872,28.858260277776,-2.289422489,185.2370318841424,251.32702633656004,11.672532941400002,122.60598769584,46.9516657,39.34748733,122.6109566064,46.949405,39.347334,4.444492046736,28.806251574072004,0.28997911679448,1.7073278810448003,3.3919157,0.5757401516,-0.4953840547,0.6972233409,504.11638094114784,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141801629,-0.005270022812,0.7292987562,-11.257434980589341,-0.6970205786275137,-96.35223235043932,12.074285322341767,-0.6970205786275137,-96.35223235043932,23.33172030293111,0.0,0.0,1.3594773280903059,0.7678960169729222,0.2484545319734299,0.42736280530240045,0.8800289479822513,0.19975075313228421,-0.9321145221099963,0.11213293100932899,-0.04870377889537838,0.4,0.4,-8.099999999338769,-3.9000000001272626,4.050000000242342,4.050000000242342,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0036903,199.99999999961346,270.9806790775818,1.3549033953905274,0.9961786296933551,False,-7.99999599139766,2.9215079904617127e-05,-6.601393043315085e-12,7.999995991451005,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954684868100203,-0.8502496520952387,-2.9226940590000003,2.75864413,-8.099999999338769,-3.9000000001272626,4.050000000242342,4.050000000242342,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.32702633656004,11.672532941400002,122.60598769584,251.32702633656004,11.672532941400002,122.60598769584,247.0392002044855,17.3227344238607,247.64580264077054,-175.98890536147178,119.40599163718656,274.9295080642515,-25.741710188176192,274.9295080642515,False,-1.2259372456142046,-2.0896864614717856,-23.452287699176193,-26.210931829176193,36.76970478766489,33.75931919435034,8.143810794332051,-247.5891166657699,5.2983841173762585,-0.1820512619656706,-3.0520821380626657,3.4298026
17266,1884554865200,8.7475,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3858333,-0.1723096785,0.4467894604,186.0985775,4.843150761004642,-4.457316880531648,-0.4514227483437376,5.600034789900922,9.557886989482599,1.267762834703918,-36.62880778872,-3.357060140832,1.4835730781616,36.782324728320006,-1.4835730781616,28.863123587328,-2.309707909,185.23657546596277,251.14389249912003,11.655748221096,122.5986100728,46.95166406,39.34748711,122.6035717596,46.949405,39.347334,4.444492046736,28.810999449768,0.29144404076328,1.7091735989688002,3.395015717,0.5785512861,-0.454844649,0.6979377678,504.28666516700105,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141559022,-0.005312195149,0.7303288905,-11.2562138503433,-0.702595216285252,-96.48898358273512,12.073976437832805,-0.702595216285252,-96.48898358273512,23.330190288176105,0.0,0.0,1.3510487383015108,0.7587986160195584,0.24936740338455066,0.4190048877953259,0.8708607318439553,0.2011485486956957,-0.932043850506185,0.1120621158650714,-0.048218854783762206,0.4,0.4,-8.099999999338769,-3.9000000001272626,4.050000000242342,4.050000000242342,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0087475,200.0000000001819,114.31837667905116,0.5715918833947359,0.9888782054883277,False,-7.999995984678074,2.921237043898838e-05,1.3940508469811874e-11,7.9999959847314095,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954717562882725,-0.8499437136866935,-2.9482262566,2.7564973694,-8.099999999338769,-3.9000000001272626,4.050000000242342,4.050000000242342,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.14389249912003,11.655748221096,122.5986100728,251.14389249912003,11.655748221096,122.5986100728,246.85606636704549,17.3059497035567,247.46194333140036,-175.98981609020032,119.39861401414656,274.76070029364166,-25.75697610241746,274.76070029364166,False,-1.2263915561630938,-2.088393590200326,-23.44726819341746,-26.203765562817463,36.77389904030693,33.764934649655046,8.137456895579945,-247.40525745128548,5.29641225891017,-0.18227485040499478,-3.0537316389955347,3.4385501
17267,1884562034200,7.169,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3908333,-0.1480524106,0.4245976668,186.0963955,4.870922459636643,-4.409741836507651,-0.44506667192587895,5.490551448702319,9.454380410541363,1.2760547246057592,-36.63303045744001,-3.3571659430080003,1.4967347079216,36.786539441760006,-1.4967347079216,28.868003685264,-2.32990949,185.23613933048912,250.96073760000002,11.638963003968001,122.59116655200002,46.95166241,39.34748689,122.59612095408,46.949405,39.347334,4.444492046736,28.815759992952,0.29291683826472,1.7110851829536002,3.398243707,0.5813767645,-0.4155684612,0.698622605,504.4575680058003,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914131393,-0.005354561336,0.7313896227,-11.2548270060492,-0.7081954276587007,-96.62974817850106,12.073664012539435,-0.7081954276587007,-96.62974817850106,23.328491018588636,0.0,0.0,1.342766117364433,0.7494523141428219,0.25028661568505217,0.41079163497868393,0.8614423984780052,0.20254766821533374,-0.9319744823857491,0.11199008443009055,-0.04773894752395116,0.4,0.4,-8.099999999338769,-3.9000000001272626,4.050000000242342,4.050000000242342,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.007169,200.0000000001819,139.48946854512485,0.6974473427249899,0.9847587347494806,False,-7.9999959965714735,2.9244293188969433e-05,-1.832295426495989e-11,7.999995996624926,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954749925592349,-0.8496407728910618,-2.9736460402,2.7545071568,-8.099999999338769,-3.9000000001272626,4.050000000242342,4.050000000242342,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.96073760000002,11.638963003968001,122.59116655200002,250.96073760000002,11.638963003968001,122.59116655200002,246.67291146792547,17.2891644864287,247.27806303977266,-175.99072794686953,119.39117049334658,274.59186450525647,-25.772250306502123,274.59186450525647,False,-1.2268672773586786,-2.0871234468695548,-23.442340816502124,-26.196847973302123,36.778106238902616,33.770540865918775,8.131106504793191,-247.2213753318252,5.294529227665212,-0.18250204581118049,-3.05539591532055,3.4457191
17268,1884562581800,0.5476,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3958333,-0.1236705372,0.4026519004,186.0942351,4.8913989381917125,-4.358742744560794,-0.43876505457348974,4.046240424223948,10.13469322753176,1.2653105020021602,-36.63726123384,-3.3572812976160002,1.5099088424064,36.790763085840005,-1.5099088424064,28.872899382864002,-2.350124733,185.23571694600255,250.77756154776,11.622177235152,122.58365713344,46.95166076,39.34748667,122.58860434224,46.949405,39.347334,4.444492046736,28.820528168328,0.29439279681648,1.7131280714256,3.401729826,0.5842072467,-0.3502344895,0.6974509757,504.62904875932537,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132317859,-0.005478983193,0.7312892254,-11.264812445102685,-0.724621887162859,-96.61790434362828,12.061830421921021,-0.724621887162859,-96.61790434362828,23.326642867023704,0.0,0.0,1.234991890910578,0.8113576736365827,0.248203883807467,0.3030855728145085,0.923275578698396,0.2009797611567446,-0.9319063180960696,0.11191790510248789,-0.04722412267783875,0.4,0.4,-8.099999999338769,-4.050000000242342,4.050000000242342,4.050000000242342,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0005476,199.99999999961346,1826.1504747991235,9.130752374013264,0.9936704668542012,False,-7.999996000398291,2.9240068853907125e-05,1.5104514861086216e-12,7.999996000451727,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954781956571646,-0.849340829745384,-2.9990779256,2.7527766334,-8.099999999338769,-4.050000000242342,4.050000000242342,4.050000000242342,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.77756154776,11.622177235152,122.58365713344,250.77756154776,11.622177235152,122.58365713344,246.48973541568546,17.272378717612696,247.09416167092914,-175.99164094543852,119.38366107478656,274.4230006094219,-25.787532830121087,274.4230006094219,False,-1.2273578914411019,-2.0858760454385106,-23.437408097121086,-26.190184730521086,36.782322174097104,33.776161206714775,8.124753992317693,-247.03747081157138,5.292706952145245,-0.1827318741976271,-3.057062860830948,3.4462667
17269,1884565407900,2.8261,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4008333,-0.0991861835,0.3809609489,186.0920964,4.911457638267928,-4.30830541194896,-0.4324207106696977,3.9635433910795848,10.02073289037891,1.273854918468543,-36.641504080320004,-3.357411285672,1.5230232790680003,36.79500008016,-1.5230232790680003,28.877811408600003,-2.370241091,185.23531558906708,250.59436431192003,11.605390853688,122.57608203048001,46.95165911,39.34748645,122.58102198504001,46.949405,39.347334,4.444492046736,28.825308654576002,0.29587614195240003,1.7152346755944001,3.405339517,0.587051095,-0.3093162298,0.6977978394,504.80113280411365,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132255549,-0.00552117998,0.7324447071,-11.262884821610374,-0.7301994664295514,-96.77121114506059,12.061762595437832,-0.7301994664295514,-96.77121114506059,23.324647417048208,0.0,0.0,1.22870772895278,0.8010554098782733,0.24914730681349007,0.2968684639179994,0.9129000088464199,0.20243245026375736,-0.9318392650347804,0.1118445990088211,-0.046714856576849074,0.4,0.4,-8.099999999338769,-4.050000000242342,4.050000000242342,4.050000000242342,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0028261,200.0000000001819,353.8445207175967,1.7692226035863745,0.998029405050963,False,-7.999995999822419,2.9209901359667038e-05,-6.728917423259873e-11,7.999995999875745,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954813654677937,-0.8490438981700852,-3.0243785681,2.7512020399,-8.099999999338769,-4.050000000242342,4.050000000242342,4.050000000242342,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.59436431192003,11.605390853688,122.57608203048001,250.59436431192003,11.605390853688,122.57608203048001,246.3065381798455,17.2555923361487,246.91023919029976,-175.99255510230984,119.37608597182657,274.2541086637791,-25.802823737702877,274.2541086637791,False,-1.2278706913768929,-2.084651502309839,-23.432582646702876,-26.183784686602877,36.786551153013036,33.78176810993157,8.118405992584817,-246.85354318074047,5.290976859271929,-0.1829654560448724,-3.058746463239026,3.4490928
17270,1884569521100,4.1132,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4058333,-0.07460144644,0.3595219565,186.0899799,4.931105879401121,-4.258443570751628,-0.4260336496683067,3.8822966436031603,9.904070879605106,1.282396622552724,-36.64575857016,-3.357555635904,1.5360815136576,36.799249998,-1.5360815136576,28.882739411952002,-2.39026404,185.23493497320376,250.41114583152003,11.588603783376001,122.56844148696,46.95165747,39.34748623,122.57337418728,46.949405,39.347334,4.444492046736,28.83010097316,0.29736647703624003,1.7174070927888,3.409076919,0.589907518,-0.2697386497,0.6981101267,504.97380817010037,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132215189,-0.005563557351,0.7336307108,-11.260792040097714,-0.7358008570265504,-96.92851970010467,12.06172323312476,-0.7358008570265504,-96.92851970010467,23.32251527322247,0.0,0.0,1.2225337145941768,0.7905078260473744,0.25009612204307546,0.29076047843580727,0.9022780417244941,0.20388482495658788,-0.9317732361583695,0.11177021565000347,-0.04621129710004575,0.4,0.4,-8.099999999338769,-4.050000000242342,4.050000000242342,4.050000000242342,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0041132,200.0000000001819,243.1197121462608,1.2155985607301985,0.9998046123876085,False,-7.999995992365034,2.92084064567208e-05,3.7345487813311706e-11,7.999995992418355,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954845012841813,-0.8487500476207083,-3.0495549625,2.7497859965,-8.099999999338769,-4.050000000242342,4.050000000242342,4.050000000242342,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.41114583152003,11.588603783376001,122.56844148696,250.41114583152003,11.588603783376001,122.56844148696,246.1233196994455,17.2388052658367,246.7262955318482,-175.99347043697182,119.36844542830656,274.0851887111733,-25.818123102428327,274.0851887111733,False,-1.2284054101755828,-2.0834503369718504,-23.427859062428325,-26.177645058928327,36.79079273006401,33.78736262930247,8.112062244049492,-246.66959240744657,5.289337237600666,-0.18320274704860134,-3.0604460624522334,3.453206
17271,1884576325500,6.8044,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4108333,-0.04991838671,0.3383319987,186.087886,4.950350856795283,-4.209170431083721,-0.4196038872110644,3.8024723285973785,9.784848899132234,1.2909346373616617,-36.65002458144,-3.3577144428000003,1.54908208344,36.80351271744,-1.54908208344,28.887683130792002,-2.41019133,185.2345752130042,250.22790604560004,11.571815954112001,122.56073577720001,46.95165582,39.34748601,122.56566125376,46.949405,39.347334,4.444492046736,28.834905011304,0.29886374025456003,1.7196424310664,3.412936248,0.5927763875,-0.2314917463,0.6983872816,505.14706576003624,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132197692,-0.005606113416,0.7348458894,-11.258542120708272,-0.741425808518979,-97.08965234678917,12.061713500415864,-0.741425808518979,-97.08965234678917,23.320255621124133,0.0,0.0,1.2164676838137414,0.7797277591638023,0.2510502603495078,0.2847595336959815,0.8914225570608008,0.20533667413438167,-0.9317081501177599,0.11169479795123122,-0.04571358620156795,0.4,0.4,-8.099999999338769,-4.050000000242342,4.050000000242342,4.050000000242342,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0068044,200.0000000001819,146.96372935159602,0.7348186467573118,0.9962468877417002,False,-7.999995982113,2.9233125246342305e-05,-5.857108548168455e-11,7.9999959821664115,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954876025481436,-0.8484593336696182,-3.0746042492999996,2.7485233287,-8.099999999338769,-4.050000000242342,4.050000000242342,4.050000000242342,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.22790604560004,11.571815954112001,122.56073577720001,250.22790604560004,11.571815954112001,122.56073577720001,245.9400799135255,17.2220174365727,246.54233062996894,-175.99438696755945,119.36073971854657,273.91624080841854,-25.83343100335448,273.91624080841854,False,-1.2289621805636557,-2.0822729675594474,-23.42323967335448,-26.17176300205448,36.79504678930075,33.79294395658419,8.105722933176082,-246.48561841187316,5.287788627902,-0.18344378241312984,-3.0621619611510096,3.4600104
