recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1667084530100,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":26.205730438232422,""imu_yaw"":-0.5418562889099121,""frame_roll"":0.0,""frame_pitch"":26.205730438232422,""frame_yaw"":-0.5418562889099121,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5373123
1667085064400,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5378466
1667087249500,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34896469116211}",0.5400317
1667089750900,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34896469116211}",0.5425331
1667107864100,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":26.24397087097168,""imu_yaw"":-0.5221308469772339,""frame_roll"":0.0,""frame_pitch"":26.24397087097168,""frame_yaw"":-0.5221308469772339,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5606463
1667110337100,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5631193
1667113263800,target_offset,413,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.24333645855938946}",0.566046
1667115503900,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.023160049691796303,""pitch"":0.1608121395111084,""yaw"":-3.0771334171295166,""rollspeed"":0.04157710820436478,""pitchspeed"":-0.01234368234872818,""yawspeed"":0.005671605467796326}",0.5682861
1667130074700,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":26.297761917114258,""imu_yaw"":-0.4900132119655609,""frame_roll"":0.0,""frame_pitch"":26.297761917114258,""frame_yaw"":-0.4900132119655609,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5828569
1667130392300,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5831745
1667153762700,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523072,""lon"":393491508}",0.6065449
1667154183700,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.024882951751351357,""pitch"":0.1593707650899887,""yaw"":-3.076958417892456,""rollspeed"":0.03644261881709099,""pitchspeed"":-0.019031230360269547,""yawspeed"":0.005115981213748455}",0.6069659
1667154771000,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":32.35850143432617,""alt"":141.989990234375}",0.6075532
1667158103800,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":26.342544555664062,""imu_yaw"":-0.46548551321029663,""frame_roll"":0.0,""frame_pitch"":26.342544555664062,""frame_yaw"":-0.46548551321029663,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.610886
1667158472500,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6112547
1667163194700,target_offset,414,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.2813577802092941}",0.6159769
1667182266500,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":26.411998748779297,""imu_yaw"":-0.42643091082572937,""frame_roll"":0.0,""frame_pitch"":26.411998748779297,""frame_yaw"":-0.42643091082572937,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6350487
1667184440500,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6372227
1667189303000,target_offset,415,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.31177483752921775}",0.6420852
1667206432300,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":26.483888626098633,""imu_yaw"":-0.39514967799186707,""frame_roll"":0.0,""frame_pitch"":26.483888626098633,""frame_yaw"":-0.39514967799186707,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6592145
1667207282200,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6600644
1667219875200,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":0.026837782934308052,""pitch"":0.15663494169712067,""yaw"":-3.0767643451690674,""rollspeed"":0.022883929312229156,""pitchspeed"":-0.03083929233253002,""yawspeed"":0.0039262594655156136}",0.6726574
1667230737100,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":26.540462493896484,""imu_yaw"":-0.3720949590206146,""frame_roll"":0.0,""frame_pitch"":26.540462493896484,""frame_yaw"":-0.3720949590206146,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6835193
1667231000200,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6837824
1667237856400,target_offset,416,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.31937910185919866}",0.6906386
1667240699300,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34895706176758}",0.6934815
1667242074300,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34895706176758}",0.6948565
1667254816500,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":26.613794326782227,""imu_yaw"":-0.33750540018081665,""frame_roll"":0.0,""frame_pitch"":26.613794326782227,""frame_yaw"":-0.33750540018081665,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7075987
1667255153600,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7079358
1667260615400,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523072,""lon"":393491508}",0.7133976
1667260837500,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.027615822851657867,""pitch"":0.15438829362392426,""yaw"":-3.076692819595337,""rollspeed"":0.011977455578744411,""pitchspeed"":-0.03961484879255295,""yawspeed"":0.0030591096729040146}",0.7136197
1667261064700,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":32.198150634765625,""alt"":142.20999145507812}",0.7138469
1667282730600,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":26.678268432617188,""imu_yaw"":-0.30852338671684265,""frame_roll"":0.0,""frame_pitch"":26.678268432617188,""frame_yaw"":-0.30852338671684265,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7355128
1667283327700,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7361099
1667284468400,target_offset,417,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.31937910185919866}",0.7372506
1667304689700,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":26.746814727783203,""imu_yaw"":-0.28412723541259766,""frame_roll"":0.0,""frame_pitch"":26.746814727783203,""frame_yaw"":-0.28412723541259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7574719
1667305036900,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7578191
1667312640600,target_offset,418,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.2737535158793131}",0.7654228
1667325829600,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.027879593893885612,""pitch"":0.1503608524799347,""yaw"":-3.076679229736328,""rollspeed"":-0.0060200681909918785,""pitchspeed"":-0.05261148884892464,""yawspeed"":0.0013404032215476036}",0.7786118
1667327295900,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":26.809356689453125,""imu_yaw"":-0.2637181580066681,""frame_roll"":0.0,""frame_pitch"":26.809356689453125,""frame_yaw"":-0.2637181580066681,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7800781
1667327623700,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7804059
1667356845700,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":26.863414764404297,""imu_yaw"":-0.24643711745738983,""frame_roll"":0.0,""frame_pitch"":26.863414764404297,""frame_yaw"":-0.24643711745738983,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8096279
1667359241000,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8120232
1667361048200,target_offset,419,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.24333645855938946}",0.8138304
1667376783900,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":32.03101348876953,""alt"":142.42999267578125}",0.8295661
1667377064900,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522465,""lon"":393491448}",0.8298471
1667377190400,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":0.027357369661331177,""pitch"":0.14721912145614624,""yaw"":-3.076741933822632,""rollspeed"":-0.017651977017521858,""pitchspeed"":-0.05933298543095589,""yawspeed"":0.00020421762019395828}",0.8299726
1667382079200,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.348941802978516}",0.8348614
1667384289800,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":26.925926208496094,""imu_yaw"":-0.22722230851650238,""frame_roll"":0.0,""frame_pitch"":26.925926208496094,""frame_yaw"":-0.22722230851650238,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.837072
1667384826100,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8376083
1667402182700,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.348941802978516}",0.8549649
1667415418100,target_offset,420,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.15968955092959933}",0.8682003
1667419033500,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":26.98196029663086,""imu_yaw"":-0.20973634719848633,""frame_roll"":0.0,""frame_pitch"":26.98196029663086,""frame_yaw"":-0.20973634719848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8718157
1667419717800,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8725
1667445866500,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":27.003787994384766,""imu_yaw"":-0.20642922818660736,""frame_roll"":0.0,""frame_pitch"":27.003787994384766,""frame_yaw"":-0.20642922818660736,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8986487
1667446229800,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.899012
1667454488900,target_offset,421,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",0.9072711
1667456901000,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.025688502937555313,""pitch"":0.14194825291633606,""yaw"":-3.076932191848755,""rollspeed"":-0.031411051750183105,""pitchspeed"":-0.06745731085538864,""yawspeed"":-0.001429602038115263}",0.9096832
1667475806400,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":27.023855209350586,""imu_yaw"":-0.20982356369495392,""frame_roll"":0.0,""frame_pitch"":27.023855209350586,""frame_yaw"":-0.20982356369495392,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9285886
1667476166800,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.928949
1667481075700,target_offset,422,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",0.9338579
1667503037700,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":27.024608612060547,""imu_yaw"":-0.21858948469161987,""frame_roll"":0.0,""frame_pitch"":27.024608612060547,""frame_yaw"":-0.21858948469161987,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9558199
1667503324300,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9561065
1667515897900,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522465,""lon"":393491448}",0.9686801
1667516334100,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.024220909923315048,""pitch"":0.13822241127490997,""yaw"":-3.0770938396453857,""rollspeed"":-0.03723672032356262,""pitchspeed"":-0.07123788446187973,""yawspeed"":-0.002446901984512806}",0.9691163
1667516763200,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":31.85889434814453,""alt"":142.62998962402344}",0.9695454
1667523010200,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34893798828125}",0.9757924
1667539270600,target_offset,423,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.0380213216499046}",0.9920528
1667543128000,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34893798828125}",0.9959102
1667543890400,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":27.02520179748535,""imu_yaw"":-0.2241319715976715,""frame_roll"":0.0,""frame_pitch"":27.02520179748535,""frame_yaw"":-0.2241319715976715,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9966726
1667544170800,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.996953
1667568597500,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":27.01104736328125,""imu_yaw"":-0.24309177696704865,""frame_roll"":0.0,""frame_pitch"":27.01104736328125,""frame_yaw"":-0.24309177696704865,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0213797
1667568939600,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0217218
1667570309100,target_offset,424,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.08364690762979013}",1.0230913
1667599378500,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":26.98271942138672,""imu_yaw"":-0.2611909806728363,""frame_roll"":0.0,""frame_pitch"":26.98271942138672,""frame_yaw"":-0.2611909806728363,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0521607
1667599748000,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0525302
1667601468400,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.021811826154589653,""pitch"":0.1323879212141037,""yaw"":-3.077378034591675,""rollspeed"":-0.03972821682691574,""pitchspeed"":-0.07584523409605026,""yawspeed"":-0.0036280881613492966}",1.0542506
1667605111800,target_offset,425,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.09125117195977105}",1.057894
1667623155400,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":26.954715728759766,""imu_yaw"":-0.2827482521533966,""frame_roll"":0.0,""frame_pitch"":26.954715728759766,""frame_yaw"":-0.2827482521533966,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0759376
1667623568400,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0763506
1667640194300,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521858,""lon"":393491394}",1.0929765
1667640407500,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.020261861383914948,""pitch"":0.12836326658725739,""yaw"":-3.07757306098938,""rollspeed"":-0.03727696090936661,""pitchspeed"":-0.07851060479879379,""yawspeed"":-0.0040519461035728455}",1.0931897
1667640746600,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":31.710359573364258,""alt"":142.8199920654297}",1.0935288
1667650532100,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":26.93299102783203,""imu_yaw"":-0.29823681712150574,""frame_roll"":0.0,""frame_pitch"":26.93299102783203,""frame_yaw"":-0.29823681712150574,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1033143
1667650985800,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.103768
1667655823500,target_offset,426,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.09885543628975196}",1.1086057
1667683912400,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":26.901500701904297,""imu_yaw"":-0.3325822949409485,""frame_roll"":0.0,""frame_pitch"":26.901500701904297,""frame_yaw"":-0.3325822949409485,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1366946
1667684619800,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.137402
1667686847900,target_offset,427,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.09125117195977105}",1.1396301
1667691923500,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950164794921875,""y"":39.34899139404297}",1.1447057
1667700171200,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950164794921875,""y"":39.34899139404297}",1.1529534
1667714527800,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":26.871620178222656,""imu_yaw"":-0.3645206689834595,""frame_roll"":0.0,""frame_pitch"":26.871620178222656,""frame_yaw"":-0.3645206689834595,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.16731
1667714912800,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.167695
1667715349300,target_offset,428,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.060834114639847364}",1.1681315
1667725784200,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.017960887402296066,""pitch"":0.12275440245866776,""yaw"":-3.0779318809509277,""rollspeed"":-0.02808171696960926,""pitchspeed"":-0.08150999993085861,""yawspeed"":-0.004340111277997494}",1.1785664
