recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51532046141400,target_offset,614,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",17.3313413
51532068397900,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":8.96679973602295,""imu_yaw"":2.5922605991363525,""frame_roll"":0.0,""frame_pitch"":8.96679973602295,""frame_yaw"":2.5922605991363525,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3535978
51532068669500,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3538694
51532079881800,target_offset,615,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",17.3650817
51532095005400,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":8.960332870483398,""imu_yaw"":2.586461067199707,""frame_roll"":0.0,""frame_pitch"":8.960332870483398,""frame_yaw"":2.586461067199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3802053
51532095384600,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3805845
51532112504400,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.00492932228371501,""pitch"":-0.11772925406694412,""yaw"":3.12558913230896,""rollspeed"":-0.007663319818675518,""pitchspeed"":-0.005020653363317251,""yawspeed"":0.00173928402364254}",17.3977043
51532116872300,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466438293457,""y"":39.34895706176758}",17.4020722
51532123637100,target_offset,616,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",17.408837
51532127617700,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":8.955327033996582,""imu_yaw"":2.580514669418335,""frame_roll"":0.0,""frame_pitch"":8.955327033996582,""frame_yaw"":2.580514669418335,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4128176
51532127919400,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4131193
51532135238600,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466438293457,""y"":39.34895706176758}",17.4204385
51532150277400,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502866,""lon"":393491236}",17.4354773
51532150641300,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.005028333514928818,""pitch"":-0.11783698946237564,""yaw"":3.1255745887756348,""rollspeed"":-0.007474048063158989,""pitchspeed"":-0.004511453676968813,""yawspeed"":0.0016505648382008076}",17.4358412
51532150978800,target_offset,617,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",17.4361787
51532154095100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":38.411617279052734,""alt"":157.88999938964844}",17.439295
51532156166200,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":8.951119422912598,""imu_yaw"":2.5698108673095703,""frame_roll"":0.0,""frame_pitch"":8.951119422912598,""frame_yaw"":2.5698108673095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4413661
51532157403100,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.442603
51532182947900,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":8.94913101196289,""imu_yaw"":2.5627481937408447,""frame_roll"":0.0,""frame_pitch"":8.94913101196289,""frame_yaw"":2.5627481937408447,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4681478
51532183187000,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4683869
51532209539200,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":8.947545051574707,""imu_yaw"":2.5554211139678955,""frame_roll"":0.0,""frame_pitch"":8.947545051574707,""frame_yaw"":2.5554211139678955,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4947391
51532210269000,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4954689
51532211683900,target_offset,618,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",17.4968838
51532214849800,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.005054681096225977,""pitch"":-0.11792537569999695,""yaw"":3.1255505084991455,""rollspeed"":-0.004896737635135651,""pitchspeed"":-0.0029357867315411568,""yawspeed"":0.0017029722221195698}",17.5000497
51532240901000,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":8.939051628112793,""imu_yaw"":2.546316146850586,""frame_roll"":0.0,""frame_pitch"":8.939051628112793,""frame_yaw"":2.546316146850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5261009
51532241596600,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5267965
51532243085600,target_offset,619,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",17.5282855
51532252685500,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502111,""lon"":393491254}",17.5378854
51532252949200,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.005002791527658701,""pitch"":-0.1179448664188385,""yaw"":3.125525951385498,""rollspeed"":-0.0036569014191627502,""pitchspeed"":-0.0022734384983778,""yawspeed"":0.0015849447809159756}",17.5381491
51532253076400,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":38.42204666137695,""alt"":157.239990234375}",17.5382763
51532261831700,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":8.934857368469238,""imu_yaw"":2.5418198108673096,""frame_roll"":0.0,""frame_pitch"":8.934857368469238,""frame_yaw"":2.5418198108673096,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5470316
51532262382400,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5475823
51532288835500,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94656753540039,""y"":39.34895706176758}",17.5740354
51532289106000,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":8.931139945983887,""imu_yaw"":2.536517858505249,""frame_roll"":0.0,""frame_pitch"":8.931139945983887,""frame_yaw"":2.536517858505249,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5743059
51532289444400,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5746443
51532293132000,target_offset,620,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",17.5783319
51532297428500,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94656753540039,""y"":39.34895706176758}",17.5826284
51532315834500,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":8.928311347961426,""imu_yaw"":2.5277812480926514,""frame_roll"":0.0,""frame_pitch"":8.928311347961426,""frame_yaw"":2.5277812480926514,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6010344
51532316285100,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.601485
51532322548800,target_offset,621,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",17.6077487
51532325615500,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.004872666671872139,""pitch"":-0.11792167276144028,""yaw"":3.125483751296997,""rollspeed"":-0.00250924751162529,""pitchspeed"":-0.0017107416642829776,""yawspeed"":0.001478829886764288}",17.6108154
51532342211100,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":8.920267105102539,""imu_yaw"":2.5215132236480713,""frame_roll"":0.0,""frame_pitch"":8.920267105102539,""frame_yaw"":2.5215132236480713,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.627411
51532342687800,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6278877
51532357734100,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.004796796943992376,""pitch"":-0.11791190505027771,""yaw"":3.1254398822784424,""rollspeed"":-0.0032250015065073967,""pitchspeed"":-0.0020410786382853985,""yawspeed"":0.0013011856935918331}",17.642934
51532357923300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":38.45203399658203,""alt"":156.5800018310547}",17.6431232
51532358065800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502111,""lon"":393491254}",17.6432657
51532371510900,target_offset,622,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0}",17.6567108
51532376015300,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":8.913838386535645,""imu_yaw"":2.514784336090088,""frame_roll"":0.0,""frame_pitch"":8.913838386535645,""frame_yaw"":2.514784336090088,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6612152
51532376339000,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6615389
51532400586300,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":8.909789085388184,""imu_yaw"":2.5120956897735596,""frame_roll"":0.0,""frame_pitch"":8.909789085388184,""frame_yaw"":2.5120956897735596,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6857862
51532401004600,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6862045
51532407451600,target_offset,623,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",17.6926515
51532429688300,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94656753540039,""y"":39.348968505859375}",17.7148882
51532429956900,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":8.907095909118652,""imu_yaw"":2.510307788848877,""frame_roll"":0.0,""frame_pitch"":8.907095909118652,""frame_yaw"":2.510307788848877,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7151568
51532430273500,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7154734
51532431128800,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.004790208302438259,""pitch"":-0.11788701266050339,""yaw"":3.125354051589966,""rollspeed"":-0.005601557902991772,""pitchspeed"":-0.0016732810763642192,""yawspeed"":0.0008554179221391678}",17.7163287
51532435066400,target_offset,624,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",17.7202663
51532445833400,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94656753540039,""y"":39.348968505859375}",17.7310333
51532454270400,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":8.904685020446777,""imu_yaw"":2.508707046508789,""frame_roll"":0.0,""frame_pitch"":8.904685020446777,""frame_yaw"":2.508707046508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7394703
51532454723500,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7399234
51532466206200,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502111,""lon"":393491254}",17.7514061
51532466474900,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.004851924255490303,""pitch"":-0.1178562268614769,""yaw"":3.125274658203125,""rollspeed"":-0.006970697082579136,""pitchspeed"":-0.0013192837359383702,""yawspeed"":0.0004923217929899693}",17.7516748
51532466601800,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":38.49567794799805,""alt"":155.92999267578125}",17.7518017
51532483432200,target_offset,625,"{""x_angle_offset"":0.0,""y_angle_offset"":0.015208528659961841}",17.7686321
51532489015100,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":8.902952194213867,""imu_yaw"":2.505953550338745,""frame_roll"":0.0,""frame_pitch"":8.902952194213867,""frame_yaw"":2.505953550338745,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.774215
51532489294600,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7744945
51532508772600,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":8.902000427246094,""imu_yaw"":2.5057003498077393,""frame_roll"":0.0,""frame_pitch"":8.902000427246094,""frame_yaw"":2.5057003498077393,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7939725
51532509267600,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7944675
51532520399000,target_offset,626,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",17.8055989
51532532929200,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":8.901232719421387,""imu_yaw"":2.5054962635040283,""frame_roll"":0.0,""frame_pitch"":8.901232719421387,""frame_yaw"":2.5054962635040283,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8181291
51532533454700,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8186546
51532534573300,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.005103545729070902,""pitch"":-0.117742158472538,""yaw"":3.125135898590088,""rollspeed"":-0.009247133508324623,""pitchspeed"":-0.000522835529409349,""yawspeed"":-6.999913603067398e-05}",17.8197732
51532561564200,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":8.900599479675293,""imu_yaw"":2.5046496391296387,""frame_roll"":0.0,""frame_pitch"":8.900599479675293,""frame_yaw"":2.5046496391296387,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8467641
51532561896100,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.847096
51532565014600,target_offset,627,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",17.8502145
51532584149200,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94656753540039,""y"":39.348968505859375}",17.8693491
51532585506900,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.0053539276123046875,""pitch"":-0.11762862652540207,""yaw"":3.125021457672119,""rollspeed"":-0.010570206679403782,""pitchspeed"":2.5249319151043892e-05,""yawspeed"":-0.000534852733835578}",17.8707068
51532585850100,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":38.548831939697266,""alt"":155.26998901367188}",17.87105
51532586034000,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501351,""lon"":393491273}",17.8712339
51532587315000,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":8.905569076538086,""imu_yaw"":2.4993269443511963,""frame_roll"":0.0,""frame_pitch"":8.905569076538086,""frame_yaw"":2.4993269443511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8725149
51532587588800,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8727887
51532595471300,target_offset,628,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",17.8806712
51532610211200,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94656753540039,""y"":39.348968505859375}",17.8954111
51532613658500,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":8.909607887268066,""imu_yaw"":2.495002031326294,""frame_roll"":0.0,""frame_pitch"":8.909607887268066,""frame_yaw"":2.495002031326294,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8988584
51532614471700,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8996716
51532637761500,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":8.91262435913086,""imu_yaw"":2.4913265705108643,""frame_roll"":0.0,""frame_pitch"":8.91262435913086,""frame_yaw"":2.4913265705108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9229614
51532638191000,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9233909
51532642763500,target_offset,629,"{""x_angle_offset"":0.0,""y_angle_offset"":0.030417057319923682}",17.9279634
51532651348200,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.005848066881299019,""pitch"":-0.11743384599685669,""yaw"":3.1248137950897217,""rollspeed"":-0.013413899578154087,""pitchspeed"":0.00026764647918753326,""yawspeed"":-0.001308215782046318}",17.9365481
51532662445100,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":8.919987678527832,""imu_yaw"":2.4892778396606445,""frame_roll"":0.0,""frame_pitch"":8.919987678527832,""frame_yaw"":2.4892778396606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.947645
51532662750700,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9479506
51532690288000,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":8.926132202148438,""imu_yaw"":2.4872772693634033,""frame_roll"":0.0,""frame_pitch"":8.926132202148438,""frame_yaw"":2.4872772693634033,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9754879
51532690687800,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9758877
