recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5320287312500,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":18.380722045898438,""imu_yaw"":-0.18179389834403992,""frame_roll"":0.0,""frame_pitch"":18.380722045898438,""frame_yaw"":-0.18179389834403992,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4694414
5320287722500,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4698514
5320301198800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":18.351917266845703,""imu_yaw"":-0.18610841035842896,""frame_roll"":0.0,""frame_pitch"":18.351917266845703,""frame_yaw"":-0.18610841035842896,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4833277
5320301470000,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4835989
5320312569100,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.010749065317213535,""pitch"":-0.24178701639175415,""yaw"":-3.0713226795196533,""rollspeed"":-0.030812105163931847,""pitchspeed"":-0.17736124992370605,""yawspeed"":-0.0009965545032173395}",3.494698
5320312771600,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":33.87948226928711,""alt"":130.2899932861328}",3.4949005
5320312893500,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522019,""lon"":393490052}",3.4950224
5320315658300,target_offset,469,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2585449872193513}",3.4977872
5320322843400,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":18.2933292388916,""imu_yaw"":-0.192170649766922,""frame_roll"":0.0,""frame_pitch"":18.2933292388916,""frame_yaw"":-0.192170649766922,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5049723
5320323327200,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5054561
5320332239100,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":18.270492553710938,""imu_yaw"":-0.19425956904888153,""frame_roll"":0.0,""frame_pitch"":18.270492553710938,""frame_yaw"":-0.19425956904888153,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.514368
5320332498400,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5146273
5320338615700,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950992584228516,""y"":39.34889221191406}",3.5207446
5320347921800,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950992584228516,""y"":39.34889221191406}",3.5300507
5320350295800,target_offset,470,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.2661492515493322}",3.5324247
5320354956400,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":18.208486557006836,""imu_yaw"":-0.20327042043209076,""frame_roll"":0.0,""frame_pitch"":18.208486557006836,""frame_yaw"":-0.20327042043209076,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5370853
5320355321700,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5374506
5320364031400,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.008982050232589245,""pitch"":-0.25214192271232605,""yaw"":-3.0716702938079834,""rollspeed"":-0.030428709462285042,""pitchspeed"":-0.17967920005321503,""yawspeed"":-0.0023770229890942574}",3.5461603
5320367953200,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":18.181299209594727,""imu_yaw"":-0.20664651691913605,""frame_roll"":0.0,""frame_pitch"":18.181299209594727,""frame_yaw"":-0.20664651691913605,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5500821
5320368212400,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5503413
5320380893000,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":18.156217575073242,""imu_yaw"":-0.2092212438583374,""frame_roll"":0.0,""frame_pitch"":18.156217575073242,""frame_yaw"":-0.2092212438583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5630219
5320381157400,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5632863
5320399683200,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.007906485348939896,""pitch"":-0.2590950131416321,""yaw"":-3.071925640106201,""rollspeed"":-0.02580379508435726,""pitchspeed"":-0.17935128509998322,""yawspeed"":-0.0035448886919766665}",3.5818121
5320399900100,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":34.155677795410156,""alt"":129.22999572753906}",3.582029
5320399980900,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521354,""lon"":393489987}",3.5821098
5320401202500,target_offset,471,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2737535158793131}",3.5833314
5320404393900,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":18.118589401245117,""imu_yaw"":-0.21084237098693848,""frame_roll"":0.0,""frame_pitch"":18.118589401245117,""frame_yaw"":-0.21084237098693848,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5865228
5320405536200,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5876651
5320416080000,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":18.08946990966797,""imu_yaw"":-0.21371638774871826,""frame_roll"":0.0,""frame_pitch"":18.08946990966797,""frame_yaw"":-0.21371638774871826,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5982089
5320416450100,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.598579
5320434125700,target_offset,472,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.3650046878390842}",3.6162546
5320438875000,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":18.003639221191406,""imu_yaw"":-0.2226988673210144,""frame_roll"":0.0,""frame_pitch"":18.003639221191406,""frame_yaw"":-0.2226988673210144,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6210039
5320439133700,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6212626
5320451580800,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":17.967914581298828,""imu_yaw"":-0.22577114403247833,""frame_roll"":0.0,""frame_pitch"":17.967914581298828,""frame_yaw"":-0.22577114403247833,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6337097
5320451893700,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6340226
5320455146400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.006771481595933437,""pitch"":-0.26938900351524353,""yaw"":-3.072383403778076,""rollspeed"":-0.01625344529747963,""pitchspeed"":-0.17627768218517303,""yawspeed"":-0.005239598453044891}",3.6372753
5320463816400,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":17.93425941467285,""imu_yaw"":-0.22776564955711365,""frame_roll"":0.0,""frame_pitch"":17.93425941467285,""frame_yaw"":-0.22776564955711365,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6459453
5320464057400,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6461863
5320481067800,target_offset,473,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",3.6631967
5320485584700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":17.84305191040039,""imu_yaw"":-0.2328805923461914,""frame_roll"":0.0,""frame_pitch"":17.84305191040039,""frame_yaw"":-0.2328805923461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6677136
5320485938500,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6680674
5320488562500,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":34.44902038574219,""alt"":128.09999084472656}",3.6706914
5320488820400,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521354,""lon"":393489987}",3.6709493
5320488925900,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.006358063779771328,""pitch"":-0.27609357237815857,""yaw"":-3.072746515274048,""rollspeed"":-0.009769393131136894,""pitchspeed"":-0.17249581217765808,""yawspeed"":-0.006418041419237852}",3.6710548
5320493066800,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950927734375,""y"":39.34889221191406}",3.6751957
5320498748800,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":17.79944610595703,""imu_yaw"":-0.23430235683918,""frame_roll"":0.0,""frame_pitch"":17.79944610595703,""frame_yaw"":-0.23430235683918,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6808777
5320499296100,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.681425
5320505847700,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950927734375,""y"":39.34889221191406}",3.6879766
5320515331200,target_offset,474,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.45625585979885525}",3.6974601
5320519018700,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":17.741010665893555,""imu_yaw"":-0.2337242215871811,""frame_roll"":0.0,""frame_pitch"":17.741010665893555,""frame_yaw"":-0.2337242215871811,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7011476
5320519383400,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7015123
5320531588300,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":17.689783096313477,""imu_yaw"":-0.23922203481197357,""frame_roll"":0.0,""frame_pitch"":17.689783096313477,""frame_yaw"":-0.23922203481197357,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7137172
5320531838200,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7139671
5320540628600,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.006096208933740854,""pitch"":-0.28708869218826294,""yaw"":-3.0733375549316406,""rollspeed"":-0.0011607615742832422,""pitchspeed"":-0.16570691764354706,""yawspeed"":-0.007842784747481346}",3.7227575
5320552194400,target_offset,475,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.46386012412883615}",3.7343233
5320555703600,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":17.613248825073242,""imu_yaw"":-0.24421027302742004,""frame_roll"":0.0,""frame_pitch"":17.613248825073242,""frame_yaw"":-0.24421027302742004,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7378325
5320555918500,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7380474
5320565512800,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":17.562578201293945,""imu_yaw"":-0.24566033482551575,""frame_roll"":0.0,""frame_pitch"":17.562578201293945,""frame_yaw"":-0.24566033482551575,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7476417
5320566001000,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7481299
5320576489800,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520664,""lon"":393489923}",3.7586187
5320576618400,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.006116693373769522,""pitch"":-0.2958955764770508,""yaw"":-3.0737504959106445,""rollspeed"":0.005156448110938072,""pitchspeed"":-0.16170626878738403,""yawspeed"":-0.008797405287623405}",3.7587473
5320577219600,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":34.75361633300781,""alt"":126.88999938964844}",3.7593485
5320579492000,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":17.513681411743164,""imu_yaw"":-0.24552154541015625,""frame_roll"":0.0,""frame_pitch"":17.513681411743164,""frame_yaw"":-0.24552154541015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7616209
5320579757400,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7618863
5320598951500,target_offset,476,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.45625585979885525}",3.7810804
5320602339500,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":17.448339462280273,""imu_yaw"":-0.24216517806053162,""frame_roll"":0.0,""frame_pitch"":17.448339462280273,""frame_yaw"":-0.24216517806053162,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7844684
5320602690200,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7848191
5320613694800,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":17.39543914794922,""imu_yaw"":-0.24073268473148346,""frame_roll"":0.0,""frame_pitch"":17.39543914794922,""frame_yaw"":-0.24073268473148346,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7958237
5320613928100,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.796057
5320628384400,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.006593687925487757,""pitch"":-0.3087078928947449,""yaw"":-3.0744330883026123,""rollspeed"":0.01293610967695713,""pitchspeed"":-0.15314191579818726,""yawspeed"":-0.009978183545172215}",3.8105133
5320630441700,target_offset,477,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4030260094889888}",3.8125706
5320637325400,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":17.304096221923828,""imu_yaw"":-0.22156381607055664,""frame_roll"":0.0,""frame_pitch"":17.304096221923828,""frame_yaw"":-0.22156381607055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8194543
5320637687800,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8198167
5320647661100,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":17.267362594604492,""imu_yaw"":-0.21282266080379486,""frame_roll"":0.0,""frame_pitch"":17.267362594604492,""frame_yaw"":-0.21282266080379486,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.82979
5320647948600,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8300775
5320661300000,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":17.22831153869629,""imu_yaw"":-0.2022816389799118,""frame_roll"":0.0,""frame_pitch"":17.22831153869629,""frame_yaw"":-0.2022816389799118,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8434289
5320661610800,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8437397
5320664113200,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520664,""lon"":393489923}",3.8462421
5320664213400,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.007122095674276352,""pitch"":-0.3168710470199585,""yaw"":-3.0749144554138184,""rollspeed"":0.01647377759218216,""pitchspeed"":-0.14446596801280975,""yawspeed"":-0.010238809511065483}",3.8463423
5320664486500,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":35.06499481201172,""alt"":125.6199951171875}",3.8466154
5320664862800,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950870513916016,""y"":39.3488883972168}",3.8469917
5320682791600,target_offset,478,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3497961591791223}",3.8649205
5320685587800,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950870513916016,""y"":39.3488883972168}",3.8677167
5320686719000,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":17.172666549682617,""imu_yaw"":-0.18310745060443878,""frame_roll"":0.0,""frame_pitch"":17.172666549682617,""frame_yaw"":-0.18310745060443878,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8688479
5320686936400,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8690653
5320694638700,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":17.14158821105957,""imu_yaw"":-0.17699271440505981,""frame_roll"":0.0,""frame_pitch"":17.14158821105957,""frame_yaw"":-0.17699271440505981,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8767676
5320695125500,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8772544
5320714774800,target_offset,479,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2129194012394658}",3.8969037
5320717407400,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":17.083810806274414,""imu_yaw"":-0.16207019984722137,""frame_roll"":0.0,""frame_pitch"":17.083810806274414,""frame_yaw"":-0.16207019984722137,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8995363
5320717630800,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8997597
5320722196900,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.008075988851487637,""pitch"":-0.3283907175064087,""yaw"":-3.075653076171875,""rollspeed"":0.018370583653450012,""pitchspeed"":-0.12988561391830444,""yawspeed"":-0.010569050908088684}",3.9043258
