recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53138588091800,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1984572
53138601807500,target_offset,442,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.08364690762979013}",-0.1847415
53138613225200,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":24.905075073242188,""imu_yaw"":-5.13590145111084,""frame_roll"":0.0,""frame_pitch"":24.905075073242188,""frame_yaw"":-5.13590145111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1733238
53138613865300,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1726837
53138620891000,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.003821937134489417,""pitch"":0.09724292904138565,""yaw"":-2.953767776489258,""rollspeed"":-0.0234233271330595,""pitchspeed"":-0.01056514959782362,""yawspeed"":-0.0035010511055588722}",-0.165658
53138631183500,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":24.915311813354492,""imu_yaw"":-5.144783973693848,""frame_roll"":0.0,""frame_pitch"":24.915311813354492,""frame_yaw"":-5.144783973693848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1553655
53138631505600,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1550434
53138643689500,target_offset,443,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.08364690762979013}",-0.1428595
53138653929300,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":24.9296875,""imu_yaw"":-5.153452396392822,""frame_roll"":0.0,""frame_pitch"":24.9296875,""frame_yaw"":-5.153452396392822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1326197
53138654320400,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1322286
53138662508300,target_offset,444,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-0.1240407
53138665026900,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.348270416259766}",-0.1215221
53138667018900,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.004596063867211342,""pitch"":0.09682069718837738,""yaw"":-2.9538769721984863,""rollspeed"":-0.022394973784685135,""pitchspeed"":-0.01037325244396925,""yawspeed"":-0.004541339818388224}",-0.1195301
53138667095400,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.273799896240234,""alt"":193.42999267578125}",-0.1194536
53138667165000,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.348270416259766}",-0.119384
53138667225500,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521955,""lon"":393488068}",-0.1193235
53138673762400,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":24.946430206298828,""imu_yaw"":-5.160598278045654,""frame_roll"":0.0,""frame_pitch"":24.946430206298828,""frame_yaw"":-5.160598278045654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1127866
53138673935900,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1126131
53138694335100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.95719337463379,""imu_yaw"":-5.164636135101318,""frame_roll"":0.0,""frame_pitch"":24.95719337463379,""frame_yaw"":-5.164636135101318,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0922139
53138694655000,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.091894
53138711193100,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.965072631835938,""imu_yaw"":-5.166964530944824,""frame_roll"":0.0,""frame_pitch"":24.965072631835938,""frame_yaw"":-5.166964530944824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0753559
53138711465000,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.075084
53138724414500,target_offset,445,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-0.0621345
53138726512400,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.00584058603271842,""pitch"":0.096310555934906,""yaw"":-2.954103708267212,""rollspeed"":-0.01970343291759491,""pitchspeed"":-0.009872166439890862,""yawspeed"":-0.00543837808072567}",-0.0600366
53138734944800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.97995948791504,""imu_yaw"":-5.171442031860352,""frame_roll"":0.0,""frame_pitch"":24.97995948791504,""frame_yaw"":-5.171442031860352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0516042
53138735235200,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0513138
53138742072900,target_offset,446,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.08364690762979013}",-0.0444761
53138752754400,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":24.993322372436523,""imu_yaw"":-5.1741790771484375,""frame_roll"":0.0,""frame_pitch"":24.993322372436523,""frame_yaw"":-5.1741790771484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0337946
53138753005900,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0335431
53138770610100,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":25.00328826904297,""imu_yaw"":-5.175543308258057,""frame_roll"":0.0,""frame_pitch"":25.00328826904297,""frame_yaw"":-5.175543308258057,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0159389
53138770762200,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521955,""lon"":393488068}",-0.0157868
53138771102900,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.006612573284655809,""pitch"":0.09599096328020096,""yaw"":-2.9543073177337646,""rollspeed"":-0.01842353120446205,""pitchspeed"":-0.009469060227274895,""yawspeed"":-0.0064837746322155}",-0.0154461
53138771233300,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.317344665527344,""alt"":193.52999877929688}",-0.0153157
53138771514300,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0150347
53138784070700,target_offset,447,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-0.0024783
53138808978200,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":25.013694763183594,""imu_yaw"":-5.175873279571533,""frame_roll"":0.0,""frame_pitch"":25.013694763183594,""frame_yaw"":-5.175873279571533,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0224292
53138809203100,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0226541
53138819571400,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":25.028926849365234,""imu_yaw"":-5.177736759185791,""frame_roll"":0.0,""frame_pitch"":25.028926849365234,""frame_yaw"":-5.177736759185791,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0330224
53138829675100,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0431261
53138849125500,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.3482551574707}",0.0625765
53138850536800,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.3482551574707}",0.0639878
53138850830600,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.007580606732517481,""pitch"":0.09537123888731003,""yaw"":-2.954685688018799,""rollspeed"":-0.012957043945789337,""pitchspeed"":-0.015641475096344948,""yawspeed"":-0.00794239528477192}",0.0642816
53138851316900,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":25.04031753540039,""imu_yaw"":-5.178109169006348,""frame_roll"":0.0,""frame_pitch"":25.04031753540039,""frame_yaw"":-5.178109169006348,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0647679
53138853879600,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0673306
53138873713600,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":25.05278205871582,""imu_yaw"":-5.177059173583984,""frame_roll"":0.0,""frame_pitch"":25.05278205871582,""frame_yaw"":-5.177059173583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0871646
53138876240900,target_offset,448,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09125117195977105}",0.0896919
53138899952900,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":30.347787857055664,""alt"":193.6199951171875}",0.1134039
53138900093900,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521955,""lon"":393488068}",0.1135449
53138900305600,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.007652950007468462,""pitch"":0.09420755505561829,""yaw"":-2.954972505569458,""rollspeed"":0.002463566605001688,""pitchspeed"":-0.033558450639247894,""yawspeed"":-0.008709321729838848}",0.1137566
53138907592400,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1210434
53138939705200,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":25.060762405395508,""imu_yaw"":-5.1752848625183105,""frame_roll"":0.0,""frame_pitch"":25.060762405395508,""frame_yaw"":-5.1752848625183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1531562
53138949920300,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.006811961531639099,""pitch"":0.09215272963047028,""yaw"":-2.95548152923584,""rollspeed"":0.022704970091581345,""pitchspeed"":-0.03297002613544464,""yawspeed"":-0.009674192406237125}",0.1633713
53138950450600,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1639016
53138951381900,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":25.069746017456055,""imu_yaw"":-5.176992893218994,""frame_roll"":0.0,""frame_pitch"":25.069746017456055,""frame_yaw"":-5.176992893218994,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1648329
53138990810300,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.348270416259766}",0.2042613
53138991167100,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.348270416259766}",0.2046181
53139001039700,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2144907
53139010523100,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":30.369083404541016,""alt"":193.70999145507812}",0.2239741
53139019145300,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521362,""lon"":393487908}",0.2325963
53139023974500,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.005729454569518566,""pitch"":0.09099920839071274,""yaw"":-2.9558770656585693,""rollspeed"":0.032843735069036484,""pitchspeed"":-0.026553619652986526,""yawspeed"":-0.010331984609365463}",0.2374255
53139036577400,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":25.08125114440918,""imu_yaw"":-5.17738151550293,""frame_roll"":0.0,""frame_pitch"":25.08125114440918,""frame_yaw"":-5.17738151550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2500284
53139038626400,target_offset,449,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.12166822927969473}",0.2520774
53139045879300,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2593303
53139052157900,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":25.087068557739258,""imu_yaw"":-5.17574405670166,""frame_roll"":0.0,""frame_pitch"":25.087068557739258,""frame_yaw"":-5.17574405670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2656089
53139055850400,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2693014
53139056241200,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":25.091604232788086,""imu_yaw"":-5.17319917678833,""frame_roll"":0.0,""frame_pitch"":25.091604232788086,""frame_yaw"":-5.17319917678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2696922
53139058007600,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2714586
53139068057300,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":25.097055435180664,""imu_yaw"":-5.168247699737549,""frame_roll"":0.0,""frame_pitch"":25.097055435180664,""frame_yaw"":-5.168247699737549,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2815083
53139068445600,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2818966
53139074261700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":25.100589752197266,""imu_yaw"":-5.1633758544921875,""frame_roll"":0.0,""frame_pitch"":25.100589752197266,""frame_yaw"":-5.1633758544921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2877127
53139076530000,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.289981
53139076965900,target_offset,450,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12166822927969473}",0.2904169
53139079782900,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":25.10352897644043,""imu_yaw"":-5.157534122467041,""frame_roll"":0.0,""frame_pitch"":25.10352897644043,""frame_yaw"":-5.157534122467041,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2932339
53139080015400,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2934664
53139080573400,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":25.120195388793945,""imu_yaw"":-5.1659979820251465,""frame_roll"":0.0,""frame_pitch"":25.120195388793945,""frame_yaw"":-5.1659979820251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2940244
53139080750700,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2942017
53139081046500,target_offset,451,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12166822927969473}",0.2944975
53139084284900,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.0035427813418209553,""pitch"":0.08985577523708344,""yaw"":-2.9565320014953613,""rollspeed"":0.04313843697309494,""pitchspeed"":-0.014481591992080212,""yawspeed"":-0.011180627159774303}",0.2977359
53139086685400,target_offset,452,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.06843837896982828}",0.3001364
53139090067100,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":25.129764556884766,""imu_yaw"":-5.168558597564697,""frame_roll"":0.0,""frame_pitch"":25.129764556884766,""frame_yaw"":-5.168558597564697,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3035181
53139090655300,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3041063
53139091877700,target_offset,453,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.060834114639847364}",0.3053287
53139094469500,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":25.135671615600586,""imu_yaw"":-5.158565521240234,""frame_roll"":0.0,""frame_pitch"":25.135671615600586,""frame_yaw"":-5.158565521240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3079205
53139094795000,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.308246
53139095141500,target_offset,454,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.0380213216499046}",0.3085925
53139110174100,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":25.13994789123535,""imu_yaw"":-5.1390886306762695,""frame_roll"":0.0,""frame_pitch"":25.13994789123535,""frame_yaw"":-5.1390886306762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3236251
53139110560300,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3240113
53139121549400,target_offset,455,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.04562558597988552}",0.3350004
53139130981400,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":25.14914894104004,""imu_yaw"":-5.099936008453369,""frame_roll"":0.0,""frame_pitch"":25.14914894104004,""frame_yaw"":-5.099936008453369,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3444324
53139131792900,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3452439
53139134092300,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.0018408066825941205,""pitch"":0.08949954807758331,""yaw"":-2.957016706466675,""rollspeed"":0.04733267426490784,""pitchspeed"":-0.006468542851507664,""yawspeed"":-0.011821459978818893}",0.3475433
