truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17239,4895461254400,7.844,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2983333,-0.7414609627,2.480499954,183.8807312,3.618727641665929,-0.9611701339922597,-0.5922451931742208,-2.39191154117754,-0.05314253489077564,0.25150312532630725,-17.078835811272,-2.1919983736272,0.9657715183896001,17.218928237208,-0.9657715183896001,29.177321214456,-3.210229805,187.31369397862025,559.515524604,23.647193378112,153.69545455920002,46.95443785,39.34764465,153.72007221888,46.949405,39.347334,4.444492046736,29.091390386064,0.1900879626732,2.2295616647184002,4.382576416,0.373280157,-0.02132670797,0.2196252877,513.7836647402813,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107622761,-0.00449486638,0.9590877766,-10.232213764644323,-0.59453940291298,-126.67839458401275,14.628500822324424,-0.59453940291298,-126.67839458401275,24.860714586968747,0.0,0.0,0.8042263876762686,-0.12196588828229454,0.05358492154014096,-0.1774817341538909,-0.0012995132158546954,0.04046654193039403,-0.9817081218301595,0.12066637506711776,-0.013118379608391111,0.43,0.43,-8.699999998653167,-6.150000000134573,2.400000000122389,2.400000000122389,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.007844,200.0000000001819,127.48597654258032,0.6374298827123218,0.9642868612591607,False,11.999996728171205,-2.4693209846674002e-08,-1.3936196641139986e-10,11.999996728171205,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972481888671423,0.8121569177477452,-1.9020764620000001,5.690729759,-8.699999998653167,-6.150000000134573,2.400000000122389,2.400000000122389,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.515524604,23.647193378112,153.69545455920002,559.515524604,23.647193378112,153.69545455920002,555.2276984719255,29.297394860572698,556.0001209496701,-176.9795063272807,150.4954585005466,576.0078276597789,-15.145627907372663,576.0078276597789,False,-4.293200305900939,-0.8602375272806739,-11.935398102372663,-17.626127861372662,17.170612347443246,16.826519196454207,34.23214397076009,-554.4399983580074,41.62238240202317,-0.13283297859589283,-0.3535178156719994,15.2508691
17240,4895461871200,0.6168,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3033333,-0.7235176149,2.475656977,183.8778315,3.606806150648561,-0.9613605358889908,-0.5909748878736785,-2.373827559622808,-0.017113858772417483,0.2576508533768968,-17.082273958320002,-2.1914155387248,0.9676035800544001,17.222264242728,-0.9676035800544001,29.180764674168,-3.215685114,187.31031467354455,559.430121168,23.636235168888,153.6906286608,46.95443709,39.3476445,153.71523879192,46.949405,39.347334,4.444492046736,29.094875966088004,0.19145401458168,2.2290277764288,4.38100819,0.3759183774,-0.01826969181,0.223477574,513.905182922363,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107060283,-0.004532772308,0.9589409598,-10.236913453123936,-0.5995511594937682,-126.65907444514234,14.621074035929814,-0.5995511594937682,-126.65907444514234,24.85798748905375,0.0,0.0,0.8055302476980205,-0.11868876338865882,0.054596050976122426,-0.17613904337051703,0.001952130414244918,0.04147563925287636,-0.9816692910685376,0.12064089379748046,-0.01312041171511116,0.43,0.43,-8.699999998653167,-6.150000000134573,2.400000000122389,2.400000000122389,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0006168,199.99999999961346,1621.2710765239947,8.106355382635641,0.9730864617999037,False,11.999996727580859,-1.1459602142216418e-08,-2.8650515293549006e-10,11.999996727580859,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972522976041935,0.8115509976327644,-1.9053512130000003,5.691342090999999,-8.699999998653167,-6.150000000134573,2.400000000122389,2.400000000122389,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.430121168,23.636235168888,153.6906286608,559.430121168,23.636235168888,153.6906286608,555.1422950359255,29.286436651348698,555.9142587751172,-176.9801703610077,150.49063260214658,575.9236873149795,-15.147396275726413,575.9236873149795,False,-4.290485034552262,-0.8580018610077218,-11.931711161726414,-17.623053252726415,17.174000075194996,16.8301582490306,34.21974284455418,-554.3563486996717,41.58968340653721,-0.13279535007594861,-0.353533265028739,15.2514859
17241,4895462964100,1.0929,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3083333,-0.7056332298,2.470814409,183.8749367,3.594974191162176,-0.9613716174657063,-0.5896737637462938,-2.3561681420860987,0.01851763029415209,0.26383685701355336,-17.085712733256003,-2.1908455276728,0.9694428990072,17.225602564728,-0.9694428990072,29.184210087648,-3.221161882,187.3069786840782,559.344700968,23.625279843072,153.68579358792002,46.95443632,39.34764436,153.71039616000002,46.949405,39.347334,4.444492046736,29.098362859799998,0.19282795913376,2.2285005294264,4.379453138,0.3785714462,-0.01517823852,0.2272922586,514.026784894898,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106499206,-0.004570900863,0.9587974804,-10.241595086272014,-0.6045922512064648,-126.64019806086024,14.61366589203199,-0.6045922512064648,-126.64019806086024,24.855260978304006,0.0,0.0,0.8068022991460502,-0.11544739480386546,0.05561179415211663,-0.17482813214636128,0.00516770017785603,0.04249120816558966,-0.9816304314279933,0.12061509498172147,-0.013120585983815332,0.43,0.43,-8.699999998653167,-6.150000000134573,2.400000000122389,2.400000000122389,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0010929,200.0000000001819,914.9967975112088,4.5749839875518825,0.980942318081033,False,11.999996725814988,-1.0490677165506113e-08,9.815259716106084e-12,11.999996725814988,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972563963394206,0.8109460993463921,-1.9086387289999998,5.691976291,-8.699999998653167,-6.150000000134573,2.400000000122389,2.400000000122389,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.344700968,23.625279843072,153.68579358792002,559.344700968,23.625279843072,153.68579358792002,555.0568748359254,29.2754813255327,555.8283800863949,-176.9808342120579,150.4857975292666,575.8395291810776,-15.14916470913428,575.8395291810776,False,-4.287812896136074,-0.855770912057892,-11.928002827134279,-17.619979118134278,17.177389124884066,16.83380050862386,34.20733950637459,-554.272649408686,41.557408809280744,-0.13275903300329686,-0.35354809178213525,15.2525788
17242,4895471591700,8.6276,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3133333,-0.6878131366,2.465973594,183.8720468,3.576320800139938,-0.9606543648335342,-0.5886081934546855,-5.0870857260053794,0.2740061456905861,0.16358331247457233,-17.089150782767998,-2.1902810597136,0.971288749824,17.228940932448,-0.971288749824,29.187655537704,-3.226658114,187.3036626335431,559.2592630896,23.614327345800003,153.68094931008002,46.95443555,39.34764421,153.7055443536,46.949405,39.347334,4.444492046736,29.101849210968002,0.19420246613328002,2.2279797301632,4.377911153,0.3812249931,-0.01207529996,0.2261330206,514.148403146721,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105305898,-0.004857374016,0.9586829803,-10.25462631607812,-0.64242807918875,-126.62518251052913,14.597912234943584,-0.64242807918875,-126.62518251052913,24.852538546573484,0.0,0.0,0.6033100373114768,-0.0920643055728091,0.039456892559517676,-0.37828150668170424,0.028527449748631726,0.026343679768599148,-0.9815915441287628,0.12059175532144083,-0.01311321279769762,0.43,0.43,-8.549999997392172,-6.300000001395567,2.25000000000731,2.25000000000731,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0086276,200.0000000001819,115.90708887755576,0.5795354443872517,0.9741334505648376,False,11.999996725099374,1.8925801912629547e-08,-1.7620072068069703e-10,11.999996725099374,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972604850883332,0.8103422229006988,-1.9119375590000005,5.692631708,-8.549999997392172,-6.300000001395567,2.25000000000731,2.25000000000731,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.2592630896,23.614327345800003,153.68094931008002,559.2592630896,23.614327345800003,153.68094931008002,554.9714369575255,29.2645288282607,555.7424839673864,-176.98149788109012,150.4809532514266,575.7553523656543,-15.150933228690157,575.7553523656543,False,-4.285160514633219,-0.8535446810901135,-11.924275114690158,-17.616906822690158,17.180777761217346,16.837444109959012,34.19493769990343,-554.1889166527914,41.52533137069684,-0.13272328598224065,-0.3535623214030458,15.2612064
17243,4895476174900,4.5832,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3183333,-0.6701085136,2.461139514,183.8691598,3.5510161712571446,-0.9592126099342081,-0.5877763320747534,-5.024625531818275,0.3082807792198443,0.17028237598172427,-17.092588506144,-2.1897241218384003,0.9731410544760001,17.232279989016,-0.9731410544760001,29.191101569928005,-3.232173418,187.30037276717923,559.1738084472,23.603377655736,153.6760957968,46.95443478,39.34764407,153.70068328128,46.949405,39.347334,4.444492046736,29.105335351824,0.19557844403664001,2.2274680636224002,4.376387437,0.3838807939,-0.007838226417,0.2293683795,514.2700568299356,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104750413,-0.004895562093,0.9585485114,-10.25923962899041,-0.6474760531899295,-126.60753187819535,14.590579577366572,-0.6474760531899295,-126.60753187819535,24.849819206356983,0.0,0.0,0.6079190467398092,-0.08896390197666364,0.04054237258419697,-0.37363358541383657,0.03160694937076616,0.02744404180696469,-0.9815526321536456,0.12057085134742981,-0.01309833078265556,0.43,0.43,-8.549999997392172,-6.300000001395567,2.25000000000731,2.25000000000731,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0045832,199.99999999961346,218.1881654739047,1.090940827371632,0.9751944283567674,False,11.999996726210073,2.309011753499901e-08,1.0823975049589762e-10,11.999996726210073,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972645666929365,0.809738950383536,-1.915247923,5.6933129319999995,-8.549999997392172,-6.300000001395567,2.25000000000731,2.25000000000731,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.1738084472,23.603377655736,153.6760957968,559.1738084472,23.603377655736,153.6760957968,554.8859823151255,29.2535791381967,555.6565713300046,-176.98216137524344,150.4760997381466,575.6711577407897,-15.152701807953179,575.6711577407897,False,-4.282534142422662,-0.85132117524347,-11.920528389953178,-17.613841321953178,17.18416648717739,16.841089520359393,34.182536530362476,-554.1051467544938,41.493512774857976,-0.13268831170615566,-0.35357597291736864,15.2657896
17244,4895479365800,3.1909,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3233333,-0.6525294082,2.456313935,183.8662754,3.5260215108226434,-0.9576006510463448,-0.5869109280266209,-4.963281182104512,0.3419927941492722,0.17700408702082748,-17.096026875696,-2.1891797530008,0.9749999623152,17.23562133768,-0.9749999623152,29.194549531536005,-3.237707976,187.29712541428378,559.0883364312,23.592430721063998,153.67123298712002,46.95443401,39.34764393,153.69581291256,46.949405,39.347334,4.444492046736,29.108822510712002,0.19696060681968003,2.2269667294968,4.374884145,0.3865480814,-0.003612272786,0.2325565497,514.3917933459983,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104197099,-0.004933924935,0.9584191078,-10.263824740177657,-0.652547032503659,-126.59055208216336,14.583275681990527,-0.652547032503659,-126.59055208216336,24.847100426616404,0.0,0.0,0.6124447764064832,-0.08591398669534901,0.04162996940676446,-0.3690689205875584,0.034635615080074754,0.028548285647023556,-0.9815136969940417,0.12054960177542377,-0.013081683762452542,0.43,0.43,-8.549999997392172,-6.300000001395567,2.25000000000731,2.25000000000731,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0031909,200.0000000001819,313.39120624275284,1.566956031212339,0.9789469844911328,False,11.999996724900774,-6.636666790779677e-09,-8.61954951858479e-11,11.999996724900774,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972686415860434,0.8091362191137894,-1.9185702100000004,5.694021911,-8.549999997392172,-6.300000001395567,2.25000000000731,2.25000000000731,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.0883364312,23.592430721063998,153.67123298712002,559.0883364312,23.592430721063998,153.67123298712002,554.8005102991254,29.242632203524696,555.5706415626735,-176.98282469652318,150.4712369284666,575.5869447000543,-15.154470457173193,575.5869447000543,False,-4.279950110806965,-0.849100096523216,-11.916762481173194,-17.610784392173194,17.18755653864209,16.844737971698425,34.17013346643462,-554.0213274306044,41.46210943007527,-0.1326546244025227,-0.3535890645739183,15.2689805
17245,4895482693400,3.3276,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3283333,-0.6350742757,2.451497695,183.8633939,3.5013312823452605,-0.9558213145707478,-0.5860118690105601,-4.903032057831918,0.37513592329461926,0.18374791938744287,-17.099465888376002,-2.1886478352432,0.9768652267584,17.2389649632,-0.9768652267584,29.197999407288002,-3.24326096,187.29392005919468,559.0028473464,23.581486477776,153.66636085056,46.95443324,39.34764378,153.69093324744,46.949405,39.347334,4.444492046736,29.112310666296,0.19834881893784,2.226475899084,4.373401612,0.3892265853,0.0005996999312,0.2356977137,514.5136122161065,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103645988,-0.004972458972,0.9582948483,-10.268381182576597,-0.6576405456184469,-126.5742533978251,14.576000971396496,-0.6576405456184469,-126.5742533978251,24.844382153973093,0.0,0.0,0.61688876665627,-0.08291513188403937,0.04271961935800928,-0.3645859728071715,0.03761287328421629,0.029656318550828085,-0.9814747393278597,0.1205280051546975,-0.013063300804469562,0.43,0.43,-8.549999997392172,-6.300000001395567,2.25000000000731,2.25000000000731,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0033276,200.0000000001819,300.51688904916455,1.5025844452444561,0.9824088570655809,False,11.999996727273674,-5.509085050127427e-09,-3.4045855024089633e-10,11.999996727273674,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972727093525016,0.8085340917875851,-1.9219039170000003,5.694758655,-8.549999997392172,-6.300000001395567,2.25000000000731,2.25000000000731,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.0028473464,23.581486477776,153.66636085056,559.0028473464,23.581486477776,153.66636085056,554.7150212143255,29.231687960236698,555.4846949663098,-176.9834878531581,150.46636479190659,575.5027135257534,-15.156239165790675,575.5027135257534,False,-4.277407912352771,-0.8468817531580726,-11.912978205790674,-17.607736860790673,17.19094790573478,16.848389391176802,34.157728680412255,-553.9374593422931,41.431117281816555,-0.13262221271644067,-0.35360161911311827,15.2723081
17246,4895495685500,12.9921,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3333333,-0.617741538,2.446691623,183.8605153,3.4770184371033026,-0.9538725630694975,-0.585217189726743,-4.812680385893911,0.4096706533641041,0.1352501284386695,-17.102906668896,-2.1881255336208,0.978736298556,17.242311615384,-0.978736298556,29.201452087200003,-3.248830397,187.29074690433367,558.917340888,23.57054486796,153.66147941760002,46.95443247,39.34764364,153.68604425544,46.949405,39.347334,4.444492046736,29.115800729928004,0.19974022060512,2.2259954471112002,4.371939446,0.3919106778,0.004553704325,0.2369717056,514.6355445624284,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103428907,-0.005108526135,0.9581858719,-10.268524913513428,-0.6756150738746816,-126.55997269370481,14.573137544385435,-0.6756150738746816,-126.55997269370481,24.841662453450642,0.0,0.0,0.6235807844134673,-0.07979228993471078,0.03475045004019709,-0.35785497569070507,0.04071519336970624,0.021707289718823845,-0.9814357601041724,0.1205074833179752,-0.013043160324084884,0.43,0.43,-8.549999997392172,-6.300000001395567,2.099999999892231,2.099999999892231,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0129921,199.99999999961346,76.96985090939879,0.3848492545477378,0.967274990263593,False,11.999996725047815,-4.55541485176042e-09,-4.484810300908748e-10,11.999996725047815,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972767700014433,0.807932568412628,-1.9252478229999999,5.69552202,-8.549999997392172,-6.300000001395567,2.099999999892231,2.099999999892231,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.917340888,23.57054486796,153.66147941760002,558.917340888,23.57054486796,153.66147941760002,554.6295147559255,29.220746350420697,555.3987312333986,-176.9841508494438,150.4614833589466,575.4184639288554,-15.158007944936559,575.4184639288554,False,-4.274897753777509,-0.8446661494438104,-11.909177547936558,-17.60469956793656,17.19434156192436,16.85204457461309,34.14532055034436,-553.8535493594968,41.40044103093982,-0.13259077928860427,-0.3536137149651854,15.2853002
17247,4895498463600,2.7781,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3383333,-0.6005291647,2.441896554,183.8576387,3.4530756326426255,-0.9517571920036764,-0.5845268403278412,-4.755103010229592,0.4416812059496179,0.14202303022009127,-17.106348894168,-2.1876135138168,0.9806130122016001,17.245661059536,-0.9806130122016001,29.204907293904,-3.254415768,187.28760824153196,558.831817056,23.559605842848004,153.65658856632,46.9544317,39.3476435,153.6811458756,46.949405,39.347334,4.444492046736,29.119292402904,0.20113602462072,2.2255256280864004,4.370498186,0.3946027394,0.008733028107,0.2401927514,514.7575812877149,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102881925,-0.005147326498,0.9580720207,-10.273024445365023,-0.6807440548845188,-126.54505211290517,14.565917520227943,-0.6807440548845188,-126.54505211290517,24.838941965592966,0.0,0.0,0.627825778280178,-0.07689628352753135,0.03584170791017956,-0.35357098077163795,0.04359175525954696,0.022820416728940206,-0.9813967590518161,0.12048803878707832,-0.013021291182595172,0.43,0.43,-8.549999997392172,-6.300000001395567,2.099999999892231,2.099999999892231,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0027781,200.0000000001819,359.95824484359815,1.7997912242163538,0.9718750580659579,False,11.99999672673992,-2.3322523775952397e-08,-1.299550467237509e-10,11.99999672673992,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97280824810146,0.8073314609281635,-1.928601632,5.696312322,-8.549999997392172,-6.300000001395567,2.099999999892231,2.099999999892231,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.831817056,23.559605842848004,153.65658856632,558.831817056,23.559605842848004,153.65658856632,554.5439909239254,29.209807325308702,555.3127503612864,-176.98481369039206,150.45659250766658,575.3341958747405,-15.159776783163418,575.3341958747405,False,-4.2724219319239864,-0.8424523903920544,-11.905361015163418,-17.60167333716342,17.19773721913737,16.855703201840797,34.13290973300413,-553.7695958577563,41.37010294105767,-0.13256039507338852,-0.3536253600579771,15.2880783
17248,4895501783000,3.3194,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3433333,-0.5834355833,2.437113291,183.8547642,3.4294185387431106,-0.9494829867238048,-0.5838025775570456,-4.698566363698718,0.4731060763213993,0.1488196443755266,-17.10979175952,-2.1871136052408,0.9824953231944001,17.24901272568,-0.9824953231944001,29.208364362936003,-3.260017022,187.28451043062103,558.7462764600001,23.548669350624,153.65168835768,46.95443094,39.34764335,153.67623810792,46.949405,39.347334,4.444492046736,29.122784975040002,0.20253820724688001,2.2250667928344,4.369078615,0.3973066524,0.01289006759,0.2433670473,514.879698930639,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102337246,-0.005186307646,0.9579635331,-10.277494040685143,-0.6858968356592864,-126.5308413348287,14.558727988629624,-0.6858968356592864,-126.5308413348287,24.836222024866544,0.0,0.0,0.6319931018108281,-0.07405289603529763,0.036935350447002274,-0.3493646351734534,0.04641534878592398,0.023937576402613008,-0.9813577369842815,0.1204682448212216,-0.012997774032186903,0.43,0.43,-8.549999997392172,-6.300000001395567,2.099999999892231,2.099999999892231,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0033194,200.0000000001819,301.25926372235944,1.5062963186104272,0.9753995753650155,False,11.999996724937136,1.571661998375079e-08,2.671162180334363e-10,11.999996724937136,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972848736440927,0.8067307902365265,-1.931965324,5.697130313000001,-8.549999997392172,-6.300000001395567,2.099999999892231,2.099999999892231,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.7462764600001,23.548669350624,153.65168835768,558.7462764600001,23.548669350624,153.65168835768,554.4584503279256,29.198870833084698,555.2267529559178,-176.9854763846401,150.45169229902658,575.2499099640197,-15.161545670744713,575.2499099640197,False,-4.26998681526112,-0.840240584640128,-11.901528648744714,-17.598658961744714,17.201134169469572,16.859364579006648,34.120497677612555,-553.6855949097645,41.340164336781164,-0.13253125357138285,-0.3536365394102062,15.2913977
