recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2448015480600,target_offset,608,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.19771087257950393}",7.0155652
2448021000700,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0210853
2448021468000,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":6.856919288635254,""imu_yaw"":-0.15279904007911682,""frame_roll"":0.0,""frame_pitch"":6.856919288635254,""frame_yaw"":-0.15279904007911682,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0215526
2448031808000,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":6.83884334564209,""imu_yaw"":-0.14909353852272034,""frame_roll"":0.0,""frame_pitch"":6.83884334564209,""frame_yaw"":-0.14909353852272034,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0318926
2448032029900,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34883499145508}",7.0321145
2448032572500,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0326571
2448045218500,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0453031
2448045556600,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":6.820469379425049,""imu_yaw"":-0.14532695710659027,""frame_roll"":0.0,""frame_pitch"":6.820469379425049,""frame_yaw"":-0.14532695710659027,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0456412
2448059226500,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34883499145508}",7.0593111
2448059407300,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.016061291098594666,""pitch"":-0.3358444273471832,""yaw"":-3.105015516281128,""rollspeed"":0.0041809240356087685,""pitchspeed"":-0.03074187971651554,""yawspeed"":-0.007495748344808817}",7.0594919
2448062967600,target_offset,609,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",7.0630522
2448067947800,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0680324
2448068274000,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":6.79438591003418,""imu_yaw"":-0.13845910131931305,""frame_roll"":0.0,""frame_pitch"":6.79438591003418,""frame_yaw"":-0.13845910131931305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0683586
2448078865600,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0789502
2448079222700,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":6.777972221374512,""imu_yaw"":-0.1345667541027069,""frame_roll"":0.0,""frame_pitch"":6.777972221374512,""frame_yaw"":-0.1345667541027069,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0793073
2448095393300,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":38.8034553527832,""alt"":147.8000030517578}",7.0954779
2448096485200,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512020,""lon"":393489440}",7.0965698
2448096884300,target_offset,610,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0760426432998092}",7.0969689
2448100055200,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.015810072422027588,""pitch"":-0.33670303225517273,""yaw"":-3.105325937271118,""rollspeed"":0.0051919929683208466,""pitchspeed"":-0.02955159731209278,""yawspeed"":-0.0074374680407345295}",7.1001398
2448101906300,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1019909
2448102161000,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":6.760943412780762,""imu_yaw"":-0.12718842923641205,""frame_roll"":0.0,""frame_pitch"":6.760943412780762,""frame_yaw"":-0.12718842923641205,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1022456
2448113441200,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1135258
2448113859500,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":6.753737449645996,""imu_yaw"":-0.12360791862010956,""frame_roll"":0.0,""frame_pitch"":6.753737449645996,""frame_yaw"":-0.12360791862010956,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1139441
2448133793400,target_offset,611,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",7.133878
2448137749400,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.137834
2448138001600,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":6.742819309234619,""imu_yaw"":-0.11661247164011002,""frame_roll"":0.0,""frame_pitch"":6.742819309234619,""frame_yaw"":-0.11661247164011002,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1380862
2448147585100,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.015333086252212524,""pitch"":-0.3379669487476349,""yaw"":-3.1057815551757812,""rollspeed"":0.007187023758888245,""pitchspeed"":-0.029469115659594536,""yawspeed"":-0.007248357869684696}",7.1476697
2448148191200,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1482758
2448149179200,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":6.737564563751221,""imu_yaw"":-0.1123747006058693,""frame_roll"":0.0,""frame_pitch"":6.737564563751221,""frame_yaw"":-0.1123747006058693,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1492638
2448160717400,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.160802
2448161176400,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":6.7328200340271,""imu_yaw"":-0.10796158760786057,""frame_roll"":0.0,""frame_pitch"":6.7328200340271,""frame_yaw"":-0.10796158760786057,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.161261
2448177122500,target_offset,612,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",7.1772071
2448181876500,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1819611
2448182318100,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":6.730841636657715,""imu_yaw"":-0.1025318056344986,""frame_roll"":0.0,""frame_pitch"":6.730841636657715,""frame_yaw"":-0.1025318056344986,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1824027
2448188610600,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":39.122947692871094,""alt"":146.239990234375}",7.1886952
2448188774800,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511258,""lon"":393489406}",7.1888594
2448188900500,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.01489912811666727,""pitch"":-0.3389325737953186,""yaw"":-3.106105089187622,""rollspeed"":0.008296056650578976,""pitchspeed"":-0.030114836990833282,""yawspeed"":-0.007271239534020424}",7.1889851
2448193907400,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.193992
2448194684700,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":6.729964733123779,""imu_yaw"":-0.0996791198849678,""frame_roll"":0.0,""frame_pitch"":6.729964733123779,""frame_yaw"":-0.0996791198849678,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1947693
2448202259500,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34884262084961}",7.2023441
2448206239500,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34884262084961}",7.2063241
2448212527600,target_offset,613,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.015208528659961841}",7.2126122
2448216165800,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2162504
2448216560900,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":6.728568077087402,""imu_yaw"":-0.09353083372116089,""frame_roll"":0.0,""frame_pitch"":6.728568077087402,""frame_yaw"":-0.09353083372116089,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2166455
2448227749800,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2278344
2448228054000,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":6.727989673614502,""imu_yaw"":-0.09029336273670197,""frame_roll"":0.0,""frame_pitch"":6.727989673614502,""frame_yaw"":-0.09029336273670197,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2281386
2448242505200,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2425898
2448242742500,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":6.727397441864014,""imu_yaw"":-0.08648578822612762,""frame_roll"":0.0,""frame_pitch"":6.727397441864014,""frame_yaw"":-0.08648578822612762,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2428271
2448258177600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.014170022681355476,""pitch"":-0.3406286835670471,""yaw"":-3.106609582901001,""rollspeed"":0.007723843678832054,""pitchspeed"":-0.032414283603429794,""yawspeed"":-0.0071344077587127686}",7.2582622
2448260419100,target_offset,614,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.015208528659961841}",7.2605037
2448265069200,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2651538
2448266309700,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":6.726567268371582,""imu_yaw"":-0.07971030473709106,""frame_roll"":0.0,""frame_pitch"":6.726567268371582,""frame_yaw"":-0.07971030473709106,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2663943
2448276632400,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.276717
2448277002700,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":6.726187229156494,""imu_yaw"":-0.07460742443799973,""frame_roll"":0.0,""frame_pitch"":6.726187229156494,""frame_yaw"":-0.07460742443799973,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2770873
2448292912000,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.013669034466147423,""pitch"":-0.3418365716934204,""yaw"":-3.106947422027588,""rollspeed"":0.009067055769264698,""pitchspeed"":-0.03377355635166168,""yawspeed"":-0.007147741969674826}",7.2929966
2448293242400,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":39.433536529541016,""alt"":144.64999389648438}",7.293327
2448293371300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511258,""lon"":393489406}",7.2934559
2448296674800,target_offset,615,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0076042643299809205}",7.2967594
2448301114000,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3011986
2448301382900,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":6.725609302520752,""imu_yaw"":-0.06488898396492004,""frame_roll"":0.0,""frame_pitch"":6.725609302520752,""frame_yaw"":-0.06488898396492004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3014675
2448311561900,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3116465
2448312712000,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":6.725380897521973,""imu_yaw"":-0.06205340847373009,""frame_roll"":0.0,""frame_pitch"":6.725380897521973,""frame_yaw"":-0.06205340847373009,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3127966
2448323684000,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3237686
2448324967000,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":6.725149631500244,""imu_yaw"":-0.05859994888305664,""frame_roll"":0.0,""frame_pitch"":6.725149631500244,""frame_yaw"":-0.05859994888305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3250516
2448341962200,target_offset,616,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0}",7.3420468
2448346302000,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3463866
2448346647700,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":6.724825859069824,""imu_yaw"":-0.04938340559601784,""frame_roll"":0.0,""frame_pitch"":6.724825859069824,""frame_yaw"":-0.04938340559601784,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3467323
2448355928900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34884262084961}",7.3560135
2448357713600,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3577982
2448358164800,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":6.724676132202148,""imu_yaw"":-0.04511300474405289,""frame_roll"":0.0,""frame_pitch"":6.724676132202148,""frame_yaw"":-0.04511300474405289,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3582494
2448359574200,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34884262084961}",7.3596588
2448359717700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.01241267379373312,""pitch"":-0.34377485513687134,""yaw"":-3.107463836669922,""rollspeed"":0.019545581191778183,""pitchspeed"":-0.036678433418273926,""yawspeed"":-0.007130439858883619}",7.3598023
2448376486100,target_offset,617,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",7.3765707
2448381348200,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3814328
2448381723600,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":6.714508056640625,""imu_yaw"":-0.03786885738372803,""frame_roll"":0.0,""frame_pitch"":6.714508056640625,""frame_yaw"":-0.03786885738372803,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3818082
2448391913800,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510488,""lon"":393489375}",7.3919984
2448392123200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.011316302232444286,""pitch"":-0.345173180103302,""yaw"":-3.107825994491577,""rollspeed"":0.024035606533288956,""pitchspeed"":-0.03865981101989746,""yawspeed"":-0.007291222922503948}",7.3922078
2448392472900,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":39.73756790161133,""alt"":143.0399932861328}",7.3925575
2448395336500,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3954211
2448395663000,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":6.709883689880371,""imu_yaw"":-0.03397240489721298,""frame_roll"":0.0,""frame_pitch"":6.709883689880371,""frame_yaw"":-0.03397240489721298,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3957476
2448406695400,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.40678
2448407073900,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":6.705961227416992,""imu_yaw"":-0.030070625245571136,""frame_roll"":0.0,""frame_pitch"":6.705961227416992,""frame_yaw"":-0.030070625245571136,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4071585
2448426634200,target_offset,618,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",7.4267188
2448430205500,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4302901
2448430451500,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":6.700572967529297,""imu_yaw"":-0.023112136870622635,""frame_roll"":0.0,""frame_pitch"":6.700572967529297,""frame_yaw"":-0.023112136870622635,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4305361
2448439918200,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4400028
2448440304600,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":6.695042610168457,""imu_yaw"":-0.019613951444625854,""frame_roll"":0.0,""frame_pitch"":6.695042610168457,""frame_yaw"":-0.019613951444625854,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4403892
2448454666700,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.009576554410159588,""pitch"":-0.34733888506889343,""yaw"":-3.1083593368530273,""rollspeed"":0.027080465108156204,""pitchspeed"":-0.0415266752243042,""yawspeed"":-0.0074904304929077625}",7.4547513
2448458030900,target_offset,619,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",7.4581155
2448464033500,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4641181
2448464284800,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":6.68703031539917,""imu_yaw"":-0.013674707151949406,""frame_roll"":0.0,""frame_pitch"":6.68703031539917,""frame_yaw"":-0.013674707151949406,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4643694
