truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17186,2444874353100,4.7825,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7716667,-0.9533997528,-6.052852189,185.7862527,0.27883423104489463,-3.8646473874729477,-0.4574537743452626,5.280317194861261,0.29876212399704516,-0.05243235344587997,-35.74015223304,-3.4930050861120003,4.944626171688001,35.910438140880004,-4.944626171688001,32.31234912168,-7.839945116,185.58198129658822,315.7655741064,20.50030353576,127.00212964776,46.95224533,39.3476033,127.00998928152,46.949405,39.347334,4.444492046736,32.2739723328,0.24942603021984,1.554478264164,2.757524404,0.4422829397,-0.7555353673,0.09429105862,631.7476856218524,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051168773,-0.006754272506,0.7782734279,-14.716714021170363,-0.892141939882899,-102.79869004032412,13.885641184725715,-0.892141939882899,-102.79869004032412,28.602355205896078,0.0,0.0,1.5455212596213102,-0.10997947946418615,0.03798769261336827,0.39560857628868296,0.02695633779401814,-0.009375574973276561,-1.149912682925882,0.13693581727176246,-0.04736326758935647,0.55,0.55,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0047825,200.0000000001819,209.09566126502872,1.0454783063241928,0.9141914096400967,True,-3.9999979889226487,1.4632593368704098e-05,1.6904858068933493e-09,3.999997988949413,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97961624003311,-0.4032846854051554,-8.810376593,1.7870929269999998,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.7655741064,20.50030353576,127.00212964776,315.7655741064,20.50030353576,127.00212964776,311.47774797432544,26.1505050182207,312.5735695734132,-175.20091554154305,123.80213358910656,336.1981628103883,-21.60721011060549,336.1981628103883,False,-0.7828968381312507,-0.9871682415430314,-13.76726499460549,-15.55435792160549,35.90708578513976,35.20471720534248,9.549804386991884,-312.54438997527575,4.270912179863053,-0.08994136466120499,-1.4699486361312075,3.8744377
17187,2444880638400,6.2853,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7766667,-0.9517419464,-6.07220595,185.7842751,0.3050458719417199,-3.8630518690360587,-0.45771386154627713,5.189461807650622,0.3476376222461728,-0.05142751838796982,-35.749352803920004,-3.49298311308,4.956269522544,35.9195929308,-4.956269522544,32.32316772336,-7.856198048,185.58051887911196,315.58684914,20.482839099263998,126.97738631904001,46.95224372,39.34760307,126.98523705264,46.949405,39.347334,4.444492046736,32.28481644624,0.24962876059416,1.5541827867768,2.756076442,0.4424942732,-0.7569573172,0.0959033465,632.1722973345417,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049568733,-0.006764285162,0.7783682654,-14.728567624337822,-0.8934644673406619,-102.81121672169706,13.864508128653773,-0.8934644673406619,-102.81121672169706,28.593075752991595,0.0,0.0,1.538619362601529,-0.10547761916230697,0.038118782718920385,0.38883722311540275,0.03141898412589039,-0.009230215719002116,-1.1497821398928718,0.13689660322040645,-0.04734899843249923,0.55,0.55,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0062853,199.99999999961346,159.10139531923696,0.7955069765977223,0.9127179967896718,True,-3.9999979908397876,1.4595429029705051e-05,-1.6448808981550656e-10,3.9999979908664156,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979630157288097,-0.4031473261981525,-8.828282392,1.7839920980000006,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.58684914,20.482839099263998,126.97738631904001,315.58684914,20.482839099263998,126.97738631904001,311.2990230079255,26.133040581724696,312.394010082996,-175.20136502780122,123.77739026038657,336.0221121822298,-21.614562013368044,336.0221121822298,False,-0.7818839069132082,-0.9856401278012186,-13.758363965368044,-15.542356063368043,35.916248418112865,35.21641745701975,9.541632467082477,-312.36492265993866,4.262936474485368,-0.0898995470616953,-1.470218796455958,3.880723
17188,2444884779300,4.1409,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7816667,-0.9499531383,-6.091551187,185.7822955,0.3308066258789066,-3.861211408849919,-0.45796882776511033,5.100227627439617,0.39677361409527895,-0.05037619513884458,-35.75855858688,-3.492961932528,4.967910553872,35.92875302424,-4.967910553872,32.333994341280004,-7.872436651,185.579057664847,315.40807814880003,20.465374772496002,126.95258477352002,46.95224212,39.34760284,126.96042657648002,46.949405,39.347334,4.444492046736,32.29566881976,0.24983717350728002,1.553881549584,2.754618549,0.4427154249,-0.7580609853,0.09752734214,632.5973710917303,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047966336,-0.006774425158,0.7784605176,-14.740445314625331,-0.8948038144139964,-102.8234018686144,13.843343935030525,-0.8948038144139964,-102.8234018686144,28.583789245207633,0.0,0.0,1.5318379503437267,-0.10095243090085604,0.03825509260154995,0.38218644906903015,0.035904869231629756,-0.009076864235183658,-1.1496515012746966,0.13685730009181124,-0.047331956831310334,0.55,0.55,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0041409,200.0000000001819,241.49339515564247,1.2074669757771141,0.9151389986308022,True,-3.9999979992671055,1.4608349641132175e-05,-1.5649154194719017e-09,3.999997999293781,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9796440838697347,-0.40300982759508547,-8.846169736,1.7808854639999998,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.40807814880003,20.465374772496002,126.95258477352002,315.40807814880003,20.465374772496002,126.95258477352002,311.1202520167255,26.1155762549567,312.2144047574987,-175.2018143045131,123.75258871486658,335.84600303071966,-21.62191527207622,335.84600303071966,False,-0.7808719693600779,-0.984109804513082,-13.749478621076218,-15.530364085076219,35.92541632318824,35.228122883073034,9.533462913861138,-312.185409256333,4.254971860673834,-0.08985776174487914,-1.4704908742829679,3.8848639
17189,2444888521700,3.7424,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7866667,-0.9480355612,-6.110886667,185.7803138,0.3561245348920671,-3.8591248157352736,-0.458218440495489,5.012583956868457,0.4461170133430673,-0.0492784051271258,-35.767769551440004,-3.492941620656,4.9795493784480005,35.9379184212,-4.9795493784480005,32.3448290364,-7.888661108,185.57759776838503,315.22926113280005,20.447910546312,126.92772504168,46.95224051,39.34760261,126.93555794448001,46.949405,39.347334,4.444492046736,32.306529422880004,0.25005129700080003,1.553575367316,2.753152183,0.4429464345,-0.7588526202,0.09916238582,633.022906893418,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046361739,-0.006784695249,0.7785506159,-14.752345081436712,-0.8961603454122526,-102.83530259624165,13.822150676727244,-0.8961603454122526,-102.83530259624165,28.574495758163955,0.0,0.0,1.525174736938842,-0.09640872571847392,0.038396603225573,0.3756539693251587,0.04040917971347244,-0.008915525115332393,-1.1495207676136832,0.13681790544550454,-0.04731212833277048,0.55,0.55,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0037424,200.0000000001819,267.20820863616933,1.3360410431796315,0.918265961561696,True,-3.999997990694962,1.464187429750215e-05,-2.4541909615649615e-09,3.99999799072176,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9796580204667538,-0.40287218264884483,-8.86403885,1.777774441,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.22926113280005,20.447910546312,126.92772504168,315.22926113280005,20.447910546312,126.92772504168,310.9414350007255,26.098112028772697,312.03475359609666,-175.20226337318798,123.72772898302657,335.66983536069193,-21.629269897719897,335.66983536069193,False,-0.7798611415730079,-0.9825771731879627,-13.740608789719897,-15.518383230719898,35.93458947633748,35.239833499096946,9.525295724490123,-312.0058497547754,4.247019022478039,-0.08981602333732601,-1.470764854956844,3.8886063
17190,2444891835200,3.3135,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7916667,-0.9459914079,-6.130211154,185.7783298,0.38104001685646455,-3.8570213730777896,-0.45852097143593856,4.965420340659114,0.21946026852086728,-0.11836418278324438,-35.77698658152,-3.4929208058640002,4.991186648544,35.94708979224001,-4.991186648544,32.35567254024,-7.904872278,185.57613689789477,315.05039778720004,20.430446417664,126.90280709304,46.9522389,39.34760238,126.91063109568,46.949405,39.347334,4.444492046736,32.31739898712,0.250269617316,1.5532654887384,2.751679497,0.4431846002,-0.7590110147,0.09868393136,633.4489368193784,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045423879,-0.006920730199,0.7786020005,-14.755429531683394,-0.914128599451899,-102.84208973726443,13.809764060956514,-0.914128599451899,-102.84208973726443,28.565193592639908,0.0,0.0,1.5215533024568562,-0.11692780989982711,0.027030209968794724,0.3721633636826067,0.01985126115046331,-0.020261897447752673,-1.149389939180995,0.13677907102317408,-0.04729210740298922,0.55,0.55,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0033135,200.0000000001819,301.7956843217142,1.5089784216071986,0.9221548414275466,True,-3.999997990162034,1.460236447022251e-05,9.40932720627785e-10,3.999997990188688,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979671968469809,-0.40273437746638735,-8.881890651,1.7746611239999996,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.05039778720004,20.430446417664,126.90280709304,315.05039778720004,20.430446417664,126.90280709304,310.7625716551255,26.0806479001247,311.85505629474295,-175.20271222953912,123.70281103438656,335.4936088726676,-21.636625910729574,335.4936088726676,False,-0.7788491274338867,-0.9810420295391395,-13.731753632729575,-15.506414756729573,35.94376864369536,35.25155025273727,9.517130635882225,-311.82624402329895,4.2390653355789,-0.08977406680257637,-1.4710406902358701,3.8919198
17191,2444897068200,5.233,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7966667,-0.9438221627,-6.149527447,185.7763427,0.4056887687471707,-3.8558192119396533,-0.45911061204319026,4.880105486840068,0.26985519583873346,-0.11730744944889354,-35.786211475440005,-3.4928966718,5.002823607743999,35.956268722320004,-5.002823607743999,32.36652655968,-7.921071788,185.5746702405308,314.8714884168,20.412982407888002,126.87783098856,46.95223729,39.34760215,126.88564606056,46.949405,39.347334,4.444492046736,32.32827921936,0.25048967419872,1.5529513789272003,2.750199409,0.4434255369,-0.7607015591,0.1007419846,633.8755255079612,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043813877,-0.006931244902,0.7786865898,-14.767379937049645,-0.9155174401078576,-102.85326278031765,13.788499430937415,-0.9155174401078576,-102.85326278031765,28.55587936798706,0.0,0.0,1.5150655034223086,-0.11229277428506584,0.027175478906612358,0.36580648893707607,0.024450658873521828,-0.02010680978481866,-1.1492590144852326,0.1367434332128204,-0.047282288691431015,0.55,0.55,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.005233,199.99999999961346,191.0949742021785,0.9554748710127391,0.9224999568788717,True,-3.9999979989966428,1.459888642468387e-05,1.8013145419715215e-09,3.9999979990232837,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979685933483595,-0.40259635647930153,-8.899726856,1.7715443410000002,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.8714884168,20.412982407888002,126.87783098856,314.8714884168,20.412982407888002,126.87783098856,310.58366228472545,26.0631838903487,311.6753131588938,-175.20316087417567,123.67783492990657,335.31732386747296,-21.643983307716063,335.31732386747296,False,-0.7778311147064869,-0.9795035741756237,-13.722911519716064,-15.494455860716062,35.95295538178295,35.263275048145964,9.508967145270953,-311.64659271720893,4.231085020251172,-0.08973134816832389,-1.4713182826264068,3.8971528
17192,2444907198100,10.1299,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8016667,-0.9415294757,-6.168837175,185.7743517,0.42991406792879316,-3.8543644445958423,-0.45969485991437836,4.7962834613782075,0.32054227439363264,-0.11619835957499834,-35.79544145952,-3.492873635016,5.014458735096,35.96545280352,-5.014458735096,32.37738856488,-7.937257764,185.573205359336,314.6925330216,20.395518516984,126.85279666728002,46.95223568,39.34760192,126.8606028696,46.949405,39.347334,4.444492046736,32.33916771168,0.25071653659488,1.5526309381152,2.748708424,0.4436782461,-0.7620600534,0.1028094113,634.3025752834379,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042201432,-0.00694192403,0.7787682897,-14.77935576845065,-0.9169279987610308,-102.86405416595626,13.767202529070497,-0.9169279987610308,-102.86405416595626,28.546558301969366,0.0,0.0,1.50868861300757,-0.10763148509964754,0.02732682565089605,0.3595606198879199,0.02907621969350568,-0.01994278490892373,-1.1491279932552323,0.13670770483382774,-0.0472696105462616,0.55,0.55,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0101299,200.0000000001819,98.71765762741981,0.4935882881366501,0.9139828471913355,True,-3.9999979916829385,1.4592579056368297e-05,-2.9972729853611213e-10,3.9999979917095563,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979699921105067,-0.4024580641183927,-8.917545599,1.7684205889999998,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.6925330216,20.395518516984,126.85279666728002,314.6925330216,20.395518516984,126.85279666728002,310.40470688952547,26.0457199994447,311.49552418848924,-175.20360930692925,123.65280060862658,335.1409803169682,-21.651342085156124,335.1409803169682,False,-0.7768146662652384,-0.977961006929263,-13.714084321156124,-15.482504910156123,35.96214729601079,35.27500509745033,9.500806006720948,-311.4668952859437,4.223118562946478,-0.08968871827580213,-1.4715977260836146,3.9072827
17193,2444911580100,4.382,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8066667,-0.9391154426,-6.188139069,185.7723568,0.45372331965165097,-3.852655726887368,-0.460273453322382,4.713926078760714,0.37146611629821374,-0.11503695172161837,-35.8046764728,-3.4928517656160003,5.0260921555680005,35.97464203584,-5.0260921555680005,32.38825852536,-7.953430409,185.57174225431035,314.5135316016,20.378054732760003,126.82770419016002,46.95223407,39.34760169,126.83550149232,46.949405,39.347334,4.444492046736,32.35006434216,0.2509502279436,1.5523050154752003,2.74720806,0.4439427574,-0.7630929105,0.1048855407,634.7300861458085,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040586706,-0.006952770204,0.7788475506,-14.791354939670468,-0.91836062148306,-102.87452336690329,13.745875499398581,-0.91836062148306,-102.87452336690329,28.53723043906905,0.0,0.0,1.5024205337622754,-0.10294896326283118,0.027484227071391615,0.35342365813569954,0.033722919925287274,-0.019769829666948527,-1.1489968760333211,0.13667188317456028,-0.047254056751898324,0.55,0.55,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.004382,200.0000000001819,228.20629849383846,1.1410314924681544,0.9159554139435253,True,-3.9999980111661624,1.4597669697980105e-05,1.600008625590732e-09,3.999998011192799,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979713931305969,-0.40231950038096964,-8.935347129,1.76529134,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.5135316016,20.378054732760003,126.82770419016002,314.5135316016,20.378054732760003,126.82770419016002,310.22570546952545,26.0282562152207,311.31568938244976,-175.20405752986684,123.62770813150658,334.9645782370412,-21.658702258969377,334.9645782370412,False,-0.7757997841771953,-0.9764143298668841,-13.705271849969378,-15.470563189969377,35.971344331452904,35.2867403915346,9.492647224434487,-311.2871517202095,4.215166614635589,-0.0896461912977099,-1.4718790024182147,3.9116647
17194,2444915393300,3.8132,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8116667,-0.9365821226,-6.20743185,185.770358,0.47712378930706506,-3.8506919879561123,-0.46084613082655945,4.633005698930594,0.4225725693632024,-0.11382328908599845,-35.813916484800004,-3.492831136752,5.0377239697439995,35.98383641928,-5.0377239697439995,32.3991364716,-7.969589893,185.57028104004542,314.334483852,20.360591058264003,126.8025535572,46.95223246,39.34760146,126.81034192872,46.949405,39.347334,4.444492046736,32.360969110800006,0.25119076994664,1.5519744431112001,2.745699801,0.4442190973,-0.7638066799,0.106969712,635.1580580950732,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038969858,-0.006963785952,0.778924814,-14.80337540897538,-0.9198156432250327,-102.88472874382632,13.724520432585821,-0.9198156432250327,-102.88472874382632,28.527895841561204,0.0,0.0,1.4962592089105962,-0.09825011760840596,0.02764765904809774,0.3473935459555148,0.038385848009883344,-0.01958795509525115,-1.1488656634974082,0.13663596565896385,-0.04723561414334889,0.55,0.55,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0038132,199.99999999961346,262.246931710899,1.3112346585570291,0.9189471553579229,True,-3.999998007352398,1.4634694526575922e-05,2.976515145469705e-10,3.9999980073791694,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9797279640579877,-0.4021806652643395,-8.953131651,1.7621580430000003,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.334483852,20.360591058264003,126.8025535572,314.334483852,20.360591058264003,126.8025535572,310.04665771992546,26.0107925407247,311.1358084372373,-175.2045055375711,123.60255749854656,334.7881173400196,-21.66606385452394,334.7881173400196,False,-0.7747865776165099,-0.9748635375710819,-13.69647396152394,-15.458632004523942,35.980546463872734,35.29848093945502,9.4844907891152,-311.1073617088994,4.207229779950243,-0.08960378075118736,-1.4721621015547304,3.9154779
17195,2444918506100,3.1128,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8166667,-0.933931539,-6.226714237,185.7683551,0.5001226052348523,-3.8484724250882048,-0.4614126312727477,4.553495216973434,0.4738087568606721,-0.11255745858583609,-35.823161495520004,-3.492811812432,5.049354262968,35.99303589288,-5.049354262968,32.41002237312,-7.98573635,185.56882194572435,314.1553897728,20.343127481304,126.77734473792,46.95223085,39.34760123,126.78512423976001,46.949405,39.347334,4.444492046736,32.37188195664,0.25143818265983997,1.5516400348392,2.744185098,0.4445072895,-0.7642080354,0.1090612744,635.5864901736267,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037351044,-0.006974973719,0.7790005116,-14.81541517466566,-0.9212933855933719,-102.89472732292646,13.703139383710607,-0.9212933855933719,-102.89472732292646,28.51855455837627,0.0,0.0,1.4902026209954253,-0.09353974130533192,0.027817096525498738,0.3414682653479316,0.043060208053139794,-0.019397176121387208,-1.1487343561898207,0.13659994930423897,-0.047214272660444125,0.55,0.55,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0031128,200.0000000001819,321.25417630429195,1.6062708815199989,0.9231996834088835,True,-3.9999980063548386,1.4613330067893716e-05,-4.554473465034903e-11,3.9999980063815324,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9797420207361456,-0.40204154487388905,-8.970899335,1.7590221129999994,-4.650000000129699,-2.5500000002374676,1.9499999997771524,1.9499999997771524,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.1553897728,20.343127481304,126.77734473792,314.1553897728,20.343127481304,126.77734473792,309.86756364072545,25.993328963764696,310.95588135177235,-175.20495333210647,123.57734867926656,334.6115976081142,-21.673426873291067,334.6115976081142,False,-0.7737752778308504,-0.973308432106478,-13.687690523291067,-15.446712636291068,35.98975369857661,35.3102267757366,9.476336692293415,-310.9275252442655,4.199308601922283,-0.08956149881420723,-1.4724470139881878,3.9185907
