recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52952769696300,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":21.092195510864258,""imu_yaw"":-2.3094847202301025,""frame_roll"":0.0,""frame_pitch"":21.092195510864258,""frame_yaw"":-2.3094847202301025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6364808
52952769874300,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6363028
52952790794500,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":33.12896728515625,""alt"":139.45999145507812}",-1.6153826
52952790878000,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530320,""lon"":393491546}",-1.6152991
52952790944200,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.01764804497361183,""pitch"":0.17395788431167603,""yaw"":-3.069530963897705,""rollspeed"":0.029694953933358192,""pitchspeed"":0.010042281821370125,""yawspeed"":0.004497136455029249}",-1.6152329
52952795940000,target_offset,353,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-1.6102371
52952802754200,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":21.166263580322266,""imu_yaw"":-2.3739333152770996,""frame_roll"":0.0,""frame_pitch"":21.166263580322266,""frame_yaw"":-2.3739333152770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6034229
52952802994200,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6031829
52952835004700,target_offset,354,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-1.5711724
52952841084700,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348907470703125}",-1.5650924
52952841612600,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":21.206893920898438,""imu_yaw"":-2.4126927852630615,""frame_roll"":0.0,""frame_pitch"":21.206893920898438,""frame_yaw"":-2.4126927852630615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5645645
52952841824600,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5643525
52952858807300,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348907470703125}",-1.5473698
52952858978900,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.015423867851495743,""pitch"":0.17407339811325073,""yaw"":-3.0691096782684326,""rollspeed"":0.02804805152118206,""pitchspeed"":0.009381160140037537,""yawspeed"":0.005083737429231405}",-1.5471982
52952866820000,target_offset,355,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.5393571
52952873626700,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":21.27305030822754,""imu_yaw"":-2.464901924133301,""frame_roll"":0.0,""frame_pitch"":21.27305030822754,""frame_yaw"":-2.464901924133301,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5325504
52952874152900,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5320242
52952903194000,target_offset,356,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.5029831
52952907331300,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":33.08683395385742,""alt"":139.69000244140625}",-1.4988458
52952908407400,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529683,""lon"":393491473}",-1.4977697
52952908516100,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.013905437663197517,""pitch"":0.17399528622627258,""yaw"":-3.068795919418335,""rollspeed"":0.025017164647579193,""pitchspeed"":0.008659371174871922,""yawspeed"":0.005377128254622221}",-1.497661
52952915367900,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":21.358623504638672,""imu_yaw"":-2.498119354248047,""frame_roll"":0.0,""frame_pitch"":21.358623504638672,""frame_yaw"":-2.498119354248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4908092
52952915831400,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4903457
52952953410600,target_offset,357,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.4527665
52952960974800,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":21.452463150024414,""imu_yaw"":-2.5328192710876465,""frame_roll"":0.0,""frame_pitch"":21.452463150024414,""frame_yaw"":-2.5328192710876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4452023
52952961267800,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4449093
52952975839800,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.011911665089428425,""pitch"":0.17383605241775513,""yaw"":-3.068323850631714,""rollspeed"":0.019235586747527122,""pitchspeed"":0.007858688943088055,""yawspeed"":0.005509969312697649}",-1.4303373
52952992044800,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949317932128906,""y"":39.34895706176758}",-1.4141323
52952993417400,target_offset,358,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-1.4127597
52953000725000,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949317932128906,""y"":39.34895706176758}",-1.4054521
52953006926700,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":21.60194206237793,""imu_yaw"":-2.5300545692443848,""frame_roll"":0.0,""frame_pitch"":21.60194206237793,""frame_yaw"":-2.5300545692443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3992504
52953007540500,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3986366
52953019195000,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.010685401037335396,""pitch"":0.17371253669261932,""yaw"":-3.068006992340088,""rollspeed"":0.018462207168340683,""pitchspeed"":0.007715072948485613,""yawspeed"":0.00575419282540679}",-1.3869821
52953019395800,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":33.057308197021484,""alt"":139.94000244140625}",-1.3867813
52953019458000,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529683,""lon"":393491473}",-1.3867191
52953040418500,target_offset,359,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-1.3657586
52953049732900,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":21.729721069335938,""imu_yaw"":-2.5287134647369385,""frame_roll"":0.0,""frame_pitch"":21.729721069335938,""frame_yaw"":-2.5287134647369385,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3564442
52953050006100,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.356171
52953079904300,target_offset,360,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.3262728
52953086222700,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":21.79539680480957,""imu_yaw"":-2.534727096557617,""frame_roll"":0.0,""frame_pitch"":21.79539680480957,""frame_yaw"":-2.534727096557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3199544
52953086441600,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3197355
52953091413900,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.008840658701956272,""pitch"":0.1735244244337082,""yaw"":-3.0675246715545654,""rollspeed"":0.01862524077296257,""pitchspeed"":0.007673351559787989,""yawspeed"":0.006071311887353659}",-1.3147632
52953115654300,target_offset,361,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.2905228
52953123286700,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":21.8837947845459,""imu_yaw"":-2.491929054260254,""frame_roll"":0.0,""frame_pitch"":21.8837947845459,""frame_yaw"":-2.491929054260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2828904
52953123557300,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2826198
52953134002600,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529045,""lon"":393491399}",-1.2721745
52953134096900,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.007593593560159206,""pitch"":0.17336267232894897,""yaw"":-3.0672035217285156,""rollspeed"":0.01891143061220646,""pitchspeed"":0.007599430624395609,""yawspeed"":0.006078879814594984}",-1.2720802
52953134304200,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":33.036624908447266,""alt"":140.1699981689453}",-1.2718729
52953147004800,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.348941802978516}",-1.2591723
52953153259100,target_offset,362,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.252918
52953160862500,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":22.00168800354004,""imu_yaw"":-2.4549057483673096,""frame_roll"":0.0,""frame_pitch"":22.00168800354004,""frame_yaw"":-2.4549057483673096,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2453146
52953161802400,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.348941802978516}",-1.2443747
52953162028200,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2441489
52953192157300,target_offset,363,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.2140198
52953198865300,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":22.074066162109375,""imu_yaw"":-2.438014030456543,""frame_roll"":0.0,""frame_pitch"":22.074066162109375,""frame_yaw"":-2.438014030456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2073118
52953199170400,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2070067
52953204479200,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.005737429019063711,""pitch"":0.17309081554412842,""yaw"":-3.0667221546173096,""rollspeed"":0.01811584085226059,""pitchspeed"":0.008195864036679268,""yawspeed"":0.006173047702759504}",-1.2016979
52953231738400,target_offset,364,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.1744387
52953237754600,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":22.198278427124023,""imu_yaw"":-2.395212411880493,""frame_roll"":0.0,""frame_pitch"":22.198278427124023,""frame_yaw"":-2.395212411880493,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1684225
52953237940500,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1682366
52953246137700,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529045,""lon"":393491399}",-1.1600394
52953246223800,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.004537964705377817,""pitch"":0.1729300171136856,""yaw"":-3.0664145946502686,""rollspeed"":0.01732763461768627,""pitchspeed"":0.008528824895620346,""yawspeed"":0.0061290389858186245}",-1.1599533
52953246391200,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":32.9957160949707,""alt"":140.4199981689453}",-1.1597859
52953268411200,target_offset,365,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.1377659
52953276611600,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":22.32330322265625,""imu_yaw"":-2.352703809738159,""frame_roll"":0.0,""frame_pitch"":22.32330322265625,""frame_yaw"":-2.352703809738159,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1295655
52953276994000,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1291831
52953307072500,target_offset,366,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.0991046
52953314540400,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.0028506037779152393,""pitch"":0.1726757436990738,""yaw"":-3.0659706592559814,""rollspeed"":0.014960010536015034,""pitchspeed"":0.00827471911907196,""yawspeed"":0.005893106106668711}",-1.0916367
52953316496100,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":22.44570541381836,""imu_yaw"":-2.308471918106079,""frame_roll"":0.0,""frame_pitch"":22.44570541381836,""frame_yaw"":-2.308471918106079,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.089681
52953316959000,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0892181
52953318808400,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.34893798828125}",-1.0873687
52953342253700,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.34893798828125}",-1.0639234
52953346823600,target_offset,367,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.0593535
52953358041300,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":22.61903953552246,""imu_yaw"":-2.2634172439575195,""frame_roll"":0.0,""frame_pitch"":22.61903953552246,""frame_yaw"":-2.2634172439575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0481358
52953358418700,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0477584
52953360578500,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":32.96704864501953,""alt"":140.66000366210938}",-1.0455986
52953360646800,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528409,""lon"":393491323}",-1.0455303
52953360708200,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.0018241649959236383,""pitch"":0.172521710395813,""yaw"":-3.065692663192749,""rollspeed"":0.012929706834256649,""pitchspeed"":0.008809552527964115,""yawspeed"":0.005827406886965036}",-1.0454689
52953390727600,target_offset,368,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.0154495
52953396936600,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":22.705102920532227,""imu_yaw"":-2.2468209266662598,""frame_roll"":0.0,""frame_pitch"":22.705102920532227,""frame_yaw"":-2.2468209266662598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0092405
52953397141500,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0090356
52953422245300,target_offset,369,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",-0.9839318
52953425460000,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.0005305401282384992,""pitch"":0.172435000538826,""yaw"":-3.065317392349243,""rollspeed"":0.010514254681766033,""pitchspeed"":0.009284917265176773,""yawspeed"":0.005306405480951071}",-0.9807171
52953433788200,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":22.884307861328125,""imu_yaw"":-2.2444944381713867,""frame_roll"":0.0,""frame_pitch"":22.884307861328125,""frame_yaw"":-2.2444944381713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9723889
52953434196200,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9719809
52953462905500,target_offset,370,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-0.9432716
52953467015300,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":32.946964263916016,""alt"":140.88999938964844}",-0.9391618
52953467978600,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528409,""lon"":393491323}",-0.9381985
52953468239800,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.0002380715450271964,""pitch"":0.17239905893802643,""yaw"":-3.0650908946990967,""rollspeed"":0.008448082953691483,""pitchspeed"":0.00983898714184761,""yawspeed"":0.005011596251279116}",-0.9379373
52953471584500,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":23.00786590576172,""imu_yaw"":-2.2432219982147217,""frame_roll"":0.0,""frame_pitch"":23.00786590576172,""frame_yaw"":-2.2432219982147217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9345926
52953472165900,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9340112
52953474912200,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.34892272949219}",-0.9312649
52953482544300,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.34892272949219}",-0.9236328
52953501693800,target_offset,371,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-0.9044833
52953509888700,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":23.127628326416016,""imu_yaw"":-2.2424325942993164,""frame_roll"":0.0,""frame_pitch"":23.127628326416016,""frame_yaw"":-2.2424325942993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8962884
52953510284900,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8958922
52953521900900,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.001231725444085896,""pitch"":0.17238657176494598,""yaw"":-3.064784526824951,""rollspeed"":0.0054462263360619545,""pitchspeed"":0.010541176423430443,""yawspeed"":0.004422973375767469}",-0.8842762
52953541106300,target_offset,372,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-0.8650708
52953547385500,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":23.19731330871582,""imu_yaw"":-2.2478301525115967,""frame_roll"":0.0,""frame_pitch"":23.19731330871582,""frame_yaw"":-2.2478301525115967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8587916
52953547600300,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8585768
52953568659300,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.0017673124093562365,""pitch"":0.17238034307956696,""yaw"":-3.0646071434020996,""rollspeed"":0.0027906971517950296,""pitchspeed"":0.010376458056271076,""yawspeed"":0.003980162553489208}",-0.8375178
52953569010900,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":32.90640640258789,""alt"":141.14999389648438}",-0.8371662
52953569107300,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528409,""lon"":393491323}",-0.8370698
52953578257000,target_offset,373,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-0.8279201
