truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17271,52957692750500,4.3698,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6558333,7.293895872,-0.3148589515,189.7125825,9.133761902967173,-9.506871635274644,3.193396110006932,-26.02945571334961,-20.365373667681748,-0.20566796940452942,-40.80000106176,-5.123624516256,1.6509327197688002,41.12045254176,-1.6509327197688002,29.298768009408,-2.299116275,187.1576795190626,158.93555579856002,4.895355803376001,96.48765527424,46.95083464,39.34739831,96.48964000992001,46.949405,39.347334,4.444492046736,29.260221349392,0.37913870405280004,1.4537906583768,2.844395063,0.7414528111,-6.968803151,-1.725500614,520.9319503987635,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295119493,-0.01071760969,0.686660153,-11.863819153391297,-1.415641593754772,-90.69789830806005,-1.7089438031368724,-1.415641593754772,-90.69789830806005,10.15487535114407,0.0,0.0,-1.4672709602308733,-1.9111641932564796,0.029445699675995342,-1.9762355978113761,-1.892571732928306,-0.05580637254817535,-0.5089646374449209,0.018592459799404586,-0.08525207222417071,0.19,0.19,-2.5500000002374676,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0043698,200.0000000001819,228.8434253283903,1.144217126640911,0.9740365884401696,False,-11.999996712129185,4.3844031247096404e-05,-1.6479709263883535e-10,11.999996712209281,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.827986705135109,-2.0245127657488537,-3.1592540145,1.9842573234999998,-2.5500000002374676,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.93555579856002,4.895355803376001,96.48765527424,158.93555579856002,4.895355803376001,96.48765527424,154.64772966648547,10.545557285836699,155.00686781387216,-176.0989922186736,93.28765921558656,180.91356066196545,-31.040757160019513,180.91356066196545,False,-3.2566717377362124,-5.811574718673569,-28.741640885019514,-30.725898208519514,41.05404554125935,36.02643514140164,5.021689211044344,-154.75654137128546,8.805791972607778,-0.8634696114290097,-6.256427548815262,3.2865734
17272,52957696719200,3.9687,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6608333,7.339236978,-0.3642466224,189.7223368,9.004643531896216,-9.607467491213788,3.1923600510524777,-25.53745271218591,-19.774566037074667,-0.20935952444644362,-40.79893410936,-5.127270521664,1.6666233781512,41.119848336720004,-1.6666233781512,29.299245381071998,-2.320977628,187.162905467112,158.73155824872,4.869728728392,96.47936657352001,46.95083281,39.34739797,96.48134621904,46.949405,39.347334,4.444492046736,29.261190960864003,0.3778755232416,1.4441930199648,2.825553983,0.7389703262,-7.027182939,-1.721056084,520.9493414664303,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01297021709,-0.01066914027,0.6818941399,-11.88472242767926,-1.4092394827882093,-90.06837677724964,-1.7115534644426498,-1.4092394827882093,-90.06837677724964,10.1731689650159,0.0,0.0,-1.4311956586090742,-1.8569880156433047,0.0298040489218982,-1.9400212190960728,-1.8383098730440683,-0.05636198781449775,-0.5088255607581623,0.01867814245009636,-0.08616603673639595,0.19,0.19,-2.5500000002374676,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0039687,200.0000000001819,251.97167838334968,1.2598583919156026,0.9762874047933537,False,-11.999996739345343,4.3854444137042536e-05,-1.7311346800497063e-11,11.999996739425479,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.827641871260367,-2.0265263878719897,-3.1898006054,1.9567310056,-2.5500000002374676,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.73155824872,4.869728728392,96.47936657352001,158.73155824872,4.869728728392,96.47936657352001,154.44373211664546,10.5199302108527,154.80159986821633,-176.10331865921864,93.27937051486657,180.73343986492682,-31.07206085716423,180.73343986492682,False,-3.2662241263306555,-5.825655459218638,-28.75108322916423,-30.707814234764232,41.053052317940214,36.02288410354919,5.017184058483532,-154.5501366109944,8.819897691148629,-0.8671351568571634,-6.264478719356158,3.2905421
17273,52957701051700,4.3325,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6658333,7.383929874,-0.4141340043,189.7319835,8.877965221916961,-9.705110420079656,3.191305678648017,-25.05499419094253,-19.184370932728047,-0.2129819582610237,-40.79789245536001,-5.130919346472,1.6825488154392,41.119269978720006,-1.6825488154392,29.299770520992002,-2.343164072,187.1681310713867,158.52756597192,4.8440834141760005,96.47099883816,46.95083097,39.34739763,96.47297339352001,46.949405,39.347334,4.444492046736,29.262205947912,0.37663155915600005,1.4345746484472002,2.806668696,0.7365243043,-7.081220384,-1.716566218,520.968435634909,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299872359,-0.01062122066,0.6771235272,-11.9056638098818,-1.402909994822204,-89.4382476638488,-1.7154097999070954,-1.402909994822204,-89.4382476638488,10.190254010419526,0.0,0.0,-1.3958109347243495,-1.8028740266877843,0.030155567597651905,-1.9045053632110216,-1.784115165466994,-0.0568973452218524,-0.5086944282155084,0.01875886136993022,-0.08705291283306249,0.19,0.19,-2.5500000002374676,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0043325,199.99999999961346,230.81361800346218,1.1540680900195412,0.977814640929717,False,-11.99999672099616,4.3862053915998817e-05,-1.372248981112989e-10,11.999996721076322,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.827300504107217,-2.0285177398973184,-3.2208027003,1.9290300676999999,-2.5500000002374676,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.52756597192,4.8440834141760005,96.47099883816,158.52756597192,4.8440834141760005,96.47099883816,154.23973983984547,10.4942848966367,154.596336830324,-176.10766346555815,93.27100277950656,180.55333649880222,-31.103404723057725,180.55333649880222,False,-3.275794536944886,-5.839646965558131,-28.760240651057725,-30.689270718757726,41.05208297851079,36.01946543378827,5.012660080441758,-154.3437335761624,8.833983649837434,-0.8708156409224673,-6.272494125545852,3.2948746
17274,52957707644000,6.5923,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6708333,7.427986756,-0.4645062055,189.7415242,8.753679629526795,-9.799804335173985,3.190233338287102,-31.431268327919042,-19.4413022306408,-0.6661025108423365,-40.796875734000004,-5.13457013724,1.6987091130144,41.11871691912,-1.6987091130144,29.300343249336,-2.365675685,187.17335518597116,158.32357881576,4.818419851584,96.46255087944,46.95082914,39.34739729,96.46452034464001,46.949405,39.347334,4.444492046736,29.263265737512004,0.3754067682096,1.4249430415992002,2.787753995,0.7341146746,-7.130992195,-1.712029502,520.9892266797661,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303605953,-0.01057385202,0.6723518966,-11.89386528459438,-1.536247388729638,-88.99269452606471,-1.6876632556015456,-1.536247388729638,-88.99269452606471,10.206202032551412,0.0,0.0,-1.871255367906855,-1.8252132058554587,-0.04249237906352802,-2.3798260956313753,-1.8063782900268568,-0.13040514808717923,-0.5085707285380109,0.018834915042227486,-0.08791276901009305,0.19,0.19,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0065923,200.0000000001819,151.6921256617569,0.7584606283080947,0.9749601809282414,False,-11.999996719798416,4.386271545479478e-05,2.2668783516976987e-11,11.999996719878581,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.826962558202567,-2.0304871539626936,-3.2522602005000003,1.9011694794999998,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.32357881576,4.818419851584,96.46255087944,158.32357881576,4.818419851584,96.46255087944,154.03575268368544,10.468621334044698,154.39107855528803,-176.11202671010523,93.26255482078656,180.3732498713857,-31.134788578914453,180.3732498713857,False,-3.2853818960763874,-5.853550910105241,-28.769112893914453,-30.67028237341445,41.05113709040963,36.01617916026131,5.008117298305804,-154.1373322885969,8.848046813833518,-0.8745108379163415,-6.2804736268948735,3.3014669
17275,52957719926900,12.2829,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6758333,7.471348571,-0.5153564842,189.7509548,8.59775171524413,-9.8957770003938,3.186894831817138,-30.843918291340767,-18.84960189741144,-0.6699171618558301,-40.795904946,-5.13817898448,1.7150244361368001,41.11820455032,-1.7150244361368001,29.300972225472,-2.388400457,187.17851346770496,158.11959665832003,4.7927381412,96.45402175248,46.9508273,39.34739696,96.45598612752,46.949405,39.347334,4.444492046736,29.264383085544,0.37414564144560003,1.4152282929312,2.768672217,0.7316326776,-7.210593562,-1.726406238,521.0120224710666,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01283468982,-0.01158032048,0.6689378828,-11.914965930923632,-1.5295932419711769,-88.35704214484863,-1.6939084866881808,-1.5295932419711769,-88.35704214484863,10.221057446904384,0.0,0.0,-1.8280068741612674,-1.7708059168706294,-0.04209873666975212,-2.3364608537580747,-1.7518795592563203,-0.13088174927983054,-0.5084539789188982,0.018926356909283824,-0.08878301261007843,0.19,0.19,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0122829,200.0000000001819,81.41399832287163,0.407069991613988,0.9613439965771182,False,-11.99999672001166,4.386813169862322e-05,-1.1923648179923418e-10,11.999996720091843,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.826628189924271,-2.0324337855934047,-3.2840287012000005,1.8730439728,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.11959665832003,4.7927381412,96.45402175248,158.11959665832003,4.7927381412,96.45402175248,153.8317705262455,10.442939623660699,154.1858249360909,-176.1164084257576,93.25402569382656,180.19317944730244,-31.166212305836915,180.19317944730244,False,-3.294921893462572,-5.867363225757572,-28.777811848836915,-30.650855821636913,41.050232624157026,36.012999680184464,5.003559299350747,-153.9309425975035,8.861914142382274,-0.8782040094305796,-6.288441860670578,3.3137498
17276,52957721418300,1.4914,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6808333,7.513929528,-0.5666812998,189.7602689,8.444736638177819,-9.988795168635976,3.183537395967539,-30.26792247917451,-18.259579133040017,-0.6736773222911754,-40.794956652239996,-5.141791385688,1.7315825702544,41.117715254880004,-1.7315825702544,29.30164781772,-2.41146144,187.18367283805853,157.91561925576002,4.7670383714160005,96.44541042096002,46.95082547,39.34739662,96.44736970584002,46.949405,39.347334,4.444492046736,29.265543504864002,0.372909513768,1.4055129599616,2.749586101,0.7291985154,-7.258994726,-1.720408801,521.036480664959,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01288899203,-0.01153065914,0.6641304846,-11.936064535519163,-1.5230336955418076,-87.72205419449523,-1.7011558327124776,-1.5230336955418076,-87.72205419449523,10.234908706365264,0.0,0.0,-1.7855846023152135,-1.7165617599013432,-0.04171484409842447,-2.2939283295080983,-1.6975480482924412,-0.13134111664342424,-0.508343727057303,0.019013711337738614,-0.08962627254499977,0.19,0.19,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0014914,199.99999999961346,670.5109293281481,3.35255464664722,0.9684552881436627,False,-11.999996725768092,4.3836976347494394e-05,1.7241574834514495e-10,11.999996725848161,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.826297637743224,-2.0343563156541618,-3.3162674007999997,1.8447801402000001,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.91561925576002,4.7670383714160005,96.44541042096002,157.91561925576002,4.7670383714160005,96.44541042096002,153.62779312368548,10.417239853876698,153.98057574326413,-176.1208086470549,93.24541436230658,180.0131245376996,-31.197675780131895,180.0131245376996,False,-3.304481485113456,-5.881077547054929,-28.786214340131895,-30.630994480331896,41.049349274691586,36.009955308073714,4.998982170281652,-153.7245539458374,8.875765903876427,-0.8819126416255249,-6.29637160299619,3.3152412
17277,52957725502200,4.0839,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6858333,7.555744188,-0.6184657403,189.7694685,8.294578420351277,-10.078866706611041,3.1801612450245194,-29.702980518296172,-17.671304033183194,-0.6773957221246649,-40.794032102399996,-5.1454031712,1.7483770011816002,41.1172497948,-1.7483770011816002,29.302370565576002,-2.434849459,187.18882739556665,157.7116465776,4.741320542232001,96.43671569616001,46.95082363,39.34739628,96.43866989088,46.949405,39.347334,4.444492046736,29.26674753192,0.3716940176976,1.395798451476,2.730498435,0.7268036418,-7.303239316,-1.714344798,521.0626204135467,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295046569,-0.01148159479,0.6593287703,-11.957159225679673,-1.516553002737012,-87.08781701498606,-1.7093456657085047,-1.516553002737012,-87.08781701498606,10.24781356219528,0.0,0.0,-1.743966651841374,-1.6624870611941474,-0.04134318998050558,-2.2522062020505627,-1.6433898420461714,-0.13178583995293983,-0.508239551429425,0.01909721853785775,-0.09044264997243423,0.19,0.19,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0040839,200.0000000001819,244.86397806018758,1.2243198902998245,0.970528207847596,False,-11.999996718791177,4.384975396849733e-05,-2.4574745016714417e-10,11.999996718871294,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.825970842316753,-2.0362551589147455,-3.3489641753,1.8163837187,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.7116465776,4.741320542232001,96.43671569616001,157.7116465776,4.741320542232001,96.43671569616001,153.42382044552545,10.391522024692698,153.7753309542545,-176.12522744697563,93.23671963750657,179.83308455023928,-31.229178802407432,179.83308455023928,False,-3.314054842542305,-5.894695946975617,-28.794329343407433,-30.610713062107433,41.048487996978196,36.007043861709064,4.994386244005968,-153.5181672320973,8.889586030199567,-0.8856352357906457,-6.304264725276909,3.3193251
17278,52957729321500,3.8193,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6908333,7.596806835,-0.6706949463,189.7785553,8.147222246892243,-10.16600114260713,3.1767665921283794,-38.809853890090004,-18.176473346647988,-1.1759674214219085,-40.793130961200006,-5.149013521104001,1.7654073055512,41.1168076824,-1.7654073055512,29.30314034712,-2.458563883,187.19397593701794,157.50767844096004,4.715584653648,96.42793638936,46.9508218,39.34739594,96.4298855244,46.949405,39.347334,4.444492046736,29.267994706464002,0.37049911056240004,1.386091741908,2.711422975,0.7244479851,-7.343407107,-1.708213427,521.0904378864091,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01301858333,-0.01143312938,0.6545360626,-11.94354404223636,-1.6754388046428434,-86.63599059474018,-1.6837159646807993,-1.6754388046428434,-86.63599059474018,10.25982807977967,0.0,0.0,-2.422722941722248,-1.7070414421804834,-0.12112142621138931,-2.93086399853658,-1.687864330104084,-0.21235368674148392,-0.508141057085496,0.01917711246958641,-0.09123226055721095,0.19,0.19,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0038193,200.0000000001819,261.82808368025553,1.3091404184000872,0.9730951234376957,False,-11.999996717319119,4.3820326398071735e-05,1.303530061669278e-10,11.99999671739913,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.825647754564693,-2.0381306681594333,-3.3821179213,1.7878689367,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.50767844096004,4.715584653648,96.42793638936,157.50767844096004,4.715584653648,96.42793638936,153.2198523088855,10.3657861361087,153.57009039450432,-176.12966489505055,93.22794033070656,179.65305876071804,-31.260721198058953,179.65305876071804,False,-3.323640832068463,-5.908220195050546,-28.802157315058952,-30.590026251758953,41.04764839214662,36.004265140958594,4.989771574488935,-153.31178244683295,8.903371650739121,-0.889371572117259,-6.312121230109232,3.3231444
17279,52957734040800,4.7193,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6958333,7.63703133,-0.7233646894,189.7875248,7.954673540328142,-10.255659320180898,3.170877837334259,-38.09235421570531,-17.589573677815,-1.18022987447568,-40.79227712496,-5.152568738784,1.7825931548472,41.116405925520006,-1.7825931548472,29.303966705640004,-2.482491886,187.19904013908175,157.30371469343999,4.689830861112,96.41907155568,46.95081996,39.34739561,96.42101566152,46.949405,39.347334,4.444492046736,29.269298735352,0.3692585672472,1.3763227309152002,2.692221628,0.7220018232,-7.415588333,-1.724996478,521.1202730333849,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01283099865,-0.01263167822,0.6510820674,-11.964673392939694,-1.6684624287105732,-85.99854655882191,-1.6936926402928778,-1.6684624287105732,-85.99854655882191,10.270980754426105,0.0,0.0,-2.369693771179364,-1.6528800090874967,-0.12071904971973932,-2.8777416399144715,-1.6336046029214792,-0.212762498121373,-0.5080478690062712,0.01927540634227367,-0.09204344838807547,0.19,0.19,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0047193,199.99999999961346,211.89583200898437,1.0594791600469695,0.9739028440538285,False,-11.999996738437824,4.3840902839462764e-05,-6.536859942229967e-11,11.999996738517908,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.825328545792129,-2.039981916490133,-3.4155863174,1.7591271966000002,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.30371469343999,4.689830861112,96.41907155568,157.30371469343999,4.689830861112,96.41907155568,153.01588856136544,10.340032343572698,153.36485393039155,-176.1341210040261,93.21907549702657,179.47304660480546,-31.292302852037967,179.47304660480546,False,-3.3331611431078727,-5.92164580402607,-28.809810966037965,-30.568938162637966,41.04685067535703,36.00159503749073,4.985141531032413,-153.10541166698636,8.916913107851524,-0.8931010944943568,-6.319966343035363,3.3278637
17280,52957739723800,5.683,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7008333,7.676293874,-0.7764749544,189.7963697,7.765683463170441,-10.342388806796121,3.1649678452865047,-37.388559491244926,-17.00521869789668,-1.1844737997932304,-40.79144413704,-5.156124956208001,1.8000220065528,41.116025321760006,-1.8000220065528,29.304839186496004,-2.506756183,187.2041022212017,157.09975515216001,4.6640592774,96.41012015880001,46.95081813,39.34739527,96.41205920496002,46.949405,39.347334,4.444492046736,29.270644482216003,0.3680442958632,1.3665704589288001,2.673050279,0.7196060381,-7.457229519,-1.717646551,521.1517538248619,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01291178282,-0.01257962159,0.6462693233,-11.985767887378453,-1.661586499405063,-85.36285254225152,-1.7044203878937831,-1.661586499405063,-85.36285254225152,10.28134749948467,0.0,0.0,-2.317667013790035,-1.5989661768240524,-0.12033326671788813,-2.8256266499605194,-1.579595617998603,-0.21316129000662393,-0.5079596368483931,0.019370558513611056,-0.09282802324806123,0.19,0.19,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.005683,200.0000000001819,175.96339961288052,0.8798169980636025,0.9728454823019752,False,-11.999996729387842,4.3851734479495585e-05,1.2713076424919478e-10,11.999996729467966,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.825013487521721,-2.041807399208442,-3.4495252334,1.7302812285999998,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.09975515216001,4.6640592774,96.41012015880001,157.09975515216001,4.6640592774,96.41012015880001,152.81192902008547,10.314260759860698,153.15962139500752,-176.13859580188912,93.21012410014657,179.29304744084968,-31.32392362981522,179.29304744084968,False,-3.342698023090861,-5.93496550188911,-28.81716744681522,-30.547448675415218,41.04607223591515,35.99905991975529,4.980492486206803,-152.89904197163992,8.930430561666219,-0.8968454045372418,-6.327772454840872,3.3335467
